0.123978855745174;	0.374235238523793;	0.000000048215642;	0.000000003249137;	0.000000001816674;	0.000001870575841;	0.000001661724394;	0.000000930226610;	0.027734603707584;	0.031266984786104;	0.026081158053567;	0.025665937234393;	0.023869842147280;	0.000001098238714;	0.000001611361067;	0.000001646512285;	0.000003219124893;	0.000003579553464;	0.000006742248717;	0.000006793247793;	0.000009737435940;	0.000014823656152;	0.000013434391344;	0.000011179490491;	0.000029677397534;	0.000042609066886;	0.000029788132320;	0.000045147344816;	0.000101046601516;	0.000134797214084;	0.000107362682544;	0.000166348859295;	0.000292012515846;	0.000387239361567;	0.000364616261657;	0.000467226306512;	0.000681658137506;	0.001031343079733;	0.001260777671445;	0.001349632205475;	0.001628712954326;	0.002273918043419;	0.002708848817738;	0.003598143891207;	0.004505937410481;	0.005020407806133;	0.005777554515324;	0.006753915114623;	0.007575094118316;	0.009349797765813;	0.011610828493188;	0.013238357361367;	0.015641536100860;	0.018531956318999;	0.021307298842576;	0.024369937772229;	0.027074958261829;	0.029323928145356;	0.033459006162235;	0.037382613301069;	0.041922534205182;	0.046727170483054;	0.051957969071650;	0.057788067762414;	0.063201302988002;	0.067695905288777;	0.073783960250020;	0.081119148887946;	0.086759203313058;	0.092966469790863;	0.100585749524590;	0.107828090200158;	0.116119281974466;	0.124749299727160;	0.134673743986275;	0.144098476552811;	0.152091900006113;	0.159621837857214;	0.169535702172799;	0.179458605046988;	0.190134449235420;	0.201042053453023;	0.212671217209912;	0.222535017545159;	0.232431349938212;	0.245572322125111;	0.258184727332923;	0.269395902696306;	0.283879894165716;	0.299765856016271;	0.314205676575982;	0.329444040392214;	0.345704045779382;	0.366383322846224;	0.392273816053744;	0.420433484811678;	0.448925254972238;	0.481592402536726;	0.815747813419255;	0.000000000000000
0.123978855745174;	0.374235238523793;	0.000000048215642;	0.000000003249137;	0.000000001816674;	0.000001870575841;	0.000001661724394;	0.000000930226610;	0.027734603707584;	0.031266984786104;	0.026081158053567;	0.025665937234393;	0.023869842147280;	0.000001098238714;	0.000001611361067;	0.000001646512285;	0.000003219124893;	0.000003579553464;	0.000006742248717;	0.000006793247793;	0.000009737435940;	0.000014823656152;	0.000013434391344;	0.000011179490491;	0.000029677397534;	0.000042609066886;	0.000029788132320;	0.000045147344816;	0.000101046601516;	0.000134797214084;	0.000107362682544;	0.000166348859295;	0.000292012515846;	0.000387239361567;	0.000364616261657;	0.000467226306512;	0.000681658137506;	0.001031343079733;	0.001260777671445;	0.001349632205475;	0.001628712954326;	0.002273918043419;	0.002708848817738;	0.003598143891207;	0.004505937410481;	0.005020407806133;	0.005777554515324;	0.006753915114623;	0.007575094118316;	0.009349797765813;	0.011610828493188;	0.013238357361367;	0.015641536100860;	0.018531956318999;	0.021307298842576;	0.024369937772229;	0.027074958261829;	0.029323928145356;	0.033459006162235;	0.037382613301069;	0.041922534205182;	0.046727170483054;	0.051957969071650;	0.057788067762414;	0.063201302988002;	0.067695905288777;	0.073783960250020;	0.081119148887946;	0.086759203313058;	0.092966469790863;	0.100585749524590;	0.107828090200158;	0.116119281974466;	0.124749299727160;	0.134673743986275;	0.144098476552811;	0.152091900006113;	0.159621837857214;	0.169535702172799;	0.179458605046988;	0.190134449235420;	0.201042053453023;	0.212671217209912;	0.222535017545159;	0.232431349938212;	0.245572322125111;	0.258184727332923;	0.269395902696306;	0.283879894165716;	0.299765856016271;	0.314205676575982;	0.329444040392214;	0.345704045779382;	0.366383322846224;	0.392273816053744;	0.420433484811678;	0.448925254972238;	0.481592402536726;	0.815747813419255;	0.000000000000000
0.123978855745174;	0.374235238523793;	0.000000048215642;	0.000000003249137;	0.000000001816674;	0.000001870575841;	0.000001661724394;	0.000000930226610;	0.027734603707584;	0.031266984786104;	0.026081158053567;	0.025665937234393;	0.023869842147280;	0.000001098238714;	0.000001611361067;	0.000001646512285;	0.000003219124893;	0.000003579553464;	0.000006742248717;	0.000006793247793;	0.000009737435940;	0.000014823656152;	0.000013434391344;	0.000011179490491;	0.000029677397534;	0.000042609066886;	0.000029788132320;	0.000045147344816;	0.000101046601516;	0.000134797214084;	0.000107362682544;	0.000166348859295;	0.000292012515846;	0.000387239361567;	0.000364616261657;	0.000467226306512;	0.000681658137506;	0.001031343079733;	0.001260777671445;	0.001349632205475;	0.001628712954326;	0.002273918043419;	0.002708848817738;	0.003598143891207;	0.004505937410481;	0.005020407806133;	0.005777554515324;	0.006753915114623;	0.007575094118316;	0.009349797765813;	0.011610828493188;	0.013238357361367;	0.015641536100860;	0.018531956318999;	0.021307298842576;	0.024369937772229;	0.027074958261829;	0.029323928145356;	0.033459006162235;	0.037382613301069;	0.041922534205182;	0.046727170483054;	0.051957969071650;	0.057788067762414;	0.063201302988002;	0.067695905288777;	0.073783960250020;	0.081119148887946;	0.086759203313058;	0.092966469790863;	0.100585749524590;	0.107828090200158;	0.116119281974466;	0.124749299727160;	0.134673743986275;	0.144098476552811;	0.152091900006113;	0.159621837857214;	0.169535702172799;	0.179458605046988;	0.190134449235420;	0.201042053453023;	0.212671217209912;	0.222535017545159;	0.232431349938212;	0.245572322125111;	0.258184727332923;	0.269395902696306;	0.283879894165716;	0.299765856016271;	0.314205676575982;	0.329444040392214;	0.345704045779382;	0.366383322846224;	0.392273816053744;	0.420433484811678;	0.448925254972238;	0.481592402536726;	0.815747813419255;	0.000000000000000
0.123978855745174;	0.374235238523793;	0.000000048215642;	0.000000003249137;	0.000000001816674;	0.000001870575841;	0.000001661724394;	0.000000930226610;	0.027734603707584;	0.031266984786104;	0.026081158053567;	0.025665937234393;	0.023869842147280;	0.000001098238714;	0.000001611361067;	0.000001646512285;	0.000003219124893;	0.000003579553464;	0.000006742248717;	0.000006793247793;	0.000009737435940;	0.000014823656152;	0.000013434391344;	0.000011179490491;	0.000029677397534;	0.000042609066886;	0.000029788132320;	0.000045147344816;	0.000101046601516;	0.000134797214084;	0.000107362682544;	0.000166348859295;	0.000292012515846;	0.000387239361567;	0.000364616261657;	0.000467226306512;	0.000681658137506;	0.001031343079733;	0.001260777671445;	0.001349632205475;	0.001628712954326;	0.002273918043419;	0.002708848817738;	0.003598143891207;	0.004505937410481;	0.005020407806133;	0.005777554515324;	0.006753915114623;	0.007575094118316;	0.009349797765813;	0.011610828493188;	0.013238357361367;	0.015641536100860;	0.018531956318999;	0.021307298842576;	0.024369937772229;	0.027074958261829;	0.029323928145356;	0.033459006162235;	0.037382613301069;	0.041922534205182;	0.046727170483054;	0.051957969071650;	0.057788067762414;	0.063201302988002;	0.067695905288777;	0.073783960250020;	0.081119148887946;	0.086759203313058;	0.092966469790863;	0.100585749524590;	0.107828090200158;	0.116119281974466;	0.124749299727160;	0.134673743986275;	0.144098476552811;	0.152091900006113;	0.159621837857214;	0.169535702172799;	0.179458605046988;	0.190134449235420;	0.201042053453023;	0.212671217209912;	0.222535017545159;	0.232431349938212;	0.245572322125111;	0.258184727332923;	0.269395902696306;	0.283879894165716;	0.299765856016271;	0.314205676575982;	0.329444040392214;	0.345704045779382;	0.366383322846224;	0.392273816053744;	0.420433484811678;	0.448925254972238;	0.481592402536726;	0.815747813419255;	0.000000000000000
0.123978855745174;	0.374235238523793;	0.000000048215642;	0.000000003249137;	0.000000001816674;	0.000001870575841;	0.000001661724394;	0.000000930226610;	0.027734603707584;	0.031266984786104;	0.026081158053567;	0.025665937234393;	0.023869842147280;	0.000001098238714;	0.000001611361067;	0.000001646512285;	0.000003219124893;	0.000003579553464;	0.000006742248717;	0.000006793247793;	0.000009737435940;	0.000014823656152;	0.000013434391344;	0.000011179490491;	0.000029677397534;	0.000042609066886;	0.000029788132320;	0.000045147344816;	0.000101046601516;	0.000134797214084;	0.000107362682544;	0.000166348859295;	0.000292012515846;	0.000387239361567;	0.000364616261657;	0.000467226306512;	0.000681658137506;	0.001031343079733;	0.001260777671445;	0.001349632205475;	0.001628712954326;	0.002273918043419;	0.002708848817738;	0.003598143891207;	0.004505937410481;	0.005020407806133;	0.005777554515324;	0.006753915114623;	0.007575094118316;	0.009349797765813;	0.011610828493188;	0.013238357361367;	0.015641536100860;	0.018531956318999;	0.021307298842576;	0.024369937772229;	0.027074958261829;	0.029323928145356;	0.033459006162235;	0.037382613301069;	0.041922534205182;	0.046727170483054;	0.051957969071650;	0.057788067762414;	0.063201302988002;	0.067695905288777;	0.073783960250020;	0.081119148887946;	0.086759203313058;	0.092966469790863;	0.100585749524590;	0.107828090200158;	0.116119281974466;	0.124749299727160;	0.134673743986275;	0.144098476552811;	0.152091900006113;	0.159621837857214;	0.169535702172799;	0.179458605046988;	0.190134449235420;	0.201042053453023;	0.212671217209912;	0.222535017545159;	0.232431349938212;	0.245572322125111;	0.258184727332923;	0.269395902696306;	0.283879894165716;	0.299765856016271;	0.314205676575982;	0.329444040392214;	0.345704045779382;	0.366383322846224;	0.392273816053744;	0.420433484811678;	0.448925254972238;	0.481592402536726;	0.815747813419255;	0.000000000000000
0.123978855745174;	0.374235238523793;	0.000000048215642;	0.000000003249137;	0.000000001816674;	0.000001870575841;	0.000001661724394;	0.000000930226610;	0.027734603707584;	0.031266984786104;	0.026081158053567;	0.025665937234393;	0.023869842147280;	0.000001098238714;	0.000001611361067;	0.000001646512285;	0.000003219124893;	0.000003579553464;	0.000006742248717;	0.000006793247793;	0.000009737435940;	0.000014823656152;	0.000013434391344;	0.000011179490491;	0.000029677397534;	0.000042609066886;	0.000029788132320;	0.000045147344816;	0.000101046601516;	0.000134797214084;	0.000107362682544;	0.000166348859295;	0.000292012515846;	0.000387239361567;	0.000364616261657;	0.000467226306512;	0.000681658137506;	0.001031343079733;	0.001260777671445;	0.001349632205475;	0.001628712954326;	0.002273918043419;	0.002708848817738;	0.003598143891207;	0.004505937410481;	0.005020407806133;	0.005777554515324;	0.006753915114623;	0.007575094118316;	0.009349797765813;	0.011610828493188;	0.013238357361367;	0.015641536100860;	0.018531956318999;	0.021307298842576;	0.024369937772229;	0.027074958261829;	0.029323928145356;	0.033459006162235;	0.037382613301069;	0.041922534205182;	0.046727170483054;	0.051957969071650;	0.057788067762414;	0.063201302988002;	0.067695905288777;	0.073783960250020;	0.081119148887946;	0.086759203313058;	0.092966469790863;	0.100585749524590;	0.107828090200158;	0.116119281974466;	0.124749299727160;	0.134673743986275;	0.144098476552811;	0.152091900006113;	0.159621837857214;	0.169535702172799;	0.179458605046988;	0.190134449235420;	0.201042053453023;	0.212671217209912;	0.222535017545159;	0.232431349938212;	0.245572322125111;	0.258184727332923;	0.269395902696306;	0.283879894165716;	0.299765856016271;	0.314205676575982;	0.329444040392214;	0.345704045779382;	0.366383322846224;	0.392273816053744;	0.420433484811678;	0.448925254972238;	0.481592402536726;	0.815747813419255;	0.000000000000000
0.123978855745174;	0.374235238523793;	0.000000048215642;	0.000000003249137;	0.000000001816674;	0.000001870575841;	0.000001661724394;	0.000000930226610;	0.027734603707584;	0.031266984786104;	0.026081158053567;	0.025665937234393;	0.023869842147280;	0.000001098238714;	0.000001611361067;	0.000001646512285;	0.000003219124893;	0.000003579553464;	0.000006742248717;	0.000006793247793;	0.000009737435940;	0.000014823656152;	0.000013434391344;	0.000011179490491;	0.000029677397534;	0.000042609066886;	0.000029788132320;	0.000045147344816;	0.000101046601516;	0.000134797214084;	0.000107362682544;	0.000166348859295;	0.000292012515846;	0.000387239361567;	0.000364616261657;	0.000467226306512;	0.000681658137506;	0.001031343079733;	0.001260777671445;	0.001349632205475;	0.001628712954326;	0.002273918043419;	0.002708848817738;	0.003598143891207;	0.004505937410481;	0.005020407806133;	0.005777554515324;	0.006753915114623;	0.007575094118316;	0.009349797765813;	0.011610828493188;	0.013238357361367;	0.015641536100860;	0.018531956318999;	0.021307298842576;	0.024369937772229;	0.027074958261829;	0.029323928145356;	0.033459006162235;	0.037382613301069;	0.041922534205182;	0.046727170483054;	0.051957969071650;	0.057788067762414;	0.063201302988002;	0.067695905288777;	0.073783960250020;	0.081119148887946;	0.086759203313058;	0.092966469790863;	0.100585749524590;	0.107828090200158;	0.116119281974466;	0.124749299727160;	0.134673743986275;	0.144098476552811;	0.152091900006113;	0.159621837857214;	0.169535702172799;	0.179458605046988;	0.190134449235420;	0.201179940174818;	0.212954026213752;	0.222882437230675;	0.232821273983495;	0.245992978305361;	0.258628742786969;	0.269859726350716;	0.284362967303809;	0.300271132860905;	0.314734077868030;	0.329993587452095;	0.346272103829760;	0.366963776865072;	0.392861110547463;	0.421019078661009;	0.449507229493892;	0.482166910581683;	0.815956390026744;	0.000000000000000
0.123978855745174;	0.374235238523793;	0.000000048215642;	0.000000003249137;	0.000000001816674;	0.000001870575841;	0.000001661724394;	0.000000930226610;	0.027734603707584;	0.031266984786104;	0.026081158053567;	0.025665937234393;	0.023869842147280;	0.000001098238714;	0.000001611361067;	0.000001646512285;	0.000003219124893;	0.000003579553464;	0.000006742248717;	0.000006793247793;	0.000009737435940;	0.000014823656152;	0.000013434391344;	0.000011179490491;	0.000029677397534;	0.000042609066886;	0.000029788132320;	0.000045147344816;	0.000101046601516;	0.000134797214084;	0.000107362682544;	0.000166348859295;	0.000292012515846;	0.000387239361567;	0.000364616261657;	0.000467226306512;	0.000681658137506;	0.001031343079733;	0.001260777671445;	0.001349632205475;	0.001628712954326;	0.002273918043419;	0.002708848817738;	0.003598143891207;	0.004505937410481;	0.005020407806133;	0.005777554515324;	0.006753915114623;	0.007575094118316;	0.009372200722680;	0.011671872958558;	0.013333331294585;	0.015771920740170;	0.018700158674700;	0.021511262157824;	0.024609186570260;	0.027345496630920;	0.029619446130913;	0.033793284714957;	0.037754530169399;	0.042333813488549;	0.047177937414882;	0.052447861735716;	0.058318217597187;	0.063770394506136;	0.068294691800333;	0.074415935591718;	0.081789403627397;	0.087462863827115;	0.093705348551449;	0.101362362471956;	0.108639887162133;	0.116966006554842;	0.125629178201465;	0.135584272725548;	0.145036273392177;	0.153057807938514;	0.160608294663434;	0.170547200748265;	0.180493908939186;	0.191192668324880;	0.202124533142181;	0.213781742580098;	0.223673002870305;	0.233593543636405;	0.246754607664709;	0.259385675278819;	0.270614004408199;	0.285111741499936;	0.301008810539446;	0.315459187708721;	0.330707252259847;	0.346975778395269;	0.367655655590371;	0.393541330523945;	0.421686460088537;	0.450167363112398;	0.482820818144757;	0.816195669307530;	0.000000000000000
0.123978855745174;	0.374235238523793;	0.000000048215642;	0.000000003249137;	0.000000001816674;	0.000001870575841;	0.000001661724394;	0.000000930226610;	0.027734603707584;	0.031266984786104;	0.026081158053567;	0.025665937234393;	0.023869842147280;	0.000001098238714;	0.000001806289266;	0.000002379254148;	0.000004996911237;	0.000005617592433;	0.000010254511254;	0.000010213984575;	0.000014047956645;	0.000018410962274;	0.000016897564508;	0.000014169592553;	0.000036321667837;	0.000051711340404;	0.000036422746331;	0.000054296307045;	0.000118102189411;	0.000156467804783;	0.000124993360833;	0.000189943051720;	0.000329230307886;	0.000434673180691;	0.000407296671699;	0.000517193183200;	0.000749287729944;	0.001124416771888;	0.001368381618735;	0.001461509669124;	0.001751828244208;	0.002429462731896;	0.002889143577744;	0.003818794601791;	0.004765211454292;	0.005300860063816;	0.006081344247787;	0.007090351649072;	0.007935648175286;	0.009756442965387;	0.012074500228769;	0.013748238364825;	0.016211586672480;	0.019170262407166;	0.022005911473656;	0.025127607434324;	0.027879744626322;	0.030156654823315;	0.034353058500509;	0.038332576494327;	0.042931313363388;	0.047793852628111;	0.053080580963378;	0.058967872792710;	0.064434232059042;	0.068961494362774;	0.075089603181850;	0.082474766239573;	0.088155124610223;	0.094405704676504;	0.102072184834061;	0.109356846170962;	0.117689719738279;	0.126358269603985;	0.136317041775565;	0.145770262111914;	0.153794874806817;	0.161343516015080;	0.171285175423552;	0.181234674982024;	0.191936551900845;	0.202928641324936;	0.214662061242789;	0.224603286358604;	0.234570344578969;	0.247777472481018;	0.260456421010232;	0.271736243371718;	0.286289799148599;	0.302248998982377;	0.316763969466823;	0.332070235130791;	0.348386826404996;	0.369092130917611;	0.394981544654263;	0.423105368505614;	0.451551429948097;	0.484155383726236;	0.816671443213848;	0.000000000000000
0.135486028336934;	0.374887040848233;	0.000000223941937;	0.000000021376880;	0.000000010399756;	0.000025578388866;	0.000025493129848;	0.000010954775443;	0.027741376059771;	0.031269692063033;	0.026085901691421;	0.025670505799308;	0.023871623410722;	0.004185589222864;	0.000709448437878;	0.000010120858178;	0.000016679773011;	0.000016153290217;	0.000025202929269;	0.000023109052599;	0.000028485658336;	0.000033571501901;	0.000029636309789;	0.000024287595463;	0.000054839760086;	0.000074436629732;	0.000052408461341;	0.000074172627084;	0.000150417518099;	0.000195038401804;	0.000155461105088;	0.000227386086825;	0.000383729794996;	0.000500496401668;	0.000464341608743;	0.000580322378608;	0.000830110807291;	0.001229668034470;	0.001485649487566;	0.001579887584546;	0.001876780012203;	0.002580542551267;	0.003058580709696;	0.004018682434829;	0.004992549359742;	0.005540968882364;	0.006334627063175;	0.007363109250354;	0.008219934157205;	0.010066811510793;	0.012417893479526;	0.014116890694190;	0.016613344442649;	0.019607056956403;	0.022471964507903;	0.025622826802157;	0.028398744248581;	0.030688588471501;	0.034919863602535;	0.038932972449240;	0.043569231995217;	0.048471441475387;	0.053799589130505;	0.059732139424136;	0.065244266612024;	0.069806659465868;	0.075978565662308;	0.083417789711123;	0.089149832299235;	0.095457991171896;	0.103189245951470;	0.110539889525988;	0.118942556903226;	0.127682468327358;	0.137713347220510;	0.147236424333572;	0.155335429661672;	0.162949235119410;	0.172965952526387;	0.182990171189383;	0.193765552429352;	0.204770400733703;	0.216493276393541;	0.226448291229464;	0.236428067695508;	0.249641333282320;	0.262321888143112;	0.273596187966944;	0.288133051961429;	0.304064772557471;	0.318549065371749;	0.333828783855367;	0.350123015546579;	0.370800446000946;	0.396660087273803;	0.424746268223402;	0.453159979306733;	0.485727414927236;	0.817241939166653;	0.000000000000000
