0.614985012436027;	0.073443641194673;	0.084202948216347;	0.075596861887888;	0.068381474143867;	0.067104660811169;	0.092356558923539;	0.082900898288937;	0.052801312051167;	0.047983450628517;	0.102122896571470;	0.118224610269514;	0.065354394381304;	0.069126874449205;	0.068678445609461;	0.074083159616470;	0.041063970443020;	0.040446706557017;	0.040911449657574;	0.041616633697795;	0.042384103236403;	0.043833358243913;	0.044515477689662;	0.045046014122204;	0.045128228898108;	0.047333959479862;	0.049867584439670;	0.049507106449321;	0.051706281788327;	0.054195697495613;	0.053326578422927;	0.056364948958347;	0.058422406181781;	0.058532909902891;	0.062080263571391;	0.064885786294177;	0.064572518698880;	0.068259654231894;	0.071093735041421;	0.073565687752594;	0.073839936209071;	0.078016220026632;	0.079649288145401;	0.084668030768202;	0.088107488020184;	0.088917502478509;	0.092488472788873;	0.095126562907924;	0.097087218938932;	0.102299907242632;	0.107629797139186;	0.110070868029088;	0.109486108163448;	0.113228311221192;	0.115677870967298;	0.118777360439480;	0.119799749273870;	0.122137755135684;	0.126085343311572;	0.128490253054982;	0.128108321684491;	0.130925186892177;	0.134626614338054;	0.137525032184777;	0.138436546740213;	0.138187347745703;	0.139679495673867;	0.141068422923245;	0.143266143941053;	0.143966410129567;	0.146847905422927;	0.149294400631117;	0.151044324410971;	0.151019028426070;	0.149622985137414;	0.151651876953171;	0.154879167110451;	0.158636694559648;	0.162242740657798;	0.165796605365866;	0.169624530042267;	0.173543796305394;	0.177737503281127;	0.182171544227860;	0.186480765181567;	0.200330078008364;	0.206153214474480;	0.209780322553596;	0.212798109032972;	0.217571116508962;	0.222179447330323;	0.227469007416003;	0.232867156987995;	0.236234886209786;	0.239732073754343;	0.244147348287030;	0.250433563189168;	0.258101026239040;	0.268445784151450;	0.278280692599407;	0.288922365858338;	0.300445429428032;	0.312439099061154;	0.326273269029893;	0.337478184805217;	0.349838472484974;	0.364913989268724;	0.380762603110366;	0.397160758244800;	0.414796686717795;	0.433696371732369;	0.450059558091033;	0.481710280743227;	0.515698120641018;	0.543354156821941;	0.571665246750918;	0.603337582672921;	0.627769582107589;	0.654162341391095;	0.737525164358735
0.629012581224765;	0.084737072448528;	0.096385458239400;	0.086668962531231;	0.078495686228289;	0.070272204539412;	0.095804431004365;	0.086201642166875;	0.055585072609251;	0.050610295166033;	0.105443982702142;	0.121649440598467;	0.067919696969826;	0.071662208897606;	0.071184328172519;	0.076636576346528;	0.043815846813769;	0.043182699202287;	0.043757604728698;	0.044541298694321;	0.045412419465375;	0.047034271934022;	0.047818304551250;	0.048389171625475;	0.048524516731434;	0.050941229679944;	0.053685743530522;	0.053361097801060;	0.055705149681753;	0.058394224507387;	0.057459259917275;	0.060698496563011;	0.062928179416452;	0.063073907035695;	0.066742767475359;	0.069891432072850;	0.069581255333274;	0.073581288830472;	0.076286066565295;	0.078931853519274;	0.079273124223534;	0.083718599856324;	0.085732418756716;	0.091054793867314;	0.094727989078240;	0.095499866261179;	0.099280086891488;	0.101763986144151;	0.103932144863647;	0.109432959642044;	0.115052703709924;	0.117661491227284;	0.117261768117846;	0.121245801378944;	0.123937081235871;	0.127237850179529;	0.128248883876846;	0.130711232692276;	0.134911240647261;	0.137498986592488;	0.136890555305041;	0.139899862754419;	0.143829696759474;	0.146926712789828;	0.147964743808077;	0.147753568051989;	0.149399454922206;	0.150941735150868;	0.153324624483065;	0.154112813524523;	0.157200422630899;	0.159837753844183;	0.161752737215262;	0.161805191676456;	0.160428697111049;	0.162623213403598;	0.166063876795588;	0.170057612227894;	0.173897111264775;	0.177685401424829;	0.181760569320957;	0.185932326848144;	0.190392579601731;	0.195103973721052;	0.199687623802335;	0.203609947328828;	0.209541982590873;	0.213263960764545;	0.216379119561695;	0.221267265361963;	0.225992093449859;	0.231406622070082;	0.236933340733416;	0.240393249675781;	0.243994617961106;	0.248519580335159;	0.254957764941665;	0.262792054703022;	0.273326780654529;	0.283352239959654;	0.294193177240940;	0.305924507649774;	0.318132985638947;	0.332195630199017;	0.343621149301401;	0.356215755739391;	0.371545779069424;	0.387660114683991;	0.404335350627353;	0.422261606102278;	0.441460919168406;	0.458103812672000;	0.490064965653025;	0.524331372344167;	0.552249997472089;	0.580807070548079;	0.612678239906991;	0.637291163594697;	0.663727775980058;	0.753164517677567
0.639129180088672;	0.092947337776358;	0.104653627582558;	0.093784954067841;	0.084647144554147;	0.077161660393999;	0.102956246494281;	0.092788996173152;	0.060994858385148;	0.055511577838682;	0.111311093156277;	0.127462425524088;	0.072150761150438;	0.075695478009069;	0.074996422765332;	0.080359901943717;	0.047672501658937;	0.046894053743204;	0.047399675452738;	0.048202509780012;	0.049042855705605;	0.050684317697053;	0.051426093790024;	0.052006534588657;	0.052069107349786;	0.054501756643980;	0.057351916739933;	0.056940752669961;	0.059335952416712;	0.062140699682148;	0.061131899070664;	0.064463935885191;	0.066767331265083;	0.066868961935403;	0.070725004060384;	0.073827075199606;	0.073468640852896;	0.077525867058139;	0.080570573442180;	0.083315474733326;	0.083594029980473;	0.088186024051552;	0.089865316070931;	0.095344116016740;	0.099121954376686;	0.099980045461111;	0.103894137868221;	0.106768402043704;	0.108816977419767;	0.114470973425269;	0.120242995466371;	0.122924615771908;	0.122275682563674;	0.126343865875605;	0.128976518260616;	0.132351044921314;	0.133419191149608;	0.135947361925344;	0.140219529845788;	0.142851224016024;	0.142434166814242;	0.145498342124737;	0.149498655938102;	0.152642626059285;	0.153680635901976;	0.153418555129126;	0.155068969175973;	0.156611212884638;	0.159007337678141;	0.159710904300139;	0.162823024674585;	0.165473891401765;	0.167386338650939;	0.167382409558623;	0.165860635643685;	0.168066473972452;	0.171535447027615;	0.175562022562202;	0.179426709166094;	0.183234209130602;	0.187327765056372;	0.191513450890053;	0.195986965958397;	0.200709118123342;	0.205295051853022;	0.211665783292077;	0.217742823095254;	0.221566969415934;	0.224772754602366;	0.229779953420807;	0.234617007278732;	0.240150925107295;	0.245790772013046;	0.249270986884450;	0.252906083338215;	0.257461541026749;	0.264001309386928;	0.271947928150218;	0.282619341220248;	0.292762509416016;	0.303715957980896;	0.315554177351967;	0.327858427021930;	0.342015188560869;	0.353496568078344;	0.366140133881094;	0.381517326834346;	0.397659326920761;	0.414338590247924;	0.432243962464462;	0.451390311702002;	0.467915709224060;	0.499754726276256;	0.533825986164395;	0.561505572899302;	0.589783946961341;	0.621314397293370;	0.645579486361840;	0.671584072562424;	0.759496787202625
0.650570899426212;	0.103429715548673;	0.115423543149240;	0.103313635612127;	0.093127054001111;	0.084645351800555;	0.110562988852489;	0.099787214690303;	0.066814207202604;	0.060797166694251;	0.117529907212222;	0.133630394797569;	0.076760783695512;	0.080113246981557;	0.079214469289873;	0.084521292733767;	0.052030211763938;	0.051097273588018;	0.051641756176571;	0.052451751979815;	0.053325992124142;	0.055096285860062;	0.055868860450327;	0.056408254125384;	0.056445549955910;	0.059045557500761;	0.062067667796679;	0.061622762673163;	0.064114195036212;	0.067105955899379;	0.065973079243474;	0.069480203996805;	0.071932847310120;	0.072028202342983;	0.075951011829604;	0.079397451515048;	0.078996789461305;	0.083349905282620;	0.086147518847063;	0.089022410950267;	0.089326253745907;	0.094140991062193;	0.096226387747579;	0.101955223610209;	0.105915336803341;	0.106649863673932;	0.110705765925314;	0.113257801152403;	0.115479432156093;	0.121337551657043;	0.127310316161480;	0.130079153741126;	0.129623305716051;	0.133851796707282;	0.136686324293840;	0.140174259593775;	0.141116979543347;	0.143666279960259;	0.148095467490896;	0.150818138223004;	0.149959961125868;	0.153104699268604;	0.157211145739861;	0.160435238809518;	0.161497178392609;	0.161182315495345;	0.162877675739359;	0.164464645938260;	0.166927359080424;	0.167652044195665;	0.170839378222620;	0.173552150186773;	0.175505879388274;	0.175487025678697;	0.174000490588899;	0.176227985477670;	0.179748213369710;	0.183838568917144;	0.187762518205749;	0.191627111238105;	0.195783199533387;	0.200031558125528;	0.204573709612391;	0.209367826826937;	0.214020157517702;	0.220338304517124;	0.226496632741227;	0.230359934894310;	0.233588864630133;	0.238648852477218;	0.243535690629417;	0.249129533752698;	0.254825130543637;	0.258269598270872;	0.261888138915460;	0.266427994444265;	0.273030068443962;	0.281055200831809;	0.291834746773225;	0.302075550757760;	0.313128900619055;	0.325068960010889;	0.337471370471074;	0.351729832537679;	0.363281180879671;	0.375991814468080;	0.391437071365856;	0.407632140645226;	0.424347176458114;	0.442273776620720;	0.461427193931103;	0.477924075824243;	0.509761660733737;	0.543810324024602;	0.571458839075951;	0.599691114709678;	0.631145221085093;	0.655350724902247;	0.681181132556465;	0.767234861958448
0.663105634310050;	0.115562506941708;	0.127790978791650;	0.114265377006838;	0.102872898102660;	0.093248245092299;	0.119189193696763;	0.107723430958683;	0.073518949967797;	0.066873984110573;	0.124534325565758;	0.140564214005259;	0.082010824394207;	0.085153327274753;	0.083989603428583;	0.089206812136025;	0.056923175381412;	0.055830901891297;	0.056310714957298;	0.057184932741897;	0.058051584267096;	0.059883983506542;	0.060639908994038;	0.061233882070697;	0.061215570592376;	0.063871533394245;	0.067073272254826;	0.066554178588681;	0.069130972263354;	0.072289371621294;	0.071062441692738;	0.074696586063827;	0.077261312866059;	0.077308482154853;	0.081474835037701;	0.084884209780978;	0.084431422266145;	0.088877984051291;	0.092109482953583;	0.095133001657699;	0.095369052527870;	0.100396007173676;	0.102055352479646;	0.108005035082070;	0.112120909192356;	0.112977703935902;	0.117230226484831;	0.120316102966787;	0.122390241279683;	0.128474659597694;	0.134674845617641;	0.137569062206084;	0.136787598669944;	0.141152052151207;	0.143917071763261;	0.147526542100742;	0.148572414558613;	0.151238059742289;	0.155788150274695;	0.158596946487202;	0.158091863442052;	0.161350788165541;	0.165594274684346;	0.168924670294466;	0.170030502039250;	0.169685779217074;	0.171431306070439;	0.173063082284277;	0.175589141898233;	0.176202975703252;	0.179470182999458;	0.182249203622021;	0.184247685556319;	0.184185106727627;	0.182423883716597;	0.184728632342163;	0.188353882260350;	0.192559968543424;	0.196592819823335;	0.200561867757188;	0.204825585013325;	0.209179270014130;	0.213831107859991;	0.218736163841084;	0.223491466764597;	0.229827083735798;	0.236113511023124;	0.240060670012741;	0.243369133016860;	0.248541571908533;	0.253534107986795;	0.259242554631600;	0.265046968246936;	0.268495289603092;	0.272139316744360;	0.276703409755917;	0.283417442384705;	0.291569663787708;	0.302505026338843;	0.312886721047002;	0.324079047177306;	0.336156070531061;	0.348688265054699;	0.363078960880513;	0.374731961059529;	0.387546657223345;	0.403104669752823;	0.419407010452773;	0.436222977799652;	0.454245357714777;	0.473482788323893;	0.490014151324972;	0.521893086467960;	0.555916845930588;	0.583518692387032;	0.611685468929393;	0.643014434247182;	0.667078649417924;	0.692615332073797;	0.777016839570892
0.677223619088644;	0.129561854195932;	0.141940213775286;	0.126815990163012;	0.114047655829892;	0.103114666291780;	0.128914656783776;	0.116687081375109;	0.081174975779567;	0.073825161462921;	0.132387397418861;	0.148303795608791;	0.087996822664184;	0.090881316559266;	0.089433797841802;	0.094555251496290;	0.062512118629280;	0.061182505118418;	0.061697187367248;	0.062546250840245;	0.063429906246253;	0.065402905218948;	0.066171333175402;	0.066679414828909;	0.066606906120663;	0.069439547135165;	0.072819617816759;	0.072241196898782;	0.074896595166892;	0.078257317147943;	0.076862060108839;	0.080671992641881;	0.083393514559663;	0.083415931434374;	0.087619871506027;	0.091415947654110;	0.090899502879607;	0.095665649481944;	0.098567325541205;	0.101722880573073;	0.101975130652885;	0.107235325143499;	0.109348446390724;	0.115567817835594;	0.119886666691849;	0.120597407214727;	0.125006070284654;	0.127702024476391;	0.129966357700002;	0.136269301603437;	0.142685175393042;	0.145676675396822;	0.145132531348588;	0.149676862006230;	0.152679850358895;	0.156418983954488;	0.157314224855021;	0.160001475286972;	0.164732052813354;	0.167651692151530;	0.166607184308604;	0.169957201558613;	0.174318771380891;	0.177740452203002;	0.178880768794026;	0.178482487225561;	0.180286428279671;	0.181978493748891;	0.184588045160210;	0.185249715951816;	0.188610039040342;	0.191469451337828;	0.193527547632880;	0.193469954363315;	0.191838965229244;	0.194178169832834;	0.197868539761497;	0.202153239363680;	0.206260585336557;	0.210302237631386;	0.214644676217663;	0.219077329650067;	0.223815268381571;	0.228810182517145;	0.233649242683543;	0.239932007853240;	0.246331421685098;	0.250348476545149;	0.253709866133421;	0.258967591610900;	0.264043663930142;	0.269847618893890;	0.275741923568776;	0.279170411191485;	0.282818702918062;	0.287384502065308;	0.294193285626486;	0.302456440925400;	0.313533078993800;	0.324044877574586;	0.335368904347899;	0.347579901532781;	0.360243630682648;	0.374771220410154;	0.386533038502040;	0.399457128029308;	0.415127752934891;	0.431529278555985;	0.448426360916671;	0.466510086502478;	0.485782403959144;	0.502290659179170;	0.534137507497010;	0.568054601421839;	0.595527050781484;	0.623540064437052;	0.654649801256527;	0.678495061443246;	0.703692202498517;	0.786043646620615
0.691896216207337;	0.145660300437800;	0.158067923506895;	0.141129169287665;	0.126794635124340;	0.114374002663298;	0.139850152119751;	0.126735677614232;	0.089903841675302;	0.081713797018435;	0.141110884587941;	0.156894771784522;	0.094721845318824;	0.097345018540601;	0.095525857285018;	0.100513707340618;	0.068733766549277;	0.067186398221235;	0.067585210782790;	0.068519368804102;	0.069374719046218;	0.071406913064368;	0.072141187216975;	0.072724240481880;	0.072575623391665;	0.075453601490729;	0.079049865254942;	0.078382297562198;	0.081127339188541;	0.084687436374997;	0.083175600362480;	0.087122113416445;	0.089976435928384;	0.089937519269019;	0.094419149408311;	0.098160770659560;	0.097583355563689;	0.102454091336287;	0.105860867805947;	0.109192831550304;	0.109362739485033;	0.114871172216045;	0.116462563847985;	0.122925512201733;	0.127417153799229;	0.128258132482916;	0.132886619819138;	0.136198561764681;	0.138268741787596;	0.144820907758294;	0.151487441374607;	0.154618288830564;	0.153679177840301;	0.158368553483545;	0.161270485233263;	0.165136540313515;	0.166140045631133;	0.168951445615572;	0.173805901460529;	0.176813045281031;	0.176206264564125;	0.179680154872889;	0.184189520660865;	0.187724908226112;	0.188912344638404;	0.188475208017494;	0.190330583729018;	0.192068220977682;	0.194741356289419;	0.195242099304904;	0.198681068920713;	0.201604395780182;	0.203702747232371;	0.203578060833539;	0.201536304187745;	0.203955473304438;	0.207754647610038;	0.212159653009414;	0.216380484988622;	0.220531121792340;	0.224985787863183;	0.229527793317415;	0.234379803985549;	0.239489622045001;	0.244434520192102;	0.250713602518550;	0.257238091827894;	0.261334097424536;	0.264760189337742;	0.270112377169074;	0.275276295481955;	0.281176251970732;	0.287157670886620;	0.290554332311909;	0.294197860165631;	0.298756395350393;	0.305659237628293;	0.314033784878338;	0.325252387697998;	0.335894941402738;	0.347349286054645;	0.359689364038262;	0.372474216149055;	0.387119816919954;	0.398963346442377;	0.411961637889956;	0.427700926566492;	0.444151667168281;	0.461077877851347;	0.479175398153775;	0.498449292551615;	0.514927572069058;	0.546752914680999;	0.580603829008775;	0.608022168662661;	0.635993035693025;	0.667039151784099;	0.690843749547418;	0.715843845639052;	0.794974710890223
0.709819512612045;	0.164240092756048;	0.176495075666169;	0.157516610105556;	0.141392669545540;	0.127267339001630;	0.152153098798918;	0.138105818107522;	0.099870211361496;	0.090764330287544;	0.150920746781900;	0.166496553762815;	0.102416972257142;	0.104695238269038;	0.102486807226364;	0.107328048812247;	0.075843075512520;	0.073945383388676;	0.074384587940972;	0.075243268610066;	0.076096502182150;	0.078288619205586;	0.079014300692761;	0.079449596831452;	0.079214753734849;	0.082286691197018;	0.086071159471340;	0.085319511522231;	0.088123438390402;	0.091909663082594;	0.090178448672648;	0.094305127629809;	0.097331409719464;	0.097250405328546;	0.101734382907192;	0.105924099977940;	0.105261513904977;	0.110486916846611;	0.113462476033789;	0.116935381158543;	0.117115153133486;	0.122875795326310;	0.124977553656171;	0.131731720818538;	0.136448677707347;	0.137112997434553;	0.141918047701327;	0.144764325366651;	0.147042145492826;	0.153831429708147;	0.160732783776538;	0.163973590634187;	0.163318573360529;	0.168210679403356;	0.171389688732223;	0.175403627708595;	0.176210496240759;	0.179008477688909;	0.184039052157969;	0.187162490092978;	0.185892905943997;	0.189455952517787;	0.194083181365394;	0.197709136300187;	0.198930395625184;	0.198425683584216;	0.200340585370786;	0.202140781819719;	0.204899690688417;	0.205464879577923;	0.208999332649960;	0.212005876517258;	0.214166625286818;	0.214054738414905;	0.212261166870391;	0.214712347662761;	0.218573613038795;	0.223054171981903;	0.227346546375234;	0.231566688332071;	0.236096951833077;	0.240714395375887;	0.245649656125953;	0.250846424650740;	0.255871388486856;	0.262136318274554;	0.268769877980746;	0.272933499772002;	0.276417838080252;	0.281862780129429;	0.287117311115598;	0.293120562280474;	0.299197692920786;	0.302564873287812;	0.306207588693786;	0.310758051269352;	0.317755077162177;	0.326234817889324;	0.337581875062521;	0.348337358579004;	0.359899821608777;	0.372345017269689;	0.385229504273300;	0.399978846959627;	0.411908866944421;	0.425002826634624;	0.440849929200444;	0.457409146498883;	0.474441128629529;	0.492635949010814;	0.511982143559629;	0.528460784986848;	0.560254294675102;	0.593979342340150;	0.621244777499048;	0.649035134526867;	0.679814788739447;	0.703322083617538;	0.727873559784496;	0.804697344626530
0.724181581676203;	0.185475446410251;	0.197392838948327;	0.176095421002571;	0.157957798777863;	0.141925594073926;	0.165914821228604;	0.150758254759930;	0.111211157197577;	0.100976632330402;	0.161750602782278;	0.177114687474922;	0.111008440410750;	0.112969188033614;	0.110237146416694;	0.114880223894588;	0.083717961057668;	0.081535104654504;	0.081771012926967;	0.082746570068979;	0.083534024193358;	0.085758586490022;	0.086403372422767;	0.086931799832762;	0.086581165180297;	0.089661291543935;	0.093691012080314;	0.092822638206975;	0.095706125225308;	0.099717793604730;	0.097839456636781;	0.102097120533974;	0.105268121458324;	0.105102593441996;	0.109891312377561;	0.113985480122725;	0.113246500604057;	0.118571061766119;	0.122130388819835;	0.125799579469611;	0.125872391263123;	0.131906091720312;	0.133360356731816;	0.140372273612836;	0.145274122700696;	0.146078117782226;	0.151117148799490;	0.154664758333795;	0.156685515478224;	0.163734342940393;	0.170897201346925;	0.174284122587460;	0.173153738710233;	0.178190180612707;	0.181225155855927;	0.185363082837099;	0.186294574206359;	0.189252022685686;	0.194428509608693;	0.197648577797315;	0.196919489411383;	0.200620032892135;	0.205407699533203;	0.209156784433060;	0.210432334812796;	0.209884045662789;	0.211854555711627;	0.213704610716301;	0.216529891240240;	0.216878187071017;	0.220490376293087;	0.223558857003292;	0.225755793554694;	0.225550686316516;	0.223164863493988;	0.225695535519905;	0.229664852365154;	0.234265195462352;	0.238670571302907;	0.242999132064728;	0.247640805751784;	0.252366079491694;	0.257414104091584;	0.262723936811877;	0.267852264225323;	0.274136986769412;	0.280894383775441;	0.285136519750992;	0.288685282035509;	0.294222985546856;	0.299561988894506;	0.305654159139841;	0.311806233082051;	0.315112878626857;	0.318725386490115;	0.323238470527833;	0.330313462501656;	0.338890681113040;	0.350368365184320;	0.361248547316671;	0.372939020261245;	0.385514630890957;	0.398524283401629;	0.413393214700260;	0.425403744375853;	0.438561926922860;	0.454454304870592;	0.471025367643016;	0.488032688155305;	0.506169576980195;	0.525429266801314;	0.541781059177781;	0.573428384042667;	0.606953099844113;	0.634025228517076;	0.661605540375449;	0.692113984607181;	0.715369836676145;	0.739538071542301;	0.814125185565519
0.739658327914534;	0.209788028546050;	0.220991738885122;	0.197154771786727;	0.176717697858584;	0.158557068831516;	0.181266656734807;	0.164891269794615;	0.123997589305064;	0.112619965747578;	0.173825638577852;	0.188835431586341;	0.120773673574872;	0.122265165582010;	0.119014050149842;	0.123439686127873;	0.092525963214049;	0.089924004212802;	0.090229372165725;	0.091041303084905;	0.091798558197315;	0.094215891575931;	0.094839424638557;	0.095136328171193;	0.094665039603910;	0.097964392296661;	0.102189065044344;	0.101209703170494;	0.104122589973743;	0.108386314273141;	0.106227748879462;	0.110667161616049;	0.114027649545696;	0.113801140584675;	0.118541902889336;	0.123160542639798;	0.122312626499107;	0.128031747005405;	0.131030391417205;	0.134850516488494;	0.134927682799889;	0.141233387506365;	0.143265327845420;	0.150586698927551;	0.155734626140811;	0.156322146317627;	0.161553956068509;	0.164543965735627;	0.166787690431582;	0.174087900280006;	0.181499691643079;	0.185005269490008;	0.184206200536622;	0.189462509454051;	0.192809504465172;	0.197106376748343;	0.197784518193480;	0.200689356496560;	0.206036643833523;	0.209376410321841;	0.207840984497324;	0.211622809906437;	0.216521074507238;	0.220353022542928;	0.221655888206252;	0.221018877197529;	0.223043679724630;	0.224952739880481;	0.227859851928863;	0.228291276581457;	0.231995103367824;	0.235143652191759;	0.237400218752560;	0.237215414087842;	0.235248269069054;	0.237804347712453;	0.241826639962308;	0.246492091849357;	0.250957997157624;	0.255343986254479;	0.260047929495874;	0.264833739378400;	0.269949194631601;	0.275328510759869;	0.280517145794300;	0.286800337533207;	0.293644312251721;	0.297933340728072;	0.301520986263395;	0.307131559745000;	0.312542948716600;	0.318722879272175;	0.324955587936598;	0.328207315251582;	0.331800854947658;	0.336286197667662;	0.343443575943127;	0.352108807400304;	0.363688658407961;	0.374651152968969;	0.386410686954682;	0.399043047607710;	0.412094613738153;	0.426996950776852;	0.439018303299043;	0.452185672984917;	0.468084390186985;	0.484650554136073;	0.501641346035590;	0.519749006120901;	0.538961440200085;	0.555218648201556;	0.586740483322819;	0.620080161120029;	0.646968041906575;	0.674333382201059;	0.704553743534822;	0.727542083959302;	0.751309890941676;	0.823564566035148
