0.554925970481929;	0.223121384687630;	0.228999378203775;	0.218233398867725;	0.207563758525879;	0.198989880826235;	0.214667635488563;	0.221278103502188;	0.208474367206567;	0.216640088943233;	0.249757954453085;	0.272528784065162;	0.291090323432571;	0.311006144616304;	0.315326891796330;	0.341610024484625;	0.307542608101229;	0.303228817241886;	0.316441567865094;	0.323197130581766;	0.334531072041949;	0.334389073821587;	0.341369497105637;	0.340675415678789;	0.345108163534249;	0.343644176914047;	0.352101869517462;	0.361988620655352;	0.357589776124910;	0.367888359187464;	0.358169221637557;	0.366221119752300;	0.373968825892194;	0.380711821028629;	0.369400271407128;	0.375016657727268;	0.380854004617766;	0.366125239873548;	0.368383941970944;	0.374242282694345;	0.378999063425454;	0.386862198486108;	0.359458413659992;	0.364340275821085;	0.370173498586664;	0.373797039435632;	0.379956922342828;	0.383364723899914;	0.349024698148964;	0.353189140566353;	0.359705924321205;	0.364002921046973;	0.365729973555152;	0.370846551086676;	0.373112083050688;	0.377079222349943;	0.378020866742184;	0.333574572771383;	0.337139855860977;	0.341461877517049;	0.343335324112310;	0.347446869770208;	0.351743285864737;	0.355313031285307;	0.357867516801491;	0.356922528439718;	0.360483504572474;	0.363880843245840;	0.366961726455867;	0.368444224135786;	0.372013312255382;	0.375380600542717;	0.378096794106078;	0.316846481528360;	0.317488448073553;	0.321465434946049;	0.325483732605080;	0.329900058018268;	0.334454471799666;	0.338894819136504;	0.343755265369049;	0.348846948296919;	0.353897494119501;	0.359255240496895;	0.364425076384178;	0.370265277601001;	0.376462225886701;	0.381892311493041;	0.387228951204917;	0.393616250997302;	0.400215574047640;	0.407623579441793;	0.414292760357398;	0.418663860242485;	0.421493093935839;	0.428123020810763;	0.436563765322068;	0.445287085601859;	0.455291550883291;	0.465831048994756;	0.476883904491570;	0.488486401478856;	0.500413095001078;	0.513132245866339;	0.525908029097135;	0.538898933484326;	0.552980482601049;	0.568612188588812;	0.583132428547118;	0.597535119069537;	0.611553412889672;	0.508029019392651;	0.530744164812582;	0.553952652016523;	0.577344855485920;	0.605086929726933;	0.635621039175576;	0.664768644475668;	0.681935430792305;	0.851007649250124
0.563079281091832;	0.239991043329238;	0.246188506969515;	0.235706406242345;	0.225331410712562;	0.217037856677293;	0.231784306569242;	0.239945520142935;	0.229191955891409;	0.238804370434316;	0.269720040258247;	0.291337508614492;	0.315211456993750;	0.335889573991845;	0.340355829982326;	0.367056389989544;	0.336168656949991;	0.332004199086166;	0.345461230348936;	0.353694218005075;	0.365246478261653;	0.367661976706585;	0.374819087319415;	0.372358270087173;	0.377020450247812;	0.375910528672970;	0.384940913707796;	0.395221997414298;	0.392107529329363;	0.403006577919141;	0.395081273844695;	0.403249226140953;	0.411449860790081;	0.418493542290637;	0.409652678219636;	0.415638754774017;	0.421779230594751;	0.410549209282544;	0.412926027318407;	0.419198904400004;	0.424275537104804;	0.432668149382351;	0.409551735104669;	0.414751398377351;	0.421071187391918;	0.424967112812824;	0.431625623772288;	0.435541392962737;	0.406789394865379;	0.411285683891725;	0.418463246434555;	0.423246663947559;	0.425276070905265;	0.430921354031330;	0.433740802943675;	0.438131394783898;	0.439126652658113;	0.402791755015116;	0.406742786478742;	0.411761196221057;	0.414050641702404;	0.418770691157054;	0.423627402838349;	0.427656104360847;	0.430583603821798;	0.429748830522766;	0.433873520666221;	0.437778526116093;	0.441224141191221;	0.442936008786241;	0.446918225676578;	0.450671375519500;	0.453676001282555;	0.405599231558194;	0.406811640978275;	0.411818297686018;	0.416649719528269;	0.421929841313017;	0.427389268682678;	0.432641545164771;	0.438426377477345;	0.444515505077065;	0.450415413454045;	0.456688754261986;	0.462694041599372;	0.469267792666047;	0.476414842883875;	0.482722163849304;	0.488907937234863;	0.496243343281751;	0.503826325240513;	0.512374650648310;	0.519859688787713;	0.524591856639098;	0.528147025768282;	0.535472977912403;	0.545016090096753;	0.554633957156741;	0.565537361365343;	0.577060738982351;	0.589041790989845;	0.601485787969745;	0.614114863487466;	0.627419596195059;	0.640806217804225;	0.654099391276035;	0.668296585082953;	0.684061461612184;	0.698104904171834;	0.711622978430411;	0.724308107602148;	0.684952341236704;	0.711642816527279;	0.736813494000691;	0.761285765681277;	0.789848614657870;	0.818907644551642;	0.844665779334141;	0.842982215907511;	0.908469021662587
0.571586921252488;	0.257452454085846;	0.264059424915944;	0.253811995221242;	0.243631567883849;	0.235555944303112;	0.249452397634882;	0.259184541909673;	0.250511713307489;	0.261412458303939;	0.289780409043279;	0.311991918642288;	0.340402079722340;	0.362077093372598;	0.366794155958735;	0.393307405063507;	0.365261823135640;	0.361917351894815;	0.375418916388129;	0.384848660829076;	0.396495674769280;	0.400645364408877;	0.407771845050898;	0.407565804211652;	0.412157354469382;	0.409650072308259;	0.419155984648833;	0.429619977182983;	0.426665420455669;	0.438070722425963;	0.432076239108457;	0.439755966006500;	0.448430326426471;	0.455594057887678;	0.448751781132341;	0.455122721114625;	0.461466068831194;	0.453379587262620;	0.455568211562555;	0.462184935940594;	0.467435093256375;	0.476256014942502;	0.456576661386059;	0.462042435531777;	0.468762648407687;	0.472872683681979;	0.479938774299133;	0.484201528011738;	0.460316695960421;	0.465073496466263;	0.472738240487943;	0.477884825200142;	0.480026831644884;	0.486054130380298;	0.489371088652358;	0.494030388529927;	0.494960599020175;	0.465723969584660;	0.469927325616619;	0.475402200617117;	0.477996140873678;	0.483105834593415;	0.488317533201930;	0.492628393413208;	0.495781657006695;	0.495515529435747;	0.499964687058205;	0.504157206346371;	0.507792621527620;	0.509451176695255;	0.513628804125660;	0.517555563130079;	0.520667420629001;	0.483805299110391;	0.484998125437779;	0.490558239632294;	0.495793828344291;	0.501498935595091;	0.507396976397538;	0.513019487787462;	0.519227415927647;	0.525763610394790;	0.532013315700342;	0.538656301980624;	0.544965921084260;	0.551754821119011;	0.559232793075042;	0.565812900302937;	0.572237060389225;	0.579837526358201;	0.587673815640799;	0.596511713926176;	0.604093382197646;	0.608629825441350;	0.612755327129337;	0.620390566672285;	0.629871695152594;	0.639275135253923;	0.649872812460126;	0.661016661352143;	0.672475539676317;	0.684238269235123;	0.696010456132260;	0.708257790861495;	0.720396915122062;	0.732210254290995;	0.744657951473115;	0.758310016207786;	0.770054090966307;	0.781059807822966;	0.791074874854557;	0.784479369058259;	0.806622312393329;	0.826098591470391;	0.843595715761038;	0.863179927054751;	0.881905418201505;	0.896033373782506;	0.892641832224666;	0.961164558175424
0.580446738756467;	0.275423114911232;	0.282445796027446;	0.272498290531351;	0.262615443809745;	0.254694970800820;	0.267614371390546;	0.278833948765316;	0.272270642848471;	0.284594792464477;	0.310344242749810;	0.332926075855652;	0.367763584210140;	0.390318448981202;	0.394371876242244;	0.421116266490317;	0.395624949481814;	0.392176963734319;	0.405679009243405;	0.416619207618777;	0.428032473110791;	0.433801731346416;	0.440908839839545;	0.442344382664862;	0.446777612393629;	0.446480422465942;	0.456355536576115;	0.466754901359804;	0.462516206782480;	0.474333059180344;	0.469710676295703;	0.476032469360255;	0.485065377958066;	0.492260607806834;	0.486667441486087;	0.493355850768838;	0.499717122489071;	0.494422968900864;	0.496334549492064;	0.503188875882283;	0.508513351849996;	0.517633696937586;	0.501036277296421;	0.506695972628740;	0.513712237184570;	0.517847659621566;	0.525191822780875;	0.529710446007365;	0.510018986753156;	0.514975405374347;	0.522968193229277;	0.528358083972203;	0.530579301217119;	0.536852537060200;	0.540459976101351;	0.545308669755249;	0.546033300458808;	0.522977617664295;	0.527366908714544;	0.533137798224772;	0.535736287495956;	0.541066020532990;	0.546471321751509;	0.550922816640605;	0.554180887297820;	0.553853813538757;	0.558446260502691;	0.562765704293360;	0.566474384149974;	0.567956793043717;	0.572192254566978;	0.576163423029679;	0.579283078323147;	0.551705328937013;	0.553062342737949;	0.558875525706316;	0.564274575488029;	0.570142245370753;	0.576197415370987;	0.581932168102677;	0.588258240138149;	0.594898394488393;	0.601196681285881;	0.607870211662752;	0.614155739920165;	0.620838472742195;	0.628241623755486;	0.634702232531733;	0.640965519211210;	0.648368313159122;	0.655955848635451;	0.664487210185462;	0.671660609678826;	0.675377341243939;	0.678981968998276;	0.685330643170122;	0.694105409183229;	0.702724093615300;	0.712427143520039;	0.722540345667887;	0.732824301824254;	0.743268312780796;	0.753588251497008;	0.764212906810372;	0.774493821406029;	0.784349975017403;	0.794642886707817;	0.805735801980392;	0.815036002224355;	0.823577746739872;	0.831179298785302;	0.836132661537379;	0.852077203218043;	0.865449478957854;	0.876929810170620;	0.890581065389970;	0.904536326530819;	0.914961953408765;	0.913213354042655;	0.968648234661682
0.589632015207252;	0.293952623273052;	0.301363013825475;	0.291677753870779;	0.282070572861683;	0.274400998579669;	0.286357403569448;	0.298974137944777;	0.294406710738586;	0.307998186949838;	0.331362379625717;	0.354304339060228;	0.395132004512707;	0.418348815618717;	0.423777195925460;	0.449384701539134;	0.426760048783313;	0.423728242640473;	0.436616488525537;	0.448554799525094;	0.459752395342123;	0.467145954373014;	0.473866680651448;	0.476863806562157;	0.481078088639888;	0.482507509392286;	0.492704934636042;	0.502789993551500;	0.500720050895273;	0.512760244694654;	0.509343471565119;	0.513199528560128;	0.522485604507030;	0.529479380660870;	0.524125138530869;	0.531051178236594;	0.537355691361130;	0.534523009405318;	0.535463565950297;	0.542495016887471;	0.547724862824204;	0.557051975322157;	0.542772507523985;	0.548568639751016;	0.555791332637647;	0.559919685101279;	0.567453947111369;	0.572141228558555;	0.555844557704060;	0.560930514625808;	0.569099505864483;	0.574625688461753;	0.576712252504686;	0.583103508823661;	0.586975903455215;	0.591879812014001;	0.592256440777254;	0.574435666470394;	0.578889725790130;	0.584756449511301;	0.587341592216209;	0.592719541729763;	0.598157734675165;	0.602614112154385;	0.605866655585911;	0.605966095752588;	0.610532052849281;	0.614821389880795;	0.618477723048781;	0.619504917338448;	0.623641867857096;	0.627505773413382;	0.630504554859785;	0.610368338554141;	0.611219768514843;	0.616931760807807;	0.622187645462372;	0.627894007503483;	0.633767796833467;	0.639295812832681;	0.645387999811585;	0.651756384599394;	0.657763688776419;	0.664107701421357;	0.670026664046940;	0.676277378602843;	0.683230488602489;	0.689214560148497;	0.694966675110275;	0.701795566741998;	0.708748679896378;	0.716546871767019;	0.722972202941510;	0.725722306472611;	0.728981276063406;	0.734946353541552;	0.742580959949925;	0.750027813014094;	0.758435564587123;	0.767106623952950;	0.775823219403921;	0.784586832867609;	0.793142749765236;	0.801875952670702;	0.810094985861444;	0.817894577828801;	0.826025075767053;	0.834687978711783;	0.841853246604270;	0.848414978874639;	0.854262913698464;	0.860914807072454;	0.873108814165287;	0.883625782357721;	0.892938269350951;	0.904745303810958;	0.917353052296856;	0.926842756011135;	0.926616040835030;	0.975604663651066
0.599157524437613;	0.312987453162370;	0.320822185536925;	0.311418846216843;	0.302067165036141;	0.294582435948699;	0.305543623992025;	0.319543497861057;	0.317001483474257;	0.331745799980045;	0.352671166679829;	0.375956418504972;	0.422351082367007;	0.446246674000334;	0.452953054831543;	0.479635252469574;	0.459480914991695;	0.455637294988275;	0.468420573555997;	0.481420220755947;	0.491786693808154;	0.500468244772366;	0.506918787570607;	0.511268242459742;	0.514954131767453;	0.518056250248526;	0.528414891360352;	0.538135733003809;	0.537745721040476;	0.549918685990012;	0.547304500047845;	0.552051092041844;	0.561443867945527;	0.568094743965505;	0.561827256507262;	0.568936583698153;	0.574912496340270;	0.574179992992332;	0.573560662129680;	0.580669551495680;	0.585737447804855;	0.595149402884352;	0.582464905390598;	0.588345335586905;	0.595687226091048;	0.599597358524310;	0.607207534271546;	0.611982173252037;	0.598339023136707;	0.603504691902535;	0.611723101262709;	0.617290517554267;	0.619280020197824;	0.625687181970075;	0.629651389658254;	0.634560863710806;	0.634370529979074;	0.620975873566521;	0.625452874457454;	0.631309904617364;	0.633562484703521;	0.638871377171268;	0.644230461176968;	0.648594911710038;	0.651759190650154;	0.651686355801621;	0.656109359081847;	0.660265822162775;	0.663797475903538;	0.664279407395941;	0.668238964094656;	0.671922954758485;	0.674748201112159;	0.660469365538453;	0.661272446284796;	0.666737088491590;	0.671741883537381;	0.677169151239193;	0.682737171547065;	0.687951496686529;	0.693681314980072;	0.699635432129559;	0.705234945601208;	0.711118937404009;	0.716553910310394;	0.722264780852567;	0.728622784296982;	0.734006691854234;	0.739132072176063;	0.745248574326962;	0.751426413818929;	0.758328337847470;	0.763894824361378;	0.765283014433176;	0.767733688187792;	0.771451538168575;	0.777864095670497;	0.784113176353856;	0.791244109529957;	0.798530251428982;	0.805803168152163;	0.813086083141456;	0.820160631780242;	0.827386600959366;	0.834035536986701;	0.840379590494849;	0.847088369132158;	0.854255770628898;	0.860264915818252;	0.865879379090073;	0.871008887856181;	0.877393996066078;	0.888099932586800;	0.897593103030141;	0.906129287324979;	0.917062906650061;	0.928842713150469;	0.937671167695960;	0.938654012282836;	0.981162626195264
0.609002934041939;	0.332498038488722;	0.340736285487035;	0.331616413732384;	0.322557065886535;	0.315295254495464;	0.325220316733502;	0.340480056676241;	0.339875618901064;	0.355725702733918;	0.374353392350859;	0.397942603966879;	0.449452834196795;	0.473789607226561;	0.481644851510961;	0.509215870956522;	0.491631688221473;	0.489144018219188;	0.500445066924400;	0.514202412828451;	0.524282939102399;	0.534224535631691;	0.539777656004132;	0.545263247122234;	0.548563187389915;	0.552969042317655;	0.563415147661097;	0.572382261800995;	0.573687981657893;	0.585856925615542;	0.583984487375861;	0.589372995842992;	0.598780383405092;	0.604832526634306;	0.600850893004492;	0.608034860083742;	0.613575076510288;	0.614610471123577;	0.611452326620791;	0.618566898739303;	0.623220180605731;	0.632607797348057;	0.620402847497460;	0.626317254284267;	0.633683614862874;	0.637390909529276;	0.644989962687477;	0.649780583139090;	0.637796872826384;	0.642983635608311;	0.651131728026012;	0.656658157662417;	0.658292332420613;	0.664613835409410;	0.668663560404379;	0.673470174046712;	0.672490760515970;	0.662707347205369;	0.667109402164490;	0.672808654183354;	0.674855123374182;	0.679987142089906;	0.685168182527679;	0.689363570423024;	0.692383035117575;	0.692617574795211;	0.696803880327970;	0.700740817604450;	0.704081368510104;	0.703702636820579;	0.707403495739623;	0.710831973369578;	0.713425556979403;	0.703604752608145;	0.703553172483144;	0.708563905445688;	0.713140486493503;	0.718106525099002;	0.723183569725510;	0.727913001063985;	0.733099787770547;	0.738456739097216;	0.743486437522249;	0.748748568855914;	0.753555152603056;	0.758598679393143;	0.764225875877785;	0.768888347146354;	0.773277707528400;	0.778580257392312;	0.783895405802398;	0.789826971208930;	0.794509135465273;	0.794744718145880;	0.796663719900548;	0.800412099169128;	0.805723367351018;	0.810919938645022;	0.816934394711410;	0.823045861560473;	0.829130912114409;	0.835235875305497;	0.841181402120615;	0.847298917881530;	0.852877915333549;	0.858288513668727;	0.864117778613530;	0.870393102295017;	0.875772841462670;	0.880902281772396;	0.885691309550074;	0.891632045088814;	0.901395030912598;	0.910162565167777;	0.918082423772027;	0.928172711306677;	0.939038729297933;	0.947124182065895;	0.948865240585290;	0.985619223272226
0.619165025719254;	0.352469371159733;	0.361125436276794;	0.352288911924702;	0.343493706419749;	0.336432810497877;	0.345311844661396;	0.361782945467338;	0.363087590587823;	0.379887131396019;	0.396262418481028;	0.420128954246779;	0.476286525964747;	0.501028552368972;	0.509882013897376;	0.538168482883640;	0.522825593463159;	0.521743152137196;	0.533879928191489;	0.548322859059566;	0.556723054856068;	0.567612162288363;	0.572944265690600;	0.579380619162895;	0.581669192055662;	0.587246162082555;	0.597627073777508;	0.606014562550945;	0.608499387326518;	0.620575474461727;	0.618903161447942;	0.624961932509702;	0.634282905320162;	0.639780842863918;	0.637735272951439;	0.644935675930634;	0.649755872223643;	0.652214126261655;	0.650122212150470;	0.657120085854846;	0.661304891657646;	0.670525984482341;	0.657811897707583;	0.663717008565453;	0.671002084094984;	0.674204728135347;	0.681656659232513;	0.686382830380648;	0.675087975416981;	0.680251385444573;	0.688224198674082;	0.693625936790591;	0.695036915238612;	0.701195183824242;	0.705181298619151;	0.709860330522044;	0.707662062740369;	0.700832215885761;	0.705139418766526;	0.710624826665570;	0.712073741264486;	0.716956525628581;	0.721889536763046;	0.725856973503300;	0.728679010011455;	0.728744406160641;	0.732634470234186;	0.736296874126137;	0.739409714543882;	0.738065420306928;	0.741477615309791;	0.744623091785512;	0.746967911122265;	0.740444483896595;	0.740362889852344;	0.744910957680036;	0.749070293904965;	0.753585002230749;	0.758183616861883;	0.762452958710683;	0.767119540160272;	0.771906508338082;	0.776406342954677;	0.781090642872876;	0.785328351350179;	0.789774593247703;	0.794735552426624;	0.798768449953448;	0.802530862559067;	0.807127357880498;	0.811704531996357;	0.816803464449775;	0.820764480322015;	0.819517649289775;	0.820944900203213;	0.822291963003291;	0.826727789531343;	0.831130466295917;	0.836343106858521;	0.841643070114559;	0.846955294526903;	0.852339622879511;	0.857638863537936;	0.863163183139092;	0.868193557182547;	0.873161331134431;	0.878588040437186;	0.884430852107604;	0.889541353321862;	0.894473504757260;	0.899137729855290;	0.904743121659175;	0.913795529881753;	0.921979536703726;	0.929315864980358;	0.938494435514619;	0.948322228472005;	0.955572366377682;	0.957731669689270;	0.989155234445598
0.629628990583889;	0.372854794565504;	0.381912254449728;	0.373363913143905;	0.364861908257068;	0.358020219460531;	0.365817844142945;	0.383375172938079;	0.386498900667359;	0.404180428416556;	0.418435024800930;	0.442535754303773;	0.502830448420315;	0.527763938892139;	0.537488236717736;	0.566260268593843;	0.553195886255524;	0.553288256351627;	0.566179158157085;	0.581055225900345;	0.590140818422299;	0.601908808108172;	0.605568073458276;	0.612727820741598;	0.614779208253758;	0.621169100333833;	0.631412396389525;	0.638498879567517;	0.642142356303110;	0.653994788384634;	0.652729849414303;	0.659080300350654;	0.668236470293135;	0.672762505110667;	0.672499316656899;	0.679611526429426;	0.683850631503109;	0.687436996461426;	0.686198224073873;	0.693031037121765;	0.696454685872588;	0.705428336987960;	0.695373811939163;	0.701231237433409;	0.708306835839724;	0.711078859441839;	0.718271319928380;	0.722872530034279;	0.711031001631488;	0.716118105991475;	0.723812012780762;	0.729013133036579;	0.729833100028829;	0.735733199887880;	0.739630378605857;	0.744089679204708;	0.740266614012623;	0.735743746255242;	0.739882442886095;	0.745052068307109;	0.746230318986008;	0.750820343815870;	0.755468525690255;	0.759191201081361;	0.761813422767984;	0.762061984860022;	0.765635797322538;	0.769005202690183;	0.771886710110813;	0.769103324579090;	0.772222354040571;	0.775087014901827;	0.777199618418977;	0.773061059404221;	0.771883576037337;	0.775885819513310;	0.779560444482827;	0.783558279089916;	0.787614862486858;	0.791367513351707;	0.795461334177392;	0.799635166379199;	0.803568422694195;	0.807648715770004;	0.811306029956071;	0.815156488526135;	0.819466744006908;	0.822889368315979;	0.826052631190186;	0.829993047279280;	0.833901287824447;	0.838268216888251;	0.841634972151691;	0.839292528240898;	0.840463560525246;	0.842701029033154;	0.846549524327227;	0.850431109116474;	0.855092754954141;	0.859840845271495;	0.864626143719594;	0.869510649611107;	0.874353588117648;	0.879428765956883;	0.884046755444944;	0.888647435478984;	0.893679807274809;	0.899050623071807;	0.903806812060674;	0.908423537719604;	0.912825727912242;	0.917951845569824;	0.926083680947926;	0.933488655139163;	0.940085261257272;	0.948178521764981;	0.956779718549151;	0.963075493373275;	0.965337084335920;	0.991934131672749
0.640384897577459;	0.393633635358619;	0.403098063535021;	0.394836540002693;	0.386603190959959;	0.379962935801417;	0.386674256851403;	0.405247409756012;	0.410138414185850;	0.428538593068375;	0.440743928042928;	0.465044226321317;	0.528959204037530;	0.554035935415810;	0.564477784304676;	0.593555073337423;	0.582447518478832;	0.583659290597850;	0.597168648231717;	0.612408522055624;	0.622158704865930;	0.634530928529901;	0.639020969990129;	0.646719499019477;	0.647015329603640;	0.654083655347404;	0.664041679173034;	0.670708667938611;	0.675016824549209;	0.686574712232015;	0.684805379138743;	0.691453607491880;	0.700351376220208;	0.704271729354522;	0.705266114896763;	0.712242743784759;	0.715437295820539;	0.719849193089073;	0.719568633244507;	0.726142874378989;	0.729022057604808;	0.737661633369898;	0.730061559142681;	0.735807665656257;	0.742621201624886;	0.744581941075764;	0.751436595564535;	0.755842189466588;	0.746844386406434;	0.751815343630145;	0.759131392655215;	0.764041560376938;	0.764544731035892;	0.770124572037118;	0.773810730443534;	0.778047904934631;	0.771700723662490;	0.768983304401602;	0.772935950256682;	0.777754451003703;	0.778098234977488;	0.782341725586354;	0.786652395791028;	0.790087657528637;	0.792464020743348;	0.792601115273460;	0.795822578815102;	0.798855918833818;	0.801475510877128;	0.797152650771086;	0.799978922623124;	0.802561215854688;	0.804444030747847;	0.801937534742920;	0.800969224825318;	0.804517595375185;	0.807808619824239;	0.811393615815848;	0.815018447205000;	0.818373167260408;	0.822020027451428;	0.825719079231729;	0.829227316584833;	0.832855334673659;	0.836099705274573;	0.839527963103343;	0.843362539765611;	0.846375023074524;	0.849152416254956;	0.852642222335326;	0.856096605021779;	0.859949150527189;	0.862949596337605;	0.858913693703885;	0.860010719969597;	0.859894790080722;	0.863349579033840;	0.866902414413759;	0.871226089974781;	0.875627567507006;	0.880092715234260;	0.884676833400701;	0.889245662406763;	0.894053753526291;	0.898400587565690;	0.902751299013631;	0.907511675778002;	0.912533949323609;	0.917040662359610;	0.921434765101857;	0.925651840622749;	0.930348398984915;	0.937677439210825;	0.944396801099029;	0.950259217480774;	0.957185143780313;	0.964443258774057;	0.969712111214486;	0.971841524196453;	0.994101323738734
0.651414779594138;	0.414754505461459;	0.424604318794171;	0.416633365027872;	0.408695406931374;	0.402273172358299;	0.407870896897880;	0.427321386289803;	0.433872419453612;	0.452911310971271;	0.463215149931019;	0.487665502022552;	0.554652640886614;	0.579661715145399;	0.590692928462569;	0.619853717976491;	0.610730423651319;	0.612825616018887;	0.626741324632259;	0.642101967082150;	0.652361634213621;	0.665287461670614;	0.670619560061046;	0.678671508392755;	0.679848793727414;	0.687242848626464;	0.696843314022804;	0.701421007183309;	0.706372750130164;	0.717513266343181;	0.716239852289363;	0.722847434483399;	0.731431777071016;	0.733893177625973;	0.735973364257612;	0.742716672288116;	0.745379441242497;	0.750377371344371;	0.750637147286119;	0.756930081239213;	0.758738129608154;	0.766980748135753;	0.761421595123997;	0.766975669756489;	0.773463988269357;	0.775006135712635;	0.781501354709973;	0.785674868040419;	0.779142809518028;	0.783948547581302;	0.790827224110788;	0.795425629625691;	0.795072409664737;	0.800270866205276;	0.803731090533818;	0.807671510901283;	0.802847161899349;	0.801487012908137;	0.805206047581851;	0.809602651299139;	0.809746916296194;	0.813667001771211;	0.817669470897114;	0.820870537306005;	0.823060827036215;	0.823296392991840;	0.826230604342522;	0.828986249057507;	0.831423612388621;	0.824186227546723;	0.826766624140315;	0.829118790631074;	0.830837148969116;	0.829469685238445;	0.827175162444613;	0.830237997211873;	0.833121869918955;	0.836272286049437;	0.839442362963597;	0.842374902624805;	0.845557065735854;	0.848774892738298;	0.851845727299277;	0.855020184694302;	0.857861044474397;	0.860883173796822;	0.864276982497608;	0.866902771911299;	0.869317003203242;	0.872401310867875;	0.875458316855786;	0.878878054080981;	0.881616680411102;	0.876548240595385;	0.877653943307373;	0.879252790943786;	0.882465276962707;	0.885804466428630;	0.889848458603025;	0.893935891815427;	0.898074623716685;	0.902307065548267;	0.906508654128936;	0.910903716635198;	0.914830989858845;	0.918753639093040;	0.923016094671045;	0.927437499752755;	0.931440345354717;	0.935348907025049;	0.939113399552663;	0.943129179080641;	0.949359145064888;	0.955129887317764;	0.960060327534527;	0.965644214908238;	0.971406121506163;	0.975569151140561;	0.977366275849487;	0.995776569312827
0.662704527476031;	0.436190269667708;	0.446424369679140;	0.438741671555379;	0.431074405929947;	0.424852407501262;	0.429339772421610;	0.449582646726611;	0.457723615913433;	0.477230332693042;	0.485721747538789;	0.510281020818440;	0.579794491200266;	0.604687844347342;	0.616158341160181;	0.645233119242046;	0.637782111308022;	0.640706163707939;	0.654890326672556;	0.670313073928925;	0.680897380546590;	0.694122787571478;	0.700171429598279;	0.708415252936430;	0.710527264414955;	0.718171212122434;	0.727325402378627;	0.732535760226307;	0.737689472332638;	0.748355028747807;	0.745638011924071;	0.752198566277079;	0.760383777078060;	0.762641640435919;	0.765376241834700;	0.771855255628684;	0.773024801995896;	0.778360113133843;	0.779169077189815;	0.785103759870681;	0.786518323460328;	0.794314698622246;	0.790368389873370;	0.795679086766450;	0.801824055540585;	0.802258835779628;	0.808342273120594;	0.812230788316737;	0.807713073318991;	0.812284019472354;	0.818655149246320;	0.822888900762133;	0.822364518272498;	0.827169468502022;	0.830369472760633;	0.834016411631475;	0.830634827889330;	0.830272396992943;	0.833752575677975;	0.837737745911702;	0.836734296764044;	0.840264057754623;	0.843887329583218;	0.846778372918290;	0.848710256867461;	0.848869749953793;	0.851439721284910;	0.853842209738629;	0.856007748088176;	0.851082819872418;	0.853455893986473;	0.855608439462963;	0.857196453366193;	0.856596179412563;	0.855150405525187;	0.857924813156907;	0.860614537513560;	0.863545438566877;	0.866478345750575;	0.869214390330275;	0.872162380717888;	0.875143233512272;	0.878017750152220;	0.880986063597836;	0.883692950082314;	0.886574512748323;	0.889774880174797;	0.892274177981829;	0.894576997831941;	0.897455691082274;	0.900283902813186;	0.903375835714296;	0.905971759644418;	0.896748627712824;	0.898007077981618;	0.896980377592775;	0.900028576495841;	0.903221481124298;	0.907056522895369;	0.910858093730882;	0.914686841035108;	0.918575350612008;	0.922408116604008;	0.926402933694566;	0.929885075408274;	0.933350211162568;	0.937113979620825;	0.940953030982157;	0.944462405398928;	0.947898755863923;	0.951222048161829;	0.954590949241828;	0.959864824910016;	0.964802223648746;	0.968856867828368;	0.973149800880252;	0.977477282720292;	0.980598219042073;	0.981996573817622;	0.997062685975041
