0.553098422666535;	0.295095563478508;	0.306815715258949;	0.297643835914322;	0.288835400700108;	0.281611731382332;	0.269883320122038;	0.261451640311589;	0.256847353535727;	0.248858493358267;	0.303344992405788;	0.343665430080342;	0.328598093204392;	0.344146617118486;	0.341697528415134;	0.363315684398063;	0.304671568023894;	0.297125562897161;	0.302065359946159;	0.307266928290129;	0.312263770262418;	0.331264868214143;	0.339154173822446;	0.338340021561492;	0.342752354932365;	0.340791149479191;	0.345375681283635;	0.352263155564114;	0.351916596880025;	0.362482869309196;	0.364640146845790;	0.358842126053887;	0.366249857006552;	0.372590006427538;	0.372651642191175;	0.379181791770221;	0.386782574638895;	0.396253963500692;	0.380625056185957;	0.388382827504474;	0.396199117676207;	0.407821991412402;	0.392771538399172;	0.400930152272160;	0.412275943964118;	0.419753015649518;	0.430766942780086;	0.430517742165777;	0.426061443269995;	0.434336732857701;	0.442813260765766;	0.449498220775740;	0.453340201148107;	0.460414228910897;	0.460171200815440;	0.465004567285172;	0.462528942721851;	0.465472431269611;	0.471385054639573;	0.476031937251630;	0.477487296699175;	0.480932751223171;	0.484951427549929;	0.488052422091386;	0.490505544653957;	0.486387382911857;	0.488145480687667;	0.490645404077683;	0.493227933015856;	0.490169282816969;	0.492100057441634;	0.494037110434300;	0.495439338952656;	0.494451203088135;	0.493318063870627;	0.494491984390088;	0.496212603300420;	0.498406617218249;	0.500822715066158;	0.503485958638091;	0.506284287743635;	0.508860536242536;	0.512242440048951;	0.515636334806183;	0.518615900096825;	0.522760871237981;	0.526726089000319;	0.530033554098573;	0.533390387172553;	0.537886468051718;	0.542451185088764;	0.547386382956947;	0.551308070000357;	0.550647182600972;	0.545048252541428;	0.547240260079009;	0.551474802906434;	0.556710026214934;	0.563375010331543;	0.570291740816149;	0.577367868731497;	0.584914512219821;	0.592887759424645;	0.601278911370221;	0.608860586100919;	0.617234477405035;	0.626378768912445;	0.635325363294999;	0.644776897650882;	0.654687719958941;	0.664927711746524;	0.673210271142463;	0.685745013189215;	0.698671097527497;	0.712511238738713;	0.732635695455167;	0.757342316987812;	0.776258576881794;	0.797039342081482;	0.888328028378395
0.563758559177853;	0.312522814418143;	0.325354781241094;	0.316234028004908;	0.306479567179674;	0.298539822187036;	0.285941828477188;	0.279265860248514;	0.277230238167081;	0.267749831224248;	0.318714585084048;	0.359143134266683;	0.347124336283267;	0.365949306516567;	0.363521152745143;	0.386119173448319;	0.324916339216049;	0.321560529957420;	0.328331989655672;	0.337801697795511;	0.343041056356714;	0.358880966289374;	0.367777393218073;	0.367816699736937;	0.371957131157921;	0.374878855416258;	0.378786829367143;	0.385880823033232;	0.378078803446009;	0.389357046442867;	0.390289598011920;	0.391905137164919;	0.399777565569133;	0.405651903649457;	0.400696687238538;	0.408207676139067;	0.415457996299103;	0.425017785798496;	0.419861639780004;	0.427290994471611;	0.434409135476624;	0.445673205852745;	0.430813235319604;	0.439110486313840;	0.450505501032594;	0.457675882397838;	0.468519939075970;	0.468882818650653;	0.461266287264318;	0.469915770901544;	0.478681664129099;	0.485551935841084;	0.489300035762394;	0.496397545552193;	0.495135725107265;	0.500573763818738;	0.496517941817875;	0.500164973782777;	0.506586723258999;	0.511678081090371;	0.513380345748394;	0.517121747922018;	0.521377903214199;	0.524643077938416;	0.527211186828034;	0.516836805134106;	0.519087904548207;	0.522098701874701;	0.525186381833620;	0.521263016023841;	0.523666018501938;	0.526063725031586;	0.527900087618536;	0.527494593502656;	0.526544246897485;	0.528058902226210;	0.530076379587402;	0.532532229356145;	0.535176784808382;	0.538032799254002;	0.540984091423144;	0.543668764173829;	0.547132988975392;	0.550570068022659;	0.553551423555762;	0.557615848641429;	0.561525051672992;	0.564763795876145;	0.568038144423305;	0.572433092316383;	0.576884773235278;	0.581694126200326;	0.585470223456475;	0.583742571963814;	0.578322871995365;	0.580536133528685;	0.584830121296404;	0.590104103180043;	0.596779225956761;	0.603697521663904;	0.610750354879572;	0.618252734243310;	0.626164903644533;	0.634463858672267;	0.641961490882929;	0.650231154421876;	0.659234724281856;	0.668020267334953;	0.677293575388589;	0.687001408964373;	0.697011562515582;	0.705256047236384;	0.717411658391416;	0.729916006635007;	0.743347817492312;	0.762913996054603;	0.786852253224920;	0.805094350472417;	0.824953289650478;	0.913616594539200
0.574501421572242;	0.329759866138938;	0.342685410687137;	0.333823477868814;	0.325182110569669;	0.317962928073642;	0.303509708295941;	0.296203518122391;	0.294864335551441;	0.287300465747882;	0.337409758436065;	0.377465428774336;	0.367907112925880;	0.383832964123742;	0.382317948221653;	0.404202219731341;	0.353288067027543;	0.347407943018649;	0.353585439943589;	0.360729890971883;	0.366822904135205;	0.387386146913254;	0.395890420965747;	0.396353503227849;	0.400876768911122;	0.400606867414053;	0.405707095152837;	0.412311280867983;	0.413364947034760;	0.424472383764584;	0.426754599210473;	0.423111953010762;	0.431237031904232;	0.437228515020533;	0.438759171867236;	0.446205993020310;	0.453405650792181;	0.463375736661846;	0.451467801066526;	0.459496638646793;	0.466971298436870;	0.478891764037519;	0.466600526732247;	0.475155707623225;	0.486689655264982;	0.493780231173597;	0.504835903393116;	0.505626401763561;	0.494194432731866;	0.502808311948648;	0.511555144908718;	0.518446696954322;	0.522106038483623;	0.529338538035242;	0.530263195464382;	0.535337672093947;	0.527878559638696;	0.531320006873158;	0.537531310594854;	0.542455042145753;	0.543846351039071;	0.547513983074140;	0.551740263128855;	0.555026550824916;	0.557658905722129;	0.553629613856266;	0.555592895579018;	0.558310890866510;	0.561107125543429;	0.555001609016412;	0.557132145151630;	0.559276025719483;	0.560878683300296;	0.560363359576436;	0.559151662123654;	0.560510023772901;	0.562393688054563;	0.564743417561254;	0.567312336117384;	0.570121070494892;	0.573049229523830;	0.575733103415469;	0.579217867776208;	0.582692234971291;	0.585726986659098;	0.589803290562948;	0.593776920630243;	0.597101455238899;	0.600468377043130;	0.604940459606528;	0.609465351078866;	0.614333104043273;	0.618164336911781;	0.615281330363024;	0.611115884139140;	0.613133183537283;	0.617368143863246;	0.622577666512592;	0.629168694615097;	0.636006557838859;	0.642969421668582;	0.650369726778838;	0.658169095223371;	0.666331242278845;	0.673710131482961;	0.681837510829703;	0.690660642106561;	0.699249242519471;	0.708303327012890;	0.717762270753980;	0.727492887197025;	0.735635732595478;	0.747343820058985;	0.759355332785581;	0.772276908052257;	0.791091643137278;	0.814011516338052;	0.831394117423901;	0.850153173891002;	0.934110665550066
0.585547680656850;	0.347803318684066;	0.361665645812764;	0.352867246827055;	0.343488724077935;	0.335753053255582;	0.320457287606432;	0.314682561462321;	0.315644536404247;	0.306894682947875;	0.353783172123408;	0.393845480226399;	0.387220388296601;	0.405887891705286;	0.404417393005093;	0.427119152003589;	0.374501432295085;	0.372338789265021;	0.380159017058997;	0.390976768333902;	0.397143618383991;	0.414982230686867;	0.425034187939225;	0.426244298046324;	0.430895745707892;	0.434788823080456;	0.439265896138038;	0.446072721499328;	0.440717031236898;	0.452392525803008;	0.453655252648159;	0.456303625578220;	0.464765027117780;	0.470240353765770;	0.467669956539581;	0.475919144085357;	0.482767394851246;	0.492801707353733;	0.489261253573197;	0.496953030955729;	0.503700718656490;	0.515239426704950;	0.503619294040305;	0.512226011834724;	0.523703722675164;	0.530431440414033;	0.541268072629847;	0.542547150921304;	0.535794331637443;	0.544500347275662;	0.553201293902553;	0.559964126458665;	0.563211895438983;	0.570225350489466;	0.570461907801076;	0.575764924938253;	0.565247293265062;	0.569064175611943;	0.575427425950893;	0.580446633890074;	0.581783342685722;	0.585502895951086;	0.589741082638891;	0.593020599431130;	0.595610975299193;	0.588933116340306;	0.591123862884713;	0.594040237332295;	0.597038058148218;	0.588509376160301;	0.590838644030134;	0.593163672221389;	0.594935934066864;	0.594740591281282;	0.593472022484879;	0.594935608972315;	0.596902028432902;	0.599309683950361;	0.601915047610886;	0.604741910165858;	0.607669105172952;	0.610339882245392;	0.613790933040308;	0.617218991661944;	0.620205942292137;	0.624169471184447;	0.628061719951499;	0.631313827226741;	0.634604638893783;	0.638972604137994;	0.643387980759939;	0.648130903049413;	0.651865733737107;	0.647318539595806;	0.643835507741122;	0.645741608365104;	0.649914857523813;	0.655037551140599;	0.661500366385333;	0.668198611959976;	0.675005753453039;	0.682228440345212;	0.689830562119327;	0.697767307901663;	0.704939644332398;	0.712827626584980;	0.721368576938511;	0.729660384031433;	0.738393126360561;	0.747499394242477;	0.756846904788389;	0.764761569761529;	0.775902905752719;	0.787307464529882;	0.799574895857185;	0.817394935155748;	0.838998440654864;	0.855303408601481;	0.872769076030543;	0.950459861717696
0.596678541323414;	0.365678936218342;	0.379626399069823;	0.371089935340253;	0.362736720880970;	0.355662404002315;	0.338684576674048;	0.332407299772958;	0.334069781664612;	0.327104031107436;	0.373031060027225;	0.412682580440539;	0.408440289922574;	0.424476372712020;	0.423863893464009;	0.445882579977040;	0.402716296106851;	0.398398093109124;	0.405699494860316;	0.414473296247470;	0.421420902407761;	0.443326438694073;	0.452941148454076;	0.454545452108263;	0.460122577249117;	0.461345009566831;	0.466805595818160;	0.473599101856725;	0.475458843583178;	0.486891828568080;	0.489234506667093;	0.487779545718987;	0.496404903074381;	0.501944952070624;	0.504274567138176;	0.512391534480081;	0.518999381860956;	0.529212949694076;	0.521142627054456;	0.529234094101822;	0.536117131973960;	0.548028706288326;	0.538499537711351;	0.547216504114353;	0.558690527811178;	0.565171449162131;	0.576029148005970;	0.577654594455063;	0.569389324998865;	0.578065650690259;	0.586725390585430;	0.593485949147747;	0.596608277628450;	0.603667222818571;	0.605234288512768;	0.610339804587254;	0.603182535777168;	0.606903344407723;	0.613049558928074;	0.617857492625272;	0.618836877226785;	0.622471734708578;	0.626641964020259;	0.629908204506526;	0.632486004062194;	0.628657582184972;	0.630660406533269;	0.633352455408628;	0.636163887784783;	0.624615898245212;	0.626822098044416;	0.629029047243712;	0.630709216906047;	0.630580075571409;	0.629154625940721;	0.630552556883287;	0.632467640328750;	0.634821241614325;	0.637369531966738;	0.640141136562751;	0.643012884755876;	0.645640046673361;	0.649030492157320;	0.652400116938097;	0.655349127498425;	0.659213739283974;	0.663036386771097;	0.666229825703737;	0.669454498120261;	0.673714596729888;	0.678011790886973;	0.682611682850642;	0.686260512722270;	0.679557294751134;	0.676836562221083;	0.678528608197720;	0.682595083970165;	0.687580855776306;	0.693855498295178;	0.700345746708366;	0.706930408715141;	0.713904275249891;	0.721232466210561;	0.728866654416079;	0.735755425076175;	0.743317909963134;	0.751486985522031;	0.759392746905332;	0.767712878212230;	0.776373099872481;	0.785243827511397;	0.792809124849509;	0.803267169839805;	0.813955438352539;	0.825420091001625;	0.841978025303965;	0.861938142781242;	0.876931109531226;	0.892907187540539;	0.963272618468595
0.608074534094361;	0.384264696636762;	0.399042476314634;	0.390592561029647;	0.381608771304554;	0.374093565587013;	0.356356165025906;	0.351508170270272;	0.355291896802996;	0.347329899009844;	0.390206227816697;	0.429785167516559;	0.428319200487302;	0.446698364148745;	0.446161454593229;	0.468815692076922;	0.424670202520698;	0.423569710134566;	0.432259018044028;	0.444055031862977;	0.451052287456698;	0.470747751269911;	0.481605371495973;	0.483840505321838;	0.489492615555264;	0.493920767818305;	0.498875412749652;	0.506262713169532;	0.503529085091524;	0.515350327567593;	0.517431760028666;	0.520450743676018;	0.529262465473014;	0.534405928087158;	0.534167399567892;	0.542831195442753;	0.549204053191709;	0.559445585315872;	0.556765664810334;	0.564557979620886;	0.570782898032738;	0.582338280031073;	0.573638348471292;	0.582289669463911;	0.593596216644578;	0.599690408625261;	0.610290723198477;	0.612255476097727;	0.606701583513931;	0.615262795236851;	0.623720532891121;	0.630271590635681;	0.632947160826951;	0.639750839938869;	0.641166620546893;	0.646252225829382;	0.638797284449311;	0.642678125638676;	0.648777640309893;	0.653521518804153;	0.654334337062423;	0.657927675986823;	0.662029603923238;	0.665247237973163;	0.667769764570624;	0.663597628523462;	0.665668805449798;	0.668386538088430;	0.671230040533805;	0.662470060208611;	0.664698036107384;	0.666906147275739;	0.668602577292861;	0.668649830187584;	0.667039379907552;	0.668414220753340;	0.670312969445240;	0.672625492657465;	0.675106580457986;	0.677796907668475;	0.680574485559879;	0.683117361507698;	0.686387414284383;	0.689636236443117;	0.692495748806107;	0.696204167301872;	0.699893158691051;	0.702960716243156;	0.706047474043504;	0.710117010601135;	0.714212498381266;	0.718581689227386;	0.722101796559963;	0.712720772684606;	0.710619242608725;	0.712129909657094;	0.716045564544990;	0.720838854790818;	0.726853783299834;	0.733049401372985;	0.739324564038054;	0.745955434924788;	0.752907836329087;	0.760136896845062;	0.766638351991594;	0.773761557397893;	0.781442205388421;	0.788845783994506;	0.796637606067050;	0.804735694351620;	0.813014952983409;	0.820085236447315;	0.829716956998453;	0.839557626310188;	0.850045080026040;	0.865034592460266;	0.882987792035834;	0.896415542576324;	0.910703299188060;	0.973200065833577
0.619539955510826;	0.402693267762151;	0.417550782036705;	0.409361990082284;	0.401283133010622;	0.394351164306125;	0.375141060021649;	0.369957908108856;	0.374474061626462;	0.368068507147131;	0.409831950898298;	0.448959238157073;	0.449760054027027;	0.465995199807608;	0.466220286440883;	0.488297400265392;	0.452186864526645;	0.449539274675340;	0.457886057760733;	0.468248279345841;	0.475889001516518;	0.498558133773626;	0.509141388485666;	0.511744490755223;	0.518106790137690;	0.520850659813204;	0.526490648330716;	0.533905491192277;	0.535947676289972;	0.547518371357151;	0.550714594197693;	0.551353433723899;	0.560242008921444;	0.565732266640562;	0.568405173517249;	0.576926814125716;	0.583033739105487;	0.593244313724055;	0.588593065717683;	0.596531859287681;	0.602731964202461;	0.614339582599861;	0.607167882809357;	0.615766940604804;	0.626916536359869;	0.632640145458186;	0.643075139865889;	0.645289479569068;	0.639672176084357;	0.648111835215613;	0.656418155541353;	0.662866686612189;	0.665339549353527;	0.672036854914388;	0.674071844670689;	0.679007750087573;	0.673232018099420;	0.677065002283094;	0.682957457369865;	0.687516826070101;	0.688009648609851;	0.691500114305990;	0.695488378707091;	0.698636281866644;	0.701100665355768;	0.698018813516996;	0.699987937036120;	0.702568219797176;	0.705291749837009;	0.697036340412460;	0.699219515841414;	0.701379023710384;	0.703054005908413;	0.703237794297872;	0.701531976296596;	0.702885106634835;	0.704762831021630;	0.707035345088663;	0.709460292582751;	0.712084936013969;	0.714788032332234;	0.717267822349445;	0.720439137425713;	0.723588591712336;	0.726376352308378;	0.729947116768450;	0.733515342583249;	0.736479325708297;	0.739452636453159;	0.743350149709232;	0.747262744603860;	0.751419792372854;	0.754812959000823;	0.747360782479600;	0.745810110826359;	0.747066841230873;	0.750797219977259;	0.755353207867583;	0.761048034279801;	0.766869366809091;	0.772756471114588;	0.778957722568083;	0.785438510379471;	0.792167307163197;	0.798181252800668;	0.804753017224676;	0.811831558950586;	0.818617857758160;	0.825768394391731;	0.833191749387609;	0.840769177239867;	0.847190594671873;	0.855842973935813;	0.864700388737564;	0.874005320408925;	0.887022780287631;	0.902477278376720;	0.913997517493307;	0.926336486642577;	0.980726418426312
0.631223195832260;	0.421696977971644;	0.437222949953972;	0.429153486633294;	0.420650209623808;	0.413424219028922;	0.393502982892595;	0.389518229135459;	0.395862987671673;	0.388819120082128;	0.427863814272169;	0.466806669310281;	0.470148313828356;	0.487993190914499;	0.488361380378328;	0.510796034465974;	0.475081160537737;	0.474761144246688;	0.484099872411522;	0.496509112489132;	0.504211747399835;	0.525541469915609;	0.536940215058028;	0.540034990937992;	0.546527643372613;	0.551225452599981;	0.556551881400659;	0.564313683321077;	0.564092700759254;	0.575827366441297;	0.579077832283029;	0.582151825751592;	0.591096943294032;	0.596700898152688;	0.598385578852704;	0.607159659657548;	0.613419254121306;	0.623562206135350;	0.621605660572214;	0.629297467358986;	0.635048723020714;	0.646318936961806;	0.640051654712235;	0.648477609286816;	0.659356824599236;	0.664762496694100;	0.674887274542675;	0.677306883745128;	0.673057856526801;	0.681256676733040;	0.689273514057324;	0.695483110720603;	0.697556668159942;	0.703987650125853;	0.706118202254964;	0.710907438259880;	0.705686883839517;	0.709517546290535;	0.715223875051359;	0.719620317209761;	0.719912142204456;	0.723291870741469;	0.727144260424524;	0.730195119487065;	0.732580913990638;	0.729898610979128;	0.731827956373039;	0.734328050288455;	0.736974172512638;	0.730014077247444;	0.732137927542974;	0.734230977304519;	0.735865703861696;	0.736160573082387;	0.734276404350866;	0.735582304050137;	0.737405062098129;	0.739599604216513;	0.741929801619896;	0.744448630136345;	0.747036840738180;	0.749414082614380;	0.752444193718890;	0.755452360815476;	0.758127348563707;	0.761520786588732;	0.764924919181327;	0.767749532038808;	0.770576369497943;	0.774265550113059;	0.777961392516889;	0.781874247677442;	0.785104311712464;	0.778839405510721;	0.777772989148326;	0.778838179904121;	0.782382791568694;	0.786696644919737;	0.792062135866141;	0.797509866069212;	0.803008693354010;	0.808781382033542;	0.814793689361944;	0.821023211866081;	0.826561623952076;	0.832594648135150;	0.839080605277047;	0.845265898261337;	0.851785507733234;	0.858542342885767;	0.865425022286771;	0.871217687013486;	0.878931497092620;	0.886837257960809;	0.895030546558697;	0.906252653715754;	0.919451784076194;	0.929253867219689;	0.939813448017799;	0.986520445967751
0.642969804781763;	0.440604175351326;	0.456246858683575;	0.448424901790106;	0.440596079428185;	0.433804691898546;	0.412693034998587;	0.408657428645563;	0.415841886520019;	0.409937839423050;	0.447609897814713;	0.486078379436770;	0.491552596577679;	0.508023605906592;	0.508997493887934;	0.531017553399514;	0.501364809036745;	0.500343750496562;	0.509589216336971;	0.521360198382299;	0.529509100970521;	0.552492498137225;	0.563815246067731;	0.567243370064690;	0.574196791554171;	0.578236278798079;	0.583908015867718;	0.591748797120707;	0.593929918246216;	0.605435074465244;	0.609331385149518;	0.611575251824304;	0.620510340784414;	0.626298680697184;	0.629326802192236;	0.637985147263277;	0.644349680626348;	0.654326181218039;	0.652134683282362;	0.659755737149042;	0.665653918362572;	0.676713984532637;	0.671535740275055;	0.679764070457599;	0.690346434608122;	0.695408037644767;	0.705220409031239;	0.707782759659575;	0.704051803013652;	0.711999331090976;	0.719734726035793;	0.725735376301929;	0.727624039621855;	0.733821236631232;	0.736197086289987;	0.740801538029588;	0.736500864937328;	0.740253008456513;	0.745712819849404;	0.749906289975944;	0.749921720937633;	0.753162349390544;	0.756850852087392;	0.759783398739629;	0.762079152918175;	0.759954961428959;	0.761800371317082;	0.764179784810074;	0.766707375564627;	0.760653402390328;	0.762701206317658;	0.764715481374295;	0.766300951068267;	0.766690886295597;	0.764735891538796;	0.765994204326256;	0.767753669104080;	0.769860721893850;	0.772088803419234;	0.774494133658733;	0.776959899723216;	0.779226950912145;	0.782105904081628;	0.784962147515635;	0.787512194186521;	0.790716863517809;	0.793940719891805;	0.796616776494520;	0.799289871895113;	0.802759349388891;	0.806228254765110;	0.809887297010517;	0.812936810109037;	0.807786797490806;	0.807116356734007;	0.807919144210532;	0.811250999120516;	0.815292927133225;	0.820296749141996;	0.825346507059195;	0.830433739720362;	0.835757024477855;	0.841283200924302;	0.846996368995663;	0.852051633645925;	0.857541170067217;	0.863430211740165;	0.869017633007730;	0.874907330247448;	0.880999610079069;	0.887191021133418;	0.892368227601724;	0.899181650141920;	0.906169082372783;	0.913319077583094;	0.922913885574183;	0.934092594526592;	0.942361372845354;	0.951314825206199;	0.990732584012763
0.654873605961206;	0.459897529054227;	0.476003533699324;	0.468341660387151;	0.460367200334995;	0.453476353793228;	0.431680862992298;	0.428524311677227;	0.437171147942187;	0.431085412387049;	0.466461068005743;	0.504606459362083;	0.512320292003412;	0.529536447462402;	0.530738223373883;	0.552817449889961;	0.525026062310831;	0.525366551078118;	0.535189228941337;	0.548042544454021;	0.556281756296473;	0.578729922593384;	0.590463939626398;	0.594250052493899;	0.601363420169917;	0.606319627898670;	0.611845510971385;	0.619839210406652;	0.621458743705294;	0.632909889275034;	0.637034964266093;	0.640280323008834;	0.649159586220805;	0.655023305884903;	0.657983881666758;	0.666656942248382;	0.673087032176476;	0.682887408711418;	0.681881532225128;	0.689274273319031;	0.695178835835684;	0.705873716808152;	0.701541348291073;	0.709510492512966;	0.719729928117610;	0.724772493752768;	0.734202246200829;	0.736856546497570;	0.733890089016418;	0.741510777171952;	0.748891782268765;	0.754623539357615;	0.756251139229149;	0.762151333750841;	0.764622535754617;	0.769016698617779;	0.765374869071159;	0.769028083071161;	0.774221603434719;	0.778200439082439;	0.778094994253281;	0.781179394477763;	0.784681863421945;	0.787475847411193;	0.789669624303137;	0.787973705374806;	0.789735867030939;	0.791994727016993;	0.794397394774891;	0.789229217832399;	0.791182249986960;	0.793101005465105;	0.794622276297987;	0.795084563803851;	0.793011622033354;	0.794211765632097;	0.795891135433988;	0.797892968570416;	0.800002992804305;	0.802278925093018;	0.804606983721886;	0.806749090659819;	0.809460895947870;	0.812149363775251;	0.814557905921298;	0.817559090207511;	0.820584483731638;	0.823099326795081;	0.825607924922946;	0.828844811675233;	0.832075294584546;	0.835470254553574;	0.838322511495668;	0.834132941839608;	0.833784911090832;	0.834399028822955;	0.837502545457159;	0.841254126496696;	0.845875191123874;	0.850513331712186;	0.855175597999794;	0.860038058796493;	0.865069489616225;	0.870257523311225;	0.874829478462341;	0.879778041795255;	0.885072434738162;	0.890070042117210;	0.895336295355441;	0.900771352766562;	0.906280185991533;	0.910858566321624;	0.916808559528650;	0.922910960792797;	0.929085571019234;	0.937215471495529;	0.946598885221838;	0.953511104229869;	0.961028932954738;	0.994275536320501
0.666836970165956;	0.479173587299278;	0.495430556844509;	0.487999740124778;	0.480457558834250;	0.473848296214707;	0.451164770568810;	0.448237551259200;	0.457808704362044;	0.452440854696864;	0.486214443157955;	0.523860887402045;	0.533530443258121;	0.550057322712721;	0.551703428549670;	0.573477223442213;	0.550016525443061;	0.550339276340772;	0.560238616428316;	0.573010423025695;	0.581498859642011;	0.604574612961219;	0.616329712145063;	0.620388256185007;	0.627755869979755;	0.632650737461850;	0.638268208079385;	0.646310331304471;	0.648904041112998;	0.660119189929282;	0.664599602767069;	0.667784985536730;	0.676560061140358;	0.682491284632981;	0.685987443725138;	0.694520518063926;	0.700961258179726;	0.710511235298439;	0.709898833056021;	0.717089628511510;	0.722998945094399;	0.733333468447397;	0.729823928451087;	0.737508110919736;	0.747331171237489;	0.752346781745707;	0.761366433313918;	0.764068391655012;	0.761662198934209;	0.768936364149176;	0.775949614826614;	0.781404007224492;	0.783100966842966;	0.788691259292082;	0.791233898554802;	0.795396829674098;	0.792386646380883;	0.795904400348466;	0.800803624413064;	0.804550751469792;	0.804298227487708;	0.807209777263844;	0.810507878380267;	0.813147273261844;	0.815228806777000;	0.813918619257952;	0.815585243981267;	0.817712473155145;	0.819976375943630;	0.815580977527626;	0.817426793596020;	0.819239399440617;	0.820686944413132;	0.821203213392915;	0.819162451540105;	0.820298823750797;	0.821886246186271;	0.823770097183113;	0.825751018066592;	0.827886469164372;	0.830066121551408;	0.832072681641356;	0.834605743551162;	0.837114728724664;	0.839369014940422;	0.842155862822149;	0.844968524582031;	0.847313207669383;	0.849650291697364;	0.852645829544735;	0.855630591772495;	0.858755359203725;	0.861397673869277;	0.858030486290174;	0.857936780777830;	0.858313367721955;	0.861176157959763;	0.864624056293685;	0.868848986026674;	0.873068823826496;	0.877300534292485;	0.881699235761969;	0.886236199530276;	0.890900580664282;	0.894996634474218;	0.899415216909258;	0.904127729529449;	0.908553412404813;	0.913213951501172;	0.918011532986126;	0.922859839585213;	0.926865888990784;	0.932003695827342;	0.937270828350667;	0.942546926534356;	0.949371277895028;	0.957174317500388;	0.962897607518467;	0.969145644422460;	0.996653471666286
0.678896052378666;	0.498651376792872;	0.515183115252996;	0.507947348419362;	0.500484242383074;	0.493931537408342;	0.470633585699277;	0.468324637892688;	0.479031236563849;	0.473824123983994;	0.505648906856118;	0.542837653234139;	0.554420470000733;	0.571070468676711;	0.572989696661994;	0.594599129762811;	0.573814842378679;	0.574852582268557;	0.585031901180171;	0.598259781176140;	0.606829994183694;	0.629736316160555;	0.641625337577635;	0.645928708391130;	0.653420082235038;	0.658672746293659;	0.664207031775732;	0.672272336009645;	0.674993608226606;	0.685997807076198;	0.690695923815233;	0.694236966927802;	0.702861166770346;	0.708799460856546;	0.712469697327805;	0.720861128391031;	0.727274676717528;	0.736545742310847;	0.736537104138476;	0.743469457577246;	0.749323362039401;	0.759237023556028;	0.756435456899211;	0.763798730506621;	0.773185001089774;	0.778123983579259;	0.786700193216876;	0.789411519430616;	0.787535923936823;	0.794432921228534;	0.801052500649079;	0.806206973162614;	0.807968527748599;	0.813227807813511;	0.815785946049286;	0.819703159191784;	0.817234404100002;	0.820594741933953;	0.825186170573163;	0.828692286982273;	0.828581356228073;	0.831307349823364;	0.834386366882875;	0.836857907071998;	0.838818972339158;	0.837835450121044;	0.839400011703214;	0.841389793313840;	0.843505856001454;	0.839794734243925;	0.841521854755936;	0.843218400097502;	0.844583048598251;	0.845135180907038;	0.843120026687865;	0.844187172080233;	0.845673166651459;	0.847429268999297;	0.849272602499991;	0.851259075499279;	0.853282289991363;	0.855145263577256;	0.857491172420868;	0.859812262432671;	0.861902778252556;	0.864468245013852;	0.867058647958022;	0.869226204248135;	0.871385956442523;	0.874134487783804;	0.876868916353230;	0.879720434682600;	0.882144273851110;	0.879473162303491;	0.879573017903326;	0.879836297941328;	0.882450436457543;	0.885586214575653;	0.889406807476631;	0.893206521854342;	0.897006667956055;	0.900943126471222;	0.904990325747627;	0.909136661324706;	0.912767876913336;	0.916671179970864;	0.920818036531204;	0.924692011501303;	0.928767689789988;	0.932950830649190;	0.937163951287119;	0.940625922072635;	0.944999826380064;	0.949479339537167;	0.953930982889286;	0.959600255428060;	0.966024201903659;	0.970715121152408;	0.975851761512725;	0.998143050631896
