0.463124613646680;	0.052780192609921;	0.057744870359157;	0.052118077371159;	0.047404103106320;	0.046858733766950;	0.067729028749572;	0.057550287113971;	0.034095494340411;	0.029670029876670;	0.090629954961460;	0.114786835836991;	0.064332668349337;	0.071634742523066;	0.070444568865048;	0.076542763353437;	0.017728233399265;	0.017031205429937;	0.016614945593114;	0.016303734549075;	0.016120168389375;	0.016169436452609;	0.016092725835051;	0.015901288105358;	0.015718602045632;	0.016093368800744;	0.016676008965382;	0.016237660326194;	0.016597872211851;	0.017126255024201;	0.016645189912570;	0.017289679067038;	0.017716721800921;	0.017546283043011;	0.018343702538798;	0.019021624297025;	0.018775557048932;	0.019663378304073;	0.020334165046757;	0.020932648730928;	0.020895334530606;	0.021905256835581;	0.022278645263630;	0.023620801982768;	0.024511110945426;	0.024679069920581;	0.025598238174257;	0.026213725843150;	0.026752593651557;	0.028200383751321;	0.029525880712245;	0.030171778242780;	0.030024452215899;	0.030988404208382;	0.031591307004549;	0.032424090656544;	0.032742639211260;	0.033561260906217;	0.034723156186103;	0.035333099177763;	0.035200990831621;	0.035927770758768;	0.036919299669930;	0.037738601313009;	0.038088183175465;	0.038109167462182;	0.038517467726399;	0.038956527208294;	0.039684566532009;	0.039947537644316;	0.040832010259861;	0.041632376280823;	0.042303391444594;	0.042625273943296;	0.042393486928970;	0.042962985267293;	0.043949718666534;	0.045079460983045;	0.046172068051850;	0.047306866054320;	0.048483003217235;	0.049654916692934;	0.050993390582021;	0.052376126349348;	0.053756747557980;	0.057947541453278;	0.059728216146449;	0.060950181264979;	0.062031726489658;	0.063572060495811;	0.065054696062332;	0.066645230759343;	0.068403308270798;	0.069669916773385;	0.070833355228996;	0.072134513273154;	0.073999384986264;	0.076424123299026;	0.079639345478545;	0.082666093881546;	0.085946141510876;	0.089543614237702;	0.093394245432988;	0.097846626210779;	0.101419831879412;	0.105634444278873;	0.110754867279272;	0.115797043148691;	0.121805152556865;	0.128751009157377;	0.136896263677040;	0.142594091863691;	0.151806076069821;	0.162984253249395;	0.172993938384843;	0.183930424696865;	0.198770040148605;	0.211064284763616;	0.258557354676982;	0.343921841749363
0.463448125512021;	0.053040648221728;	0.058025830417271;	0.052373428529034;	0.047637362886911;	0.046931785483574;	0.067808545560013;	0.057626410769114;	0.034159695028668;	0.029730611677343;	0.090706547761344;	0.114865821245288;	0.064391830834161;	0.071693213865394;	0.070502360971044;	0.076601651719751;	0.017791698756042;	0.017094304467095;	0.016680585259543;	0.016371184856592;	0.016190009161274;	0.016243257766500;	0.016168897529161;	0.015978389927941;	0.015796929190467;	0.016176561742357;	0.016764065547977;	0.016326543293014;	0.016690096404863;	0.017223083870719;	0.016740500191866;	0.017389621836183;	0.017820636536675;	0.017651010132577;	0.018451231887457;	0.019137067381103;	0.018891071416104;	0.019786108904192;	0.020453913584943;	0.021056406334477;	0.021020637839809;	0.022036768401367;	0.022418937923093;	0.023768097189429;	0.024663796751429;	0.024830876182789;	0.025754870287783;	0.026366801918166;	0.026910455273010;	0.028364890311372;	0.029697072056028;	0.030346837563959;	0.030203778961252;	0.031173308181077;	0.031781785665567;	0.032619211340586;	0.032937498016595;	0.033758987380317;	0.034926704110435;	0.035540863775817;	0.035403531758222;	0.036134749899113;	0.037131546453808;	0.037955428282506;	0.038307927940448;	0.038329789140975;	0.038741635021161;	0.039184231217731;	0.039916540999691;	0.040181539839439;	0.041070765970374;	0.041875533161126;	0.042550355024194;	0.042874030648436;	0.042642694478017;	0.043216012543353;	0.044207666878945;	0.045342856759919;	0.046440847854766;	0.047581052311940;	0.048762891540295;	0.049940628114855;	0.051285249236088;	0.052674381481919;	0.054061331733046;	0.058023183687361;	0.059806369867244;	0.061030522934499;	0.062114313815616;	0.063657303208074;	0.065142625501610;	0.066736042294893;	0.068497084940734;	0.069765819345093;	0.070931660476912;	0.072235348205200;	0.074103724731103;	0.076532310497507;	0.079751913829284;	0.082783056825830;	0.086067699996735;	0.089669975893279;	0.093525561122511;	0.097983211112831;	0.101561504462367;	0.105781520855899;	0.110907813432756;	0.115956117530645;	0.121970617135916;	0.128923169424852;	0.137075334139099;	0.142779613092919;	0.151998756621968;	0.163183358269267;	0.173199099382151;	0.184141258699092;	0.198985459761997;	0.211283876956267;	0.258777958235109;	0.345014671514207
0.463681440337894;	0.053229998086352;	0.058216515697625;	0.052537541621647;	0.047779231359455;	0.047090674079899;	0.067973484845257;	0.057778332118731;	0.034284458621976;	0.029843647879402;	0.090841858439606;	0.114999883649458;	0.064489410071594;	0.071786231439096;	0.070590277690694;	0.076687521197731;	0.017880643149880;	0.017179897861685;	0.016764580790870;	0.016455621813956;	0.016273736371439;	0.016327437222766;	0.016252102441144;	0.016061815634666;	0.015878676579489;	0.016258676664556;	0.016848616944694;	0.016409099353964;	0.016773832067340;	0.017309487237581;	0.016825200709905;	0.017476462565129;	0.017909177266333;	0.017738533873018;	0.018543072519662;	0.019227833448155;	0.018980724538444;	0.019877081037684;	0.020552725348598;	0.021157503930023;	0.021120289055387;	0.022139798709501;	0.022514253179751;	0.023867020005671;	0.024765132908204;	0.024934200654183;	0.025861282187146;	0.026482216638065;	0.027023112093012;	0.028481079885001;	0.029816773551924;	0.030468218771537;	0.030319412742092;	0.031290882678824;	0.031898008062812;	0.032737134780754;	0.033056738618825;	0.033879746006481;	0.035049126931257;	0.035664300155899;	0.035531381717618;	0.036263865252703;	0.037262287253304;	0.038087251964270;	0.038439751133849;	0.038460438333580;	0.038872388622119;	0.039314983976443;	0.040047599002230;	0.040310646231034;	0.041200437654941;	0.042005517009505;	0.042680280383071;	0.043002655657348;	0.042767968970951;	0.043341548151603;	0.044333855380942;	0.045469802639256;	0.046568374624272;	0.047709022109012;	0.048891285412691;	0.050069343209871;	0.051414270194241;	0.052803650548312;	0.054190653466253;	0.058208972013093;	0.059995502371164;	0.061222011699032;	0.062307892658100;	0.063853627719788;	0.065341538228626;	0.066937708444550;	0.068701360119031;	0.069970562830414;	0.071137181820666;	0.072441572849450;	0.074312292158349;	0.076743468520849;	0.079966224209628;	0.083000081876360;	0.086287319847246;	0.089892060878560;	0.093749854849418;	0.098209675419677;	0.101789257054257;	0.106010402576838;	0.111137783006696;	0.116186725118558;	0.122201317605672;	0.129153388272884;	0.137304331504831;	0.143005900698696;	0.152222227458657;	0.163402328518063;	0.173412556789942;	0.184348288589811;	0.199184631794408;	0.211475027026485;	0.258959144668789;	0.345321190410298
0.463945315854837;	0.053471748715944;	0.058464897689331;	0.052757297559903;	0.047974799911955;	0.047263267278552;	0.068148915915782;	0.057939729062181;	0.034418667793883;	0.029965547171848;	0.090985280308766;	0.115142132906980;	0.064595729064947;	0.071888116569902;	0.070687556707450;	0.076783493587329;	0.017981143168516;	0.017276834937019;	0.016862414098164;	0.016553620283331;	0.016372516528795;	0.016429188571966;	0.016354564083014;	0.016163330624147;	0.015979608617848;	0.016363468415219;	0.016957374309839;	0.016517078563512;	0.016884030648874;	0.017423998834347;	0.016936850793519;	0.017592150627563;	0.018028307370511;	0.017857519244833;	0.018663597718801;	0.019356300672918;	0.019108217883522;	0.020011398359395;	0.020681344073482;	0.021289120577835;	0.021252488899197;	0.022277135586237;	0.022660955876039;	0.024019489174188;	0.024921805803837;	0.025088023840795;	0.026018375874010;	0.026631878895453;	0.027176765458892;	0.028639440864422;	0.029979764169576;	0.030633220844165;	0.030488867856349;	0.031464034901050;	0.032075816047131;	0.032917558260387;	0.033234269445425;	0.034057764137028;	0.035230766338430;	0.035848037716907;	0.035704945917701;	0.036439287439193;	0.037440157132238;	0.038266969684758;	0.038620020735784;	0.038639490643781;	0.039052477507390;	0.039496104369775;	0.040230255094385;	0.040493789370036;	0.041385315414488;	0.042191822463259;	0.042867537904969;	0.043189568979133;	0.042955694990805;	0.043529773627509;	0.044523262925396;	0.045660681115077;	0.046760619850237;	0.047902584048170;	0.049086289509346;	0.050265792701756;	0.051612302618715;	0.053003342672181;	0.054391876875055;	0.058408982689282;	0.060197387767704;	0.061424800129916;	0.062511214861904;	0.064058167374554;	0.065547226037442;	0.067144778285004;	0.068909715695426;	0.070178093985594;	0.071344331156246;	0.072648362359042;	0.074520518596461;	0.076953505685362;	0.080178755196659;	0.083214864596149;	0.086504406548233;	0.090111496272722;	0.093971554084224;	0.098433720130588;	0.102014915426471;	0.106237607704928;	0.111366557864651;	0.116416723888786;	0.122432141381555;	0.129384701619878;	0.137535807859789;	0.143236719409808;	0.152454900365168;	0.163640584575143;	0.173656062049700;	0.184594580548967;	0.199432034014179;	0.211723276062464;	0.259204771684523;	0.345655139323717
0.464234399125424;	0.053751562134396;	0.058750122608518;	0.053009872923510;	0.048199564178101;	0.047461672155267;	0.068347858416939;	0.058122758649660;	0.034573296430624;	0.030105694232775;	0.091146820236411;	0.115302044636489;	0.064716808525339;	0.072004353802574;	0.070797683599411;	0.076891553732657;	0.018451582813330;	0.017386004597513;	0.016970092312907;	0.016662779622372;	0.016481500854734;	0.016539605210774;	0.016464596750631;	0.016274622033338;	0.016089617579277;	0.016474767848991;	0.017072816440960;	0.016630809715761;	0.016999730452823;	0.017543541751176;	0.017054224599639;	0.017712453833219;	0.018151195510100;	0.017979296097058;	0.018790991309008;	0.019482839450094;	0.019233554513313;	0.020138890093788;	0.020818842321271;	0.021430046537841;	0.021391851402797;	0.022421392368039;	0.022795386815704;	0.024159013408479;	0.025064922286052;	0.025233960135071;	0.026168846738758;	0.026794661514487;	0.027336146516598;	0.028804040955698;	0.030149609186742;	0.030805957424197;	0.030654094904048;	0.031632397593951;	0.032242575707117;	0.033087120831361;	0.033406210978919;	0.034232388880498;	0.035408179416516;	0.036027437070393;	0.035892488529447;	0.036629463487587;	0.037633493677085;	0.038462757839979;	0.038816821157301;	0.038835602418523;	0.039249746253351;	0.039694406457842;	0.040430018115246;	0.040690995874177;	0.041584364001938;	0.042392398915399;	0.043069146470393;	0.043390169130692;	0.043149960131420;	0.043725820438268;	0.044721731814570;	0.045861819053088;	0.046964269348654;	0.048108642545646;	0.049294830207867;	0.050476762498536;	0.051825802065439;	0.053219400652593;	0.054610309660367;	0.058627818377138;	0.060419177749888;	0.061648715543589;	0.062739070276872;	0.064291276277673;	0.065785196874453;	0.067387719086178;	0.069157501475994;	0.070428147032415;	0.071597113589278;	0.072903766768099;	0.074780647640572;	0.077218673537315;	0.080449610074934;	0.083490916166854;	0.086785530194858;	0.090397576909072;	0.094262369293785;	0.098729317319358;	0.102314481628699;	0.106541224104822;	0.111674497299508;	0.116728903887736;	0.122748472885149;	0.129705162942199;	0.137860242923363;	0.143564025605304;	0.152785184608754;	0.163971942442776;	0.173988551342655;	0.184928613100439;	0.199766644027080;	0.212058393894658;	0.259536418828063;	0.346039389689431
0.464559996216364;	0.054074423138464;	0.059076440409673;	0.053299322387952;	0.048457282872731;	0.047689217239847;	0.068572152644396;	0.058329483514827;	0.034749864104521;	0.030266006285807;	0.091327932299529;	0.115480539322148;	0.064854861062840;	0.072136455988348;	0.070923240744517;	0.077014902519618;	0.018580478239375;	0.017880935522453;	0.017094318239950;	0.016786425426203;	0.016605538811851;	0.016666885759865;	0.016592165638858;	0.016400210044127;	0.016213955662354;	0.016603180586701;	0.017205341969769;	0.016761967005341;	0.017132700566780;	0.017681177945919;	0.017187978737674;	0.017850262099023;	0.018292619875108;	0.018120149607645;	0.018932711676977;	0.019633478148437;	0.019382725111294;	0.020295431140769;	0.020967776804008;	0.021582026118365;	0.021544204578818;	0.022579124655608;	0.022963584345212;	0.024333430657299;	0.025244020655291;	0.025409690117807;	0.026348177724060;	0.026964999887502;	0.027510871274115;	0.028983805476045;	0.030334348022577;	0.030992939866151;	0.030846550544628;	0.031829001665506;	0.032444667950737;	0.033292203443670;	0.033610394218972;	0.034443007575243;	0.035628096017340;	0.036252496653861;	0.036106374088268;	0.036847148926462;	0.037855468268081;	0.038688175308415;	0.039044103506169;	0.039062463373058;	0.039479060078299;	0.039926335175816;	0.040665245830421;	0.040928337312142;	0.041825279890230;	0.042636560384975;	0.043315996982680;	0.043638167674266;	0.043401793944014;	0.043979786873382;	0.044978667126829;	0.046122096399989;	0.047227776269272;	0.048375324725405;	0.049564855151188;	0.050750124554183;	0.052102662041290;	0.053499834384837;	0.054894111685236;	0.058898426632753;	0.060693799370623;	0.061926019014018;	0.063017196099363;	0.064570918816991;	0.066066727424290;	0.067671799579132;	0.069444223945444;	0.070714836466990;	0.071884706431287;	0.073192482023897;	0.075073275411384;	0.077515930696683;	0.080752605198592;	0.083799591897614;	0.087100124517377;	0.090718340774214;	0.094589467114383;	0.099063149044136;	0.102654491287531;	0.106887735773279;	0.112027958028768;	0.117089320481564;	0.123115743438302;	0.130079199786737;	0.138240793408213;	0.143949933843715;	0.153176486053466;	0.164365538775745;	0.174384398672819;	0.185328095611927;	0.200169460283893;	0.212465616280788;	0.259945492497708;	0.347882351382458
0.464898384096313;	0.054445694771577;	0.059448386934230;	0.053629421163250;	0.048751261046078;	0.047948886535853;	0.071084909088708;	0.058561230025027;	0.034951174233936;	0.030447938539499;	0.091529118381654;	0.115678669359475;	0.065009957406064;	0.072285525603795;	0.071063739325841;	0.077152319857846;	0.018723965464738;	0.018019400760888;	0.017230111224966;	0.016924180910670;	0.016742641506337;	0.016806905176907;	0.016734111604035;	0.016545648474858;	0.016358876967322;	0.016750455984537;	0.017358829406679;	0.016914077397888;	0.017287780376119;	0.017841979401683;	0.017346559216032;	0.018013165017889;	0.018459735438401;	0.018286547275130;	0.019106726207383;	0.019807600821636;	0.019556083248373;	0.020472774664164;	0.021157537469459;	0.021777121609814;	0.021738141562937;	0.022780454807943;	0.023154236879211;	0.024531500928858;	0.025447633140933;	0.025616863868949;	0.026561939265022;	0.027193539349614;	0.027735939052082;	0.029216426226717;	0.030574608464800;	0.031237722235109;	0.031082902618237;	0.032070260381306;	0.032684827316757;	0.033536664221309;	0.033855220877926;	0.034685643604396;	0.035869908790773;	0.036495019645355;	0.036358123772480;	0.037101516702418;	0.038113375800857;	0.038948955143951;	0.039306178019086;	0.039323681588416;	0.039741882421725;	0.040190618209304;	0.040931518037659;	0.041191100171928;	0.042090680324846;	0.042904352551565;	0.043585690797559;	0.043907120552678;	0.043661851174391;	0.044243117248107;	0.045246202718943;	0.046394304831886;	0.047504626299112;	0.048656843502318;	0.049851284524588;	0.051041525536469;	0.052399329009874;	0.053801928781721;	0.055201481435109;	0.059199294198350;	0.061000186805724;	0.062236705723560;	0.063331748805273;	0.064890147121613;	0.066390500049515;	0.068000455583249;	0.069777536289444;	0.071049376071669;	0.072221381578606;	0.073531353453035;	0.075417540149650;	0.077866357013789;	0.081110450802278;	0.084164890089788;	0.087473249890563;	0.091099726218140;	0.094979376997810;	0.099462054025411;	0.103061812161166;	0.107303936379741;	0.112453640642103;	0.117524722610164;	0.123561148395426;	0.130535306113805;	0.138708733690844;	0.144430791131516;	0.153673002598583;	0.164877206634737;	0.174916043800875;	0.185889669914721;	0.200769631474871;	0.213106037343743;	0.260614110890555;	0.349254951411125
0.466426797246301;	0.054912503429479;	0.059913353679511;	0.054043928277959;	0.049121749847477;	0.048270391090248;	0.071395758191984;	0.064207670781289;	0.035203308080709;	0.030677985981641;	0.091782665397864;	0.115928387475956;	0.065208586662200;	0.072476179993581;	0.071245097262114;	0.077330672933469;	0.018925449868244;	0.018197377786837;	0.017816800086909;	0.017103375113754;	0.016922431952800;	0.016989974624241;	0.016914877265353;	0.016721831861981;	0.016532127426002;	0.016928026143966;	0.017541045583724;	0.017093875390343;	0.017469035359685;	0.018028947001125;	0.017527768227645;	0.018198761796111;	0.018649502010250;	0.018474959490515;	0.019295361251038;	0.020006912858310;	0.019753007754231;	0.020678304361886;	0.021353061206280;	0.021976157943306;	0.021937170020866;	0.022985874005819;	0.023371219107886;	0.024755886432329;	0.025677805825996;	0.025843021152488;	0.026792856967388;	0.027414018101430;	0.027961516330951;	0.029448519578801;	0.030813302035945;	0.031479901670647;	0.031332383426222;	0.032325797331815;	0.032948113745388;	0.033804839683731;	0.034121589876281;	0.034956989694267;	0.036150062619368;	0.036780628408837;	0.036629290476791;	0.037376860745393;	0.038393573045831;	0.039233087464662;	0.039592514492641;	0.039609339797152;	0.040030371800046;	0.040482037137967;	0.041226520610849;	0.041488338134485;	0.042391762004139;	0.043208927678640;	0.043893139137613;	0.044215754716327;	0.043976415592807;	0.044560045051278;	0.045566486058596;	0.046718455093645;	0.047832629434625;	0.048988752628901;	0.050187415487929;	0.051381994103865;	0.052744545370093;	0.054152165574452;	0.055556656707551;	0.059546676441982;	0.061353477271911;	0.062594772662807;	0.063694373544194;	0.065258605229267;	0.066764915508929;	0.068381456781668;	0.070164937760419;	0.071439223920685;	0.072614854272638;	0.073928473431644;	0.075822047234351;	0.078279071858582;	0.081532755974772;	0.084596948468862;	0.087915596796836;	0.091553150053697;	0.095444743069806;	0.099954076035355;	0.103643432645007;	0.107964494092796;	0.113185411888902;	0.118324266527103;	0.124425087065704;	0.131460178086536;	0.139690142399827;	0.145458004539962;	0.154739145155533;	0.165969321144887;	0.176029373147734;	0.187024845312903;	0.201919870538255;	0.214259409343520;	0.261763669542417;	0.351785243137905
0.466812754054056;	0.055450152355008;	0.060442927820264;	0.054514433730986;	0.049541017071817;	0.048640982259718;	0.071746267585992;	0.064529730397237;	0.041406019245082;	0.030936061279533;	0.092058476573313;	0.116198674501209;	0.065425574160573;	0.072684961680811;	0.071440668741756;	0.077521203251800;	0.019135359987497;	0.018416975291531;	0.018002807130916;	0.017754846359092;	0.017109708354078;	0.017178960572838;	0.017103368824428;	0.016913521628240;	0.016721927281135;	0.017119387714655;	0.017739688658286;	0.017290497105226;	0.017668696542515;	0.018235606150308;	0.017731451619476;	0.018407153180789;	0.018862976976089;	0.018687359411518;	0.019516624239373;	0.020227817322714;	0.019972933079750;	0.020902711235761;	0.021592384523403;	0.022221866042642;	0.022181225923573;	0.023238652914822;	0.023609807156050;	0.025002863050331;	0.025931175657618;	0.026100390296915;	0.027057750968874;	0.027696379145898;	0.028238601307550;	0.029733859715213;	0.031107000770688;	0.031778471149546;	0.031620288961926;	0.032618911320795;	0.033239285572856;	0.034100510643213;	0.034419695460240;	0.035258520610876;	0.036456080491410;	0.037090426982306;	0.036951461589739;	0.037704070286397;	0.038726693779170;	0.039571110007983;	0.039933478514124;	0.039950342450462;	0.040374557554713;	0.040829374928554;	0.041577596273573;	0.041835653845130;	0.042743253903984;	0.043564200100656;	0.044251440571050;	0.044629007832361;	0.044503994254485;	0.045146873615170;	0.046189897520872;	0.047371959045546;	0.048511566839869;	0.049691803057011;	0.050917139561948;	0.052141993879809;	0.053536067510677;	0.054975832949261;	0.056412257443892;	0.060268869327804;	0.062107175305757;	0.063376729239038;	0.064503612040535;	0.066098022771860;	0.067634952365998;	0.069283431607877;	0.071098792347818;	0.072395745514278;	0.073596611010700;	0.074935814395540;	0.076864927440500;	0.079360781440359;	0.082658096238186;	0.085766485363279;	0.089130850098379;	0.092815441015646;	0.096754191928267;	0.101297001952014;	0.104951873675686;	0.109249213671158;	0.114454204072327;	0.119577709838664;	0.125663677558362;	0.132684035614620;	0.140899195293586;	0.146652496949094;	0.155923063036756;	0.167142701962302;	0.177196423042461;	0.188191668703534;	0.203088193821931;	0.215429915118171;	0.262937929716669;	0.355036608421594
0.467502960684903;	0.056064601396357;	0.061040731446794;	0.055048677612387;	0.050018155956597;	0.049062910034010;	0.072141091844667;	0.064894730240876;	0.041734354120368;	0.040432736913967;	0.099876235789658;	0.116509207354411;	0.065682073797287;	0.072930877693234;	0.071674197312585;	0.077750403178064;	0.019383988516333;	0.018643504543559;	0.018263122497829;	0.017983891233243;	0.017828763510435;	0.018002208376066;	0.017335534739598;	0.017139898778968;	0.016945005000196;	0.017348177272014;	0.017974125936243;	0.017522105244280;	0.017901518976172;	0.018475738290815;	0.017964391974732;	0.018645382056996;	0.019106814004409;	0.018929892714687;	0.019759165077547;	0.020484174504575;	0.020226973279831;	0.021167877393033;	0.021875491898886;	0.022574484879181;	0.022565904252209;	0.023658745119060;	0.024062914469002;	0.025485574416052;	0.026439906144395;	0.026619853367055;	0.027606857380816;	0.028254435928362;	0.028819976877689;	0.030349528613765;	0.031757174280324;	0.032454177134827;	0.032320414271216;	0.033350223684406;	0.034000896974204;	0.034889168996009;	0.035214506208556;	0.036070651160334;	0.037296842812450;	0.037954590963398;	0.037802449360164;	0.038578814769268;	0.039628261805085;	0.040496979852202;	0.040877782759520;	0.040904112454754;	0.041348601496254;	0.041824020407986;	0.042595750118064;	0.042867518757967;	0.043800545787242;	0.044645888454036;	0.045355515997974;	0.045692558005127;	0.045457792730508;	0.046068487761847;	0.047107282969350;	0.048294171805346;	0.049443024360501;	0.050634036112647;	0.051868871279237;	0.053099889220128;	0.054500880359354;	0.055947961540590;	0.057391228680161;	0.061222778017572;	0.063071431220895;	0.064348675645722;	0.065483641274916;	0.067089917340745;	0.068638882473345;	0.070301194073313;	0.072130010771882;	0.073429716325856;	0.074635964126398;	0.075979558150046;	0.077921501622133;	0.080430160597487;	0.083740881496490;	0.086860425742091;	0.090234092126659;	0.093926644083888;	0.097872270879156;	0.102421584874861;	0.106081696551546;	0.110388643443784;	0.115606940929694;	0.120746962866013;	0.126854150205966;	0.133901189659520;	0.142148921643102;	0.147936971266908;	0.157246619345925;	0.168503537753397;	0.178603486162725;	0.189661100117437;	0.204628748298927;	0.217035202087204;	0.264604630129542;	0.359227747156759
