0.296758974638737;	0.000000000000000;	0.000000000000000;	0.046116598900626;	0.037946172821187;	0.086090017375402;	0.120572686874639;	0.089258588491677;	0.021383732762132;	0.021947163293730;	0.022029205417489;	0.022867123061641;	0.023066509001475;	0.023604743285785;	0.024091998882930;	0.026317254590623;	0.027572346607975;	0.028584531171580;	0.031140407373365;	0.034334831269200;	0.037553351534639;	0.040918763424853;	0.042467919506567;	0.046480987953195;	0.051184859097691;	0.055836978004990;	0.059641496924602;	0.064508588616505;	0.065279217396201;	0.070511332035402;	0.077126587327789;	0.082134662246863;	0.087520265254954;	0.094757074485428;	0.101710239400207;	0.108693241128048;	0.115436227758973;	0.121086472834417;	0.126678026452477;	0.129211977662558;	0.132562228735352;	0.137034938000728;	0.142619190950755;	0.147848806820125;	0.152435094166629;	0.159513892331460;	0.169026530147220;	0.178412959273902;	0.184879026320405;	0.189043180989521;	0.199553254066436;	0.211436893813924;	0.223279208963959;	0.238226659908781;	0.254959821751070;	0.279161246205774;	0.312004435056399;	0.356818751674333;	0.395275627322342;	0.342038782919380
0.296758974638737;	0.000000000000000;	0.000000000000000;	0.046116598900626;	0.037946172821187;	0.086090017375402;	0.120572686874639;	0.089258588491677;	0.021383732762132;	0.021947163293730;	0.022029205417489;	0.022867123061641;	0.023066509001475;	0.023604743285785;	0.024091998882930;	0.026317254590623;	0.027572346607975;	0.028584531171580;	0.031140407373365;	0.034334831269200;	0.037553351534639;	0.040918763424853;	0.042467919506567;	0.046480987953195;	0.051184859097691;	0.055836978004990;	0.059641496924602;	0.064508588616505;	0.065279217396201;	0.070511332035402;	0.077126587327789;	0.082134662246863;	0.087520265254954;	0.094757074485428;	0.101710239400207;	0.108693241128048;	0.115436227758973;	0.121086472834417;	0.126678026452477;	0.129211977662558;	0.132562228735352;	0.137034938000728;	0.142619190950755;	0.147848806820125;	0.152435094166629;	0.159513892331460;	0.169026530147220;	0.178412959273902;	0.184879026320405;	0.189043180989521;	0.199553254066436;	0.211436893813924;	0.223279208963959;	0.238226659908781;	0.254959821751070;	0.279161246205774;	0.312004435056399;	0.356818751674333;	0.395275627322342;	0.391149435449100
0.296758974638737;	0.000000000000000;	0.000000000000000;	0.046116598900626;	0.037946172821187;	0.086090017375402;	0.120572686874639;	0.089258588491677;	0.021383732762132;	0.021947163293730;	0.022029205417489;	0.022867123061641;	0.023066509001475;	0.023604743285785;	0.024091998882930;	0.026317254590623;	0.027572346607975;	0.028584531171580;	0.031140407373365;	0.034334831269200;	0.037553351534639;	0.040918763424853;	0.042467919506567;	0.046480987953195;	0.051184859097691;	0.055836978004990;	0.059641496924602;	0.064508588616505;	0.065279217396201;	0.070511332035402;	0.077126587327789;	0.082134662246863;	0.087520265254954;	0.094757074485428;	0.101710239400207;	0.108693241128048;	0.115436227758973;	0.121086472834417;	0.126678026452477;	0.129211977662558;	0.132562228735352;	0.137034938000728;	0.142619190950755;	0.148142219227832;	0.153139258947585;	0.160663187753447;	0.170638183441196;	0.180476256973289;	0.187338511320492;	0.191827408095464;	0.202722294434871;	0.215006315429696;	0.227262077026817;	0.242650116840601;	0.259848132121391;	0.284542336655047;	0.317897977861625;	0.363242063422122;	0.402313604036199;	0.411927954428484
0.296758974638737;	0.000000000000000;	0.000000000000000;	0.046116598900626;	0.037946172821187;	0.086090017375402;	0.120572686874639;	0.089258588491677;	0.021383732762132;	0.021962573369408;	0.022186580698646;	0.023190618768503;	0.023545504391449;	0.024223419697443;	0.024817440931194;	0.027184667939291;	0.028548499330006;	0.029655010178987;	0.032348919065608;	0.035700111529029;	0.039062739061541;	0.042580848413759;	0.044209152324713;	0.048391782891074;	0.053280275490279;	0.058105080958819;	0.062046227860289;	0.067107924149664;	0.067924972849422;	0.073373091419113;	0.080238983932192;	0.085468517090134;	0.091091882052163;	0.098608568260542;	0.105846030082976;	0.113124224380677;	0.120170544557141;	0.126123181673999;	0.132032753624148;	0.134797630378083;	0.138486825837947;	0.143308341118515;	0.149322430587221;	0.155294957677084;	0.160693771758720;	0.168756900699448;	0.179344096629670;	0.189847927904140;	0.197413691593577;	0.202542870055754;	0.214409565381310;	0.227847441414711;	0.241474331605569;	0.258574416643441;	0.277893344097824;	0.305256259502840;	0.341948759293058;	0.391748060397475;	0.435250449582073;	0.431320076060653
0.312010797205658;	0.010994018192235;	0.009118801665857;	0.049566406799119;	0.040895257255355;	0.088808227328690;	0.123392368044732;	0.091619751469139;	0.024933150347832;	0.024297343216875;	0.024547327317679;	0.025634858035290;	0.026006500176008;	0.026737983510622;	0.027398409021186;	0.030004570162878;	0.031502016831935;	0.032722462329228;	0.035676927367840;	0.039341313569787;	0.042978689015982;	0.046811406453482;	0.048589987689860;	0.053155269219208;	0.058470915654057;	0.063698902432178;	0.067948767695432;	0.073466128842618;	0.074388069431176;	0.080329376987883;	0.087761511272714;	0.093498977962190;	0.099669443051253;	0.107832451699292;	0.115729277234764;	0.123697901105229;	0.131462061005420;	0.138138063616283;	0.144822364402904;	0.148133559854176;	0.152620377101406;	0.158287111569113;	0.165385008342725;	0.172395601818933;	0.178706781551917;	0.188007993722000;	0.200120553985361;	0.212370534791339;	0.221725722676423;	0.228369903753737;	0.242305794525366;	0.257612852330060;	0.272637645281164;	0.290864557881925;	0.310703368890274;	0.337958823309409;	0.373970179628611;	0.423531024473888;	0.466072020183680;	0.452312739475332
0.370279158233916;	0.024747452704105;	0.020556043846595;	0.055956625520872;	0.046511614352441;	0.093836336726652;	0.128596926498288;	0.096039755660045;	0.030327774292410;	0.030782551256913;	0.029393173956497;	0.030840129868305;	0.030707947425173;	0.031623136883638;	0.032386903086299;	0.035427855484258;	0.037135612973875;	0.038529159641973;	0.041953945720414;	0.046163010820903;	0.050239518879636;	0.054597559043242;	0.056622571643292;	0.061847170359745;	0.067901566996880;	0.073821281015806;	0.078558521087654;	0.084832881810816;	0.085913030378313;	0.092655027165655;	0.101014636682381;	0.107609491492317;	0.114686470898494;	0.123913101348827;	0.132884477739774;	0.141972659531055;	0.150901194698146;	0.158740785247398;	0.166678169013622;	0.170726816127203;	0.176235347217838;	0.182899219227168;	0.191249651623221;	0.199277504954642;	0.206093551139772;	0.215706893131066;	0.228207316068535;	0.240622732996051;	0.249512035083621;	0.254837430138199;	0.267992013903899;	0.282557677779708;	0.296956026640108;	0.314643994182798;	0.333964965961426;	0.360825064759156;	0.396687280903678;	0.446973556557660;	0.490096635155191;	0.475026271280964
0.437897923275661;	0.044811171383250;	0.037614518172892;	0.067081812202072;	0.056145224517718;	0.102558645270648;	0.137432553325050;	0.103484954020318;	0.038346754290288;	0.039992906928202;	0.039964813205710;	0.042519487790133;	0.040373320735310;	0.039118327507614;	0.039920633272058;	0.044127966049064;	0.046096679286417;	0.047699356439514;	0.051698843281906;	0.056674837751905;	0.061294104777528;	0.066363236531679;	0.068702964916151;	0.074834132697108;	0.081905462406952;	0.088758624634268;	0.094051926853848;	0.101276836323672;	0.102480112846722;	0.110158513667956;	0.119604345578281;	0.127215356921771;	0.135287124380579;	0.145614498659923;	0.155573504610504;	0.165559515650089;	0.175274634818756;	0.183701025670622;	0.192085145651687;	0.195654335596194;	0.200826022607205;	0.207057251503494;	0.215234631596835;	0.223024344879597;	0.229328398342743;	0.238693506673304;	0.251236359998498;	0.263786374284490;	0.272658020384234;	0.277148592016271;	0.290473013320655;	0.305268829268616;	0.319896941497895;	0.337873641794492;	0.357425500376320;	0.384487381629836;	0.420625790338137;	0.471973242418110;	0.515866725922158;	0.500229799774674
0.507231245110922;	0.106502358289632;	0.059440169030692;	0.084578054345085;	0.071053234147123;	0.115847986799831;	0.150900513108870;	0.114976737773512;	0.051105072538936;	0.051857212066864;	0.052759825959086;	0.056126749449634;	0.056759161085225;	0.054707791385429;	0.056089736569452;	0.055143544081413;	0.057190039888768;	0.058816385253312;	0.064979725009294;	0.070828553973762;	0.075907323949525;	0.081535684138938;	0.084137862700956;	0.091226855015548;	0.099355553661171;	0.107108716723089;	0.112703613065292;	0.120681626193864;	0.121721069357349;	0.129996921315619;	0.140139285719978;	0.148370059044752;	0.156903460618018;	0.167706881476317;	0.177993386704904;	0.188226005885866;	0.198142005548540;	0.206698426877156;	0.215337344145955;	0.218531633723294;	0.223657548210554;	0.229873491118395;	0.238424180996535;	0.246641539166012;	0.253128775262117;	0.262758178805077;	0.275832930121914;	0.288963418320126;	0.298188065327572;	0.301243943831684;	0.314870545474799;	0.329971796687371;	0.344883301096371;	0.363166139299994;	0.382946994931946;	0.410206618928756;	0.446638069943741;	0.499162181929884;	0.543942652009072;	0.528534655611766
0.567687949274201;	0.268463909799353;	0.154136938418392;	0.106123621528800;	0.092855310500310;	0.134555160286348;	0.169633187254450;	0.131324407765847;	0.069056965787222;	0.070567345591683;	0.072108354946130;	0.076190057537415;	0.072914940552500;	0.074397282167361;	0.075577617987173;	0.080233422092812;	0.083576871361801;	0.086517991104743;	0.079485388435866;	0.086137614469595;	0.091526646741268;	0.098900812894422;	0.101544094149357;	0.109423694044653;	0.118444083795692;	0.126909044404977;	0.132528908743441;	0.141090590447319;	0.141506617502379;	0.150165556172631;	0.160825243463693;	0.169635762023613;	0.178735332637097;	0.190175708305070;	0.201049730287730;	0.211872118040671;	0.222403241795169;	0.231554970363289;	0.240876613875875;	0.244029791230414;	0.249413496059930;	0.255827564278013;	0.264986293558096;	0.273834327939297;	0.280656687968752;	0.290642344905163;	0.304376520828530;	0.318207549416292;	0.327902662206280;	0.328057017760107;	0.342097524645357;	0.357633166668605;	0.372979876986071;	0.391718805556066;	0.411873782161304;	0.439472224437941;	0.476340430154290;	0.530277611140008;	0.576133564432617;	0.560848811105843
0.614485444401504;	0.388945739008029;	0.322917339325522;	0.219381951269958;	0.116931742810671;	0.160249941764912;	0.194220748126047;	0.152946017479109;	0.090501754302801;	0.093245543299142;	0.095318333361831;	0.099730235497606;	0.100943724553604;	0.095915249030268;	0.097069841217424;	0.101503548113508;	0.104488407179323;	0.106834117368035;	0.115766063528754;	0.124900154757959;	0.131420926757444;	0.118534921035183;	0.121651551083434;	0.130922117589874;	0.141586735373373;	0.151643539125822;	0.158118749789977;	0.168199385779641;	0.163990406476778;	0.173410794256088;	0.185016568307255;	0.194932946093240;	0.205068873389783;	0.217585748177043;	0.229459035622391;	0.241256960852749;	0.252769497799910;	0.262846625934073;	0.273183746807896;	0.276464855171473;	0.282282312979225;	0.288961639172008;	0.298928573377973;	0.308630354025518;	0.315978024297163;	0.326437238501549;	0.341005425501160;	0.355682830405418;	0.365979999013101;	0.360428438755386;	0.374988345923220;	0.391050311811822;	0.406926333739360;	0.426188334365324;	0.446756169450854;	0.474714583270440;	0.512026356557735;	0.567470560240516;	0.614433483296488;	0.598353864569101
