0.347223439566215;	0.000000000000000;	0.000000000000000;	0.050718957185566;	0.037351814209627;	0.085283586055142;	0.112981459340192;	0.076472031136906;	0.016893509955885;	0.016622929970604;	0.016054003601631;	0.016077657635918;	0.015853505262515;	0.015817155368019;	0.015994773300421;	0.016766885487632;	0.017369024879221;	0.017951204975175;	0.019042443818765;	0.020641237100050;	0.022484113732595;	0.024377037481071;	0.024932963139564;	0.026944518762852;	0.029584248201811;	0.032174572211230;	0.034243604998652;	0.036905221740516;	0.036991730571101;	0.039858192428169;	0.043296083216508;	0.045893654684585;	0.048841357511263;	0.052412818248942;	0.055953072724915;	0.059578690964717;	0.063143006845959;	0.066116618664521;	0.069058487911551;	0.070613728925216;	0.073653005291168;	0.076101782020111;	0.077938343578325;	0.080435199383697;	0.082613345470762;	0.086326759175121;	0.091108690959487;	0.094593275065069;	0.099482154351894;	0.101898086244709;	0.105918404638617;	0.110880695400185;	0.118608208267738;	0.125727589676565;	0.133642141188948;	0.145270932985325;	0.158081147015839;	0.187167682631683;	0.216916710932588;	0.038226655883070
0.349945076904611;	0.001891813925973;	0.001569507551487;	0.050942163793850;	0.037543362227073;	0.085461262612730;	0.113165380728659;	0.076621456032610;	0.017034476376472;	0.016770269075580;	0.016203568696237;	0.016234045742995;	0.016011696718280;	0.015978487213278;	0.016159220928207;	0.016944412237301;	0.017553143178164;	0.018140103625464;	0.019244226162363;	0.020858876337011;	0.022715508901047;	0.024623267872130;	0.025183061851927;	0.027211407660242;	0.029869439662411;	0.032475633469619;	0.034555051764930;	0.037233560080027;	0.037317217260881;	0.040200848808611;	0.043658170821523;	0.046269748865986;	0.049232117130150;	0.052821476370627;	0.056378340031021;	0.060019851322792;	0.063598879341671;	0.066584984491815;	0.069538605961615;	0.071096053566246;	0.074144798698878;	0.076601406977140;	0.078449130684760;	0.080956522894586;	0.083139748791728;	0.086865928038253;	0.091661741018054;	0.095159187118937;	0.100058413573188;	0.102475622550823;	0.106508004446543;	0.111482069935232;	0.119220101571705;	0.126350022366947;	0.134273875513991;	0.145910197300545;	0.158723723616681;	0.187806527662911;	0.217549235168732;	0.039925341950573
0.350649025187420;	0.002393947925866;	0.001975200904965;	0.051332897452441;	0.037868091729648;	0.085750267942725;	0.113455396908703;	0.076856257079196;	0.017563497812520;	0.016991550713684;	0.016423529472615;	0.016459603161610;	0.016235642705521;	0.016202864884941;	0.016384047506316;	0.017183437697765;	0.017796869946561;	0.018386243681060;	0.019503322265168;	0.021134018135675;	0.023003026658403;	0.024924591494365;	0.025485116219063;	0.027529347341017;	0.030204592868216;	0.032824991972988;	0.034912430150735;	0.037606438579428;	0.037683541231416;	0.040582386904658;	0.044056893452377;	0.046679956851982;	0.049654096444943;	0.053258032139962;	0.056827804695145;	0.060481170421978;	0.064070614447766;	0.067064773160065;	0.070025562436384;	0.071580159193012;	0.074633347077285;	0.077092440449573;	0.078945956555901;	0.081463774497885;	0.083654015741790;	0.087394663330496;	0.092206143554895;	0.095718051244491;	0.100628300641014;	0.103046777827253;	0.107091032103048;	0.112076774787474;	0.119825494906520;	0.126966350774583;	0.134900255773467;	0.146545240497259;	0.159364331864293;	0.188448899172971;	0.218193091401854;	0.040764650770987
0.351426767745738;	0.003143739672748;	0.002574305207566;	0.056675481530611;	0.038262066857211;	0.086096637439162;	0.113801567208583;	0.077142983795681;	0.017828140750955;	0.017260810725677;	0.016692724367714;	0.016737609869169;	0.016513536632859;	0.016482918714746;	0.016665689390551;	0.017484146709075;	0.018104042999524;	0.018697180387639;	0.019831634310276;	0.021483256759072;	0.023367837698463;	0.025307392963781;	0.025869934364400;	0.027935195857505;	0.030633134379305;	0.033272161913405;	0.035369847452423;	0.038084253103912;	0.038154297700132;	0.041073511876127;	0.044571166669721;	0.047211142160137;	0.050202682687434;	0.053827662946736;	0.057416765844560;	0.061088561875458;	0.064695149390942;	0.067704041185590;	0.070679093674708;	0.072234625739661;	0.075299147583086;	0.077767523802861;	0.079636027831787;	0.082168026549393;	0.084364875160553;	0.088121925934252;	0.092952431297829;	0.096483485787926;	0.101410929522268;	0.103835784041391;	0.107903332652266;	0.112915248167230;	0.120692922444046;	0.127868829203652;	0.135843938335906;	0.147538272560407;	0.160416205071199;	0.189579854975276;	0.219401215035819;	0.042782882466212
0.353589434916312;	0.004313368836387;	0.003516552858352;	0.057348565526705;	0.051360420856891;	0.086586664012208;	0.114288944616816;	0.077552376893860;	0.018228355747543;	0.018043242249690;	0.017068650158554;	0.017119686946247;	0.016889738692093;	0.016857308417033;	0.017038625585209;	0.017879799230712;	0.018505106004700;	0.019100755436429;	0.020256093233744;	0.021932782180915;	0.023834697198489;	0.025795669695997;	0.026360402243599;	0.028451939202467;	0.031178451349085;	0.033841039461072;	0.035950883372610;	0.038691082609984;	0.038753074086917;	0.041698070636632;	0.045225051128889;	0.047887708810559;	0.050902612528879;	0.054555509831392;	0.058204693689628;	0.062012124303710;	0.065760631618561;	0.068896310334836;	0.071969007078309;	0.073584265170802;	0.076725391597420;	0.079261178484872;	0.081205393564184;	0.083811006758693;	0.086063827493658;	0.089900594137558;	0.094820803321206;	0.098443811790611;	0.103463296518985;	0.105950635898313;	0.110120339304474;	0.115230559651583;	0.123099576239175;	0.130360251198281;	0.138407754053325;	0.150161968469686;	0.163081974928920;	0.192313599001934;	0.222193427810376;	0.044830481423152
0.357917333466716;	0.007504726254164;	0.006192217854914;	0.058481691651009;	0.052339437073122;	0.097578557397009;	0.115202836978138;	0.078339815511824;	0.019156963352886;	0.018853270959595;	0.018346094287757;	0.018543968022002;	0.017710087667653;	0.017694027358072;	0.017890575878213;	0.018800624332732;	0.019457055714073;	0.020076939663616;	0.021300072455875;	0.023056989435030;	0.025022806113121;	0.027058398761300;	0.027646882495464;	0.029826491524623;	0.032650256192817;	0.035398474815392;	0.037563297466104;	0.040396272887987;	0.040454487552819;	0.043493996841979;	0.047127269191103;	0.049877494928893;	0.052983129747513;	0.056740128896882;	0.060456798609623;	0.064261471784260;	0.068003211215887;	0.071142008803180;	0.074249786575532;	0.075866172068703;	0.079054884091126;	0.081637240464411;	0.083654633305197;	0.086339856154823;	0.088648030492196;	0.092570007610024;	0.097591532692130;	0.101314653830488;	0.106429580136091;	0.108960260932031;	0.113232871185844;	0.118454625770263;	0.126448554460723;	0.133834447218396;	0.142004189451743;	0.153876955939486;	0.166899298506289;	0.196309184300380;	0.226353687206718;	0.046861688560314
0.362386135009318;	0.011174618936258;	0.009108369689490;	0.065373135999501;	0.061276782438331;	0.099152181250038;	0.131257796956146;	0.079673499959109;	0.020510895807366;	0.020395417737722;	0.019588325861807;	0.019816142416119;	0.019613634475855;	0.018867363438508;	0.019054803771691;	0.020042599895265;	0.020713891932146;	0.021342937635494;	0.022632902468539;	0.024472313859450;	0.026495999147270;	0.028607973801873;	0.029216367587534;	0.031494247523567;	0.034428995441286;	0.037275719723265;	0.039500320589400;	0.042443013965534;	0.042501492659919;	0.045655509324087;	0.049419014461493;	0.052284851289769;	0.055511705786227;	0.059406686657054;	0.063272590424266;	0.067250830284759;	0.071157077814837;	0.074439022211619;	0.077677046964904;	0.079339818657540;	0.082629726394595;	0.085293693269537;	0.087419346014526;	0.090217681441503;	0.092597011974935;	0.096635788071157;	0.101797468367159;	0.105654417068533;	0.110906340260691;	0.113481746877812;	0.117885811205535;	0.123247163393189;	0.131406603506962;	0.138948041735422;	0.147267983101969;	0.159286327167151;	0.172425888728715;	0.202116191400291;	0.232434942327016;	0.048830362077303
0.369978839087348;	0.019918058772346;	0.014406343670374;	0.068661039495878;	0.068823106906979;	0.111033103401236;	0.134971608132848;	0.107736976085791;	0.055611916354632;	0.022467116793708;	0.021997365286242;	0.022384425661676;	0.021806372077899;	0.021585375508286;	0.021814593360112;	0.022081871365486;	0.022787039020700;	0.023438976121397;	0.024871440102451;	0.026850791188035;	0.028968496066062;	0.031201183548540;	0.031835957832034;	0.034266416851679;	0.037372593246252;	0.040365622688687;	0.042664995605839;	0.045760986900295;	0.045794724242551;	0.049101318530975;	0.053036728414253;	0.056051271539827;	0.059429848269419;	0.063493834197978;	0.067518674117547;	0.071650059121937;	0.075709179830273;	0.079134810508246;	0.082523557945426;	0.084228805872974;	0.087650885415190;	0.090418431716799;	0.092685331824916;	0.095639983231788;	0.098117463370886;	0.102314581171367;	0.107668546542433;	0.111703379885032;	0.117154296194676;	0.119768939922191;	0.124342007678184;	0.129882966741184;	0.138272991967183;	0.146015019610055;	0.154523823662033;	0.166719794540386;	0.179980222802058;	0.210088668625128;	0.240825029146602;	0.051014037228024
0.378523032178224;	0.031076625517562;	0.024164396635675;	0.078036614596644;	0.081570689752207;	0.118482988778623;	0.151316964703179;	0.122765637260316;	0.074565078010031;	0.063295631718446;	0.066947281241178;	0.026082890045816;	0.025208733622085;	0.024907549755652;	0.025162136754814;	0.025968540580827;	0.026778492822432;	0.027525433474887;	0.027956816483052;	0.030117650215601;	0.032349577797227;	0.034761052930343;	0.035428524067541;	0.038062403672122;	0.041400121949519;	0.044590148339498;	0.046982202086586;	0.050281563110712;	0.050275292093098;	0.053780486451801;	0.057938196115493;	0.061151966831423;	0.064733871198605;	0.069017531765638;	0.073251164814378;	0.077585569387166;	0.081846290801436;	0.085460727653653;	0.089048553028202;	0.090804734578841;	0.094405322673263;	0.097301777946188;	0.099741618479996;	0.102896975433217;	0.105495887686097;	0.109887763662358;	0.115482325290679;	0.119728492631008;	0.125443280666170;	0.128044571087955;	0.132808598119104;	0.138556312083255;	0.147247419755028;	0.155229639979149;	0.163961751534227;	0.176365186385520;	0.189738741650910;	0.220462827815859;	0.251837243740744;	0.053332697003930
0.389618507651503;	0.047434688995578;	0.038269090570479;	0.090761636987442;	0.095740366026117;	0.131349932156718;	0.166048549127963;	0.147699757839854;	0.104600252001651;	0.096134899275412;	0.103814369071530;	0.076598612151733;	0.078818738870307;	0.029795566587184;	0.030077899705265;	0.030955441916547;	0.031855900399482;	0.032683126225734;	0.033633714357991;	0.036138399150810;	0.038581004812948;	0.039600400253048;	0.040300396440504;	0.043195632327033;	0.046836858181528;	0.050285277543622;	0.052788933904725;	0.056352317673734;	0.056215089617138;	0.059966692285039;	0.064399016833520;	0.067869170528006;	0.071711814122781;	0.076267827915425;	0.080762029206981;	0.085351871640691;	0.089868443773044;	0.093723987514592;	0.097568347081268;	0.099386379839790;	0.103224914465782;	0.106277478417333;	0.108924065329674;	0.112335156429884;	0.115087650710693;	0.119719098010633;	0.125614446830189;	0.130110381267353;	0.136179182347687;	0.138604208255388;	0.143576481941566;	0.149552804967557;	0.158625652260556;	0.166879485624419;	0.175854455657234;	0.188472822863556;	0.201907690915294;	0.233467029255087;	0.265725228556672;	0.055898484179229
