0.285619116763687;	0.000000000000000;	0.000000000000000;	0.043826826604563;	0.035663002837033;	0.123438473345564;	0.187435069770887;	0.160860668287182;	0.017123402671920;	0.016879201972330;	0.016315183733662;	0.016211511459433;	0.015854751256117;	0.015879450858360;	0.015992959892314;	0.016927691922260;	0.017375411266463;	0.017691801082008;	0.018681592747380;	0.020102648113477;	0.021577732821567;	0.023059724240232;	0.023536057185761;	0.025379403498239;	0.027415680729165;	0.029328377988100;	0.031006182600883;	0.033275813644285;	0.033420801102453;	0.035911019141408;	0.039006306354846;	0.041200911449230;	0.043599122467366;	0.046923496144112;	0.050105398051889;	0.053286469068228;	0.056325951571315;	0.058868900085310;	0.061356735086128;	0.062450590158769;	0.063930705635701;	0.065966039662497;	0.068617207341048;	0.070990386740551;	0.073020677561876;	0.076312299898868;	0.080631449739161;	0.085006823130283;	0.087804306537602;	0.089586940985826;	0.094497251162127;	0.099990388998335;	0.105160800514974;	0.111898520623490;	0.119474780962018;	0.130417664283552;	0.145503409354691;	0.165428677431584;	0.181862796827149;	0.139206694557807
0.285619171245270;	0.000000037870197;	0.000000031418293;	0.043826831072697;	0.035663006671428;	0.123438476902281;	0.187435073452612;	0.160860671278360;	0.017123405493777;	0.016879204921755;	0.016315186727646;	0.016211514590000;	0.015854754422783;	0.015879454087890;	0.015992963184216;	0.016927695475979;	0.017375414952131;	0.017691804863369;	0.018681596786647;	0.020102652470166;	0.021577737453623;	0.023059729169258;	0.023536062192224;	0.025379408840808;	0.027415686438114;	0.029328384014730;	0.031006188835412;	0.033275820216949;	0.033420807618034;	0.035911026000693;	0.039006313603106;	0.041200918977874;	0.043599130289584;	0.046923504324623;	0.050105406564883;	0.053286477899371;	0.056325960696966;	0.058868909461054;	0.061356744697129;	0.062450599813945;	0.063930715480425;	0.065966049663994;	0.068617217565991;	0.070990397176414;	0.073020688099431;	0.076312310691964;	0.080631460810129;	0.085006834458719;	0.087804318073166;	0.089586952546952;	0.094497262964735;	0.099990401036644;	0.105160812763842;	0.111898533083330;	0.119474793608053;	0.130417677080321;	0.145503422217768;	0.165428690219969;	0.181862809489016;	0.143372433689635
0.285619185336866;	0.000000047921881;	0.000000039539434;	0.043826838894377;	0.035663013171840;	0.123438482687570;	0.187435079258137;	0.160860675978592;	0.030663488583382;	0.016879209351356;	0.016315191130806;	0.016211519105193;	0.015854758905719;	0.015879458579467;	0.015992967684780;	0.016927700260776;	0.017375419831038;	0.017691809790586;	0.018681601973217;	0.020102657977939;	0.021577743209136;	0.023059735201137;	0.023536068238732;	0.025379415205308;	0.027415693147195;	0.029328391008172;	0.031006195989396;	0.033275827681215;	0.033420814951094;	0.035911033638310;	0.039006321584723;	0.041200927189406;	0.043599138736756;	0.046923513063587;	0.050105415562258;	0.053286487134048;	0.056325970140153;	0.058868919065458;	0.061356754445019;	0.062450609504769;	0.063930725260186;	0.065966059493503;	0.068617227511453;	0.071014625280755;	0.073078905506502;	0.076407335220836;	0.080764943265348;	0.085178082515103;	0.088008575571869;	0.089818302248949;	0.094760989979063;	0.100287971675834;	0.105493392796008;	0.112268721840514;	0.119884762481360;	0.130870361454355;	0.146001692217262;	0.165977465163474;	0.182468898509634;	0.145134943526528
0.285619200905670;	0.000000062931160;	0.000000051532263;	0.043880972441419;	0.035663021058407;	0.123438489621171;	0.187435086187750;	0.160860681718268;	0.030663493880987;	0.016880449582897;	0.016327794300906;	0.016237415914224;	0.015893051927274;	0.015928865774646;	0.016050748176691;	0.016996967255882;	0.017453226644344;	0.017777044392227;	0.018778117559313;	0.020211808319734;	0.021698241137365;	0.023192478381015;	0.023675520690454;	0.025532764281728;	0.027584316556778;	0.029511449198552;	0.031200388823226;	0.033485908790833;	0.033635171608775;	0.036142939141788;	0.039258832848542;	0.041472098269766;	0.043890200052077;	0.047237980644103;	0.050443624094052;	0.053649382898403;	0.056714330981166;	0.059282680591568;	0.061797460203779;	0.062910426081957;	0.064418103224096;	0.066482339845838;	0.069169695058062;	0.071605018853995;	0.073703384902499;	0.077076468944792;	0.081485951854902;	0.085955870036091;	0.088845277042196;	0.090708653609640;	0.095733575948930;	0.101358466988180;	0.106680127815777;	0.113601362869648;	0.121398136375190;	0.132612891696783;	0.148035035984323;	0.168412837500397;	0.185305282738402;	0.146792434769582
0.291436458674882;	0.000859765554830;	0.000715835063095;	0.044158569393105;	0.036040425658378;	0.123660476105529;	0.187665286680872;	0.161049358493404;	0.030948529231169;	0.034448521366054;	0.016516777944693;	0.016433050254689;	0.016089773824037;	0.016129662317957;	0.016256306250853;	0.017222137930569;	0.017688633928047;	0.018021273952654;	0.019043893281841;	0.020502902601824;	0.022010850958873;	0.023530344108685;	0.024026364974366;	0.025915043552118;	0.028002010047790;	0.029962914856417;	0.031677034606422;	0.033999774523066;	0.034158794677216;	0.036706637231048;	0.039869129807644;	0.042125272632463;	0.044589197782160;	0.047991081496664;	0.051252200620192;	0.054516950150780;	0.057643477177565;	0.060273746902169;	0.062854961723901;	0.064013751414964;	0.065586918687107;	0.067721742525929;	0.070500786583288;	0.073024313661954;	0.075200647617428;	0.078676847122753;	0.083216058866531;	0.087835133851151;	0.090874947307108;	0.092865758755875;	0.098066829076842;	0.103852322136401;	0.109295478214314;	0.116317490385010;	0.124164388325469;	0.135379320498103;	0.150758345870911;	0.171145224218194;	0.187977593801196;	0.148585496412682
0.296546121800766;	0.001954192413584;	0.001630022608582;	0.044675444355322;	0.036496445940415;	0.124186122448108;	0.188093280107578;	0.161405267767214;	0.031386321908140;	0.034971221818348;	0.038127154961879;	0.042915881544277;	0.016469259059493;	0.016523641251742;	0.016657704114660;	0.017659738457885;	0.018142498267184;	0.018488700264131;	0.019550744025854;	0.021054382240956;	0.022597104290861;	0.024159342135933;	0.024677073392142;	0.026620615547721;	0.028769618064791;	0.030789219064810;	0.032543610937021;	0.034928921616982;	0.035103076354329;	0.037716703046397;	0.040956396447215;	0.043285682006584;	0.045826337671958;	0.049318165491418;	0.052669596472113;	0.056027766937527;	0.059251783577159;	0.061979648390223;	0.064667200820720;	0.065887058940531;	0.067543271044160;	0.069761262715118;	0.072647026673572;	0.075258332980044;	0.077480248229180;	0.080983387117272;	0.085559739817648;	0.090198512976698;	0.093202277272204;	0.095085633793981;	0.100226363359664;	0.105955234236202;	0.111351022705304;	0.118333973989238;	0.126143237026383;	0.137332405890073;	0.152709746192729;	0.173180837506224;	0.190081233618258;	0.154910056003534
0.302404028846020;	0.003542380794119;	0.002983973408300;	0.045634087458175;	0.037362529515890;	0.124906580486514;	0.188983853387562;	0.162007050513277;	0.032037926369746;	0.035718823715295;	0.038979507674683;	0.043856872371631;	0.046757193885210;	0.017128348808503;	0.017263912884229;	0.018361031710861;	0.018863458886043;	0.019225672386648;	0.020336247337743;	0.021902551576933;	0.023487836221919;	0.025107772054006;	0.025653539316487;	0.027672518239997;	0.029906973918165;	0.032005966896856;	0.033806464627344;	0.036270472635158;	0.036458013456525;	0.039148714280916;	0.042479226502466;	0.044895966336547;	0.047521729375722;	0.051107789311790;	0.054544091516009;	0.057980236270982;	0.061273455255031;	0.064053813622905;	0.066783253186123;	0.067964857605183;	0.069593118823399;	0.071777357393672;	0.074653000278074;	0.077260135127702;	0.079466631706633;	0.082984263071438;	0.087612057062063;	0.092319567194898;	0.095381537005039;	0.097256593981672;	0.102490538951174;	0.108331965806884;	0.113857094929777;	0.121001035509697;	0.129000298108555;	0.140427074150608;	0.156117646685346;	0.177079695470606;	0.194497767259475;	0.159746402731174
0.308151389382416;	0.016458267214835;	0.004733917074127;	0.047065953968089;	0.038635624110614;	0.126111863439961;	0.190112913712643;	0.163226834746692;	0.045487741260852;	0.036683570097438;	0.040026430621940;	0.044978170730343;	0.048104373488218;	0.050261467326193;	0.051745683689873;	0.019312592916822;	0.019832749221744;	0.020209146155496;	0.021513921128294;	0.023173196624010;	0.024815639345535;	0.026505691654628;	0.027094592604501;	0.029223857044599;	0.031581914367040;	0.033793418353916;	0.035651664662758;	0.038220961323472;	0.038422893516662;	0.041212634498356;	0.044660138067484;	0.047189321114279;	0.049919516978948;	0.053622496401211;	0.057168143628330;	0.060714055666167;	0.064120162296812;	0.067012197015744;	0.069873399113314;	0.071114440870316;	0.072854305518050;	0.075164484495562;	0.078230962921831;	0.081046611573914;	0.083429445067128;	0.087154821398549;	0.092040123606512;	0.097023638855152;	0.100325026697593;	0.102243540148932;	0.107724764564153;	0.113794736662120;	0.119504802873825;	0.126817750731282;	0.134927922592351;	0.146413976858474;	0.162131938812862;	0.183268577721115;	0.200716370248498;	0.168758206725396
0.320836812898635;	0.030464666180620;	0.021034045574987;	0.049407057192765;	0.041081138358913;	0.128167204808015;	0.192231907000634;	0.165050911106770;	0.047640550771792;	0.054541179726787;	0.058293764802523;	0.067259979935049;	0.049842479398550;	0.052335033535009;	0.053819323981450;	0.059046394778036;	0.062102082459453;	0.064908594660272;	0.023357843929233;	0.025149906229933;	0.026871032094868;	0.028767120375258;	0.029399528617426;	0.031678489511770;	0.034204922865372;	0.036566131016930;	0.038491222822078;	0.041205186220969;	0.041388111423814;	0.044310037322494;	0.047917418115350;	0.050607215406594;	0.053500204812929;	0.057388937259453;	0.061113256981603;	0.064837977230517;	0.068424099353044;	0.071485779406376;	0.074524228459840;	0.075801017532206;	0.077617179065285;	0.079991068612549;	0.083180284316575;	0.086099216252807;	0.088515253523645;	0.092271330392989;	0.097240478803123;	0.102310782151221;	0.105635269400559;	0.107217271897057;	0.112746689945574;	0.118897718338384;	0.124721397958695;	0.132195971937728;	0.140502036378485;	0.152242618682837;	0.168315634493936;	0.190093157559286;	0.208170971473838;	0.178439859948105
0.333049691701121;	0.042902623627171;	0.036251368476062;	0.065705413239388;	0.044341049100752;	0.131455329403910;	0.195576248408650;	0.167939070277801;	0.052795302340409;	0.057690323478018;	0.064547846728658;	0.073561933543485;	0.079833092394580;	0.065105991532405;	0.068038469985633;	0.061707969618297;	0.064754468718176;	0.067529777044321;	0.073808722209456;	0.079374250903407;	0.083774466308824;	0.031769081588298;	0.032490142341286;	0.035001721258037;	0.037795915442407;	0.040411107353439;	0.042476274726986;	0.045434769550704;	0.045272160802825;	0.048372686072092;	0.052194057522226;	0.055107644915247;	0.058211273439053;	0.062327898253199;	0.066263788332050;	0.070196072068918;	0.073990393236613;	0.077250521333505;	0.080511062452909;	0.081850171425728;	0.083804788067495;	0.086321959134061;	0.089773028037823;	0.092979793509991;	0.095627674659256;	0.099647666305631;	0.104968271899128;	0.110413810135108;	0.114046290947451;	0.115188934347967;	0.121026268289415;	0.127469582717038;	0.133543809876456;	0.141261958118974;	0.149754571970151;	0.161641453601622;	0.177864574966206;	0.200073717182793;	0.218424217794768;	0.190954412855788
