0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005421430333121;	0.004625856125152;	0.002525063772396;	0.001983958075386
0.097992772128032;	0.080867382325599;	0.044175013044677;	0.035202261934343
0.083260319576813;	0.067116005288230;	0.040667502950071;	0.047537357133539
0.066710527042544;	0.050053550846500;	0.029932171513253;	0.036969619011193
0.061491691568378;	0.051755441728046;	0.035349209154823;	0.027673022797735
0.058202889771150;	0.051048392526579;	0.037199612673610;	0.029460806858161
0.045168662856851;	0.033638497204806;	0.020095213370225;	0.020267843237091
0.041442137116875;	0.030280004177005;	0.018868112267554;	0.020055776952145
0.040761121133119;	0.030924739411524;	0.019852820159943;	0.021373512404051
0.040103607810444;	0.031435370994394;	0.021037880768914;	0.022986947618931
0.039710102652959;	0.031993561013475;	0.022283970805257;	0.024504676183176
0.039152642809593;	0.032665111862566;	0.023598583121073;	0.026051037680363
0.038466964235772;	0.033019273985574;	0.024384047659540;	0.027344309289850
0.039375897304687;	0.035014232804490;	0.026252905703492;	0.029564553599101
0.037632517009495;	0.033880687760759;	0.026599174340469;	0.030998894594143
0.037261893768096;	0.034905296399474;	0.028076045076074;	0.032634734747760
0.038095738802179;	0.036842753120317;	0.030403491263976;	0.034735282501008
0.036496001954303;	0.035876217842029;	0.031205873121677;	0.035813772236544
0.034260321329819;	0.034644431837619;	0.031388216097845;	0.035956595324770
0.032988954681690;	0.034986207300783;	0.032655239031301;	0.036739256963553
0.032359331664469;	0.035436742916257;	0.034263945449397;	0.037660013139138
0.031195619855789;	0.034491642631737;	0.034610383479738;	0.037909942399000
0.029690517355755;	0.033376441516409;	0.034654237561805;	0.037785557473888
0.027893532358507;	0.032011097791201;	0.034783861966941;	0.036332864508968
0.025607911267091;	0.030013045085452;	0.034194810164531;	0.034135598635979
0.023724129493853;	0.028569283174311;	0.033363116802261;	0.032770004748762
0.022151362101530;	0.027214755994463;	0.032455044867113;	0.031459433734858
0.020027324963405;	0.024727501860340;	0.030226835997193;	0.029177645692913
0.017997800315620;	0.022654609208285;	0.028078723974846;	0.026897010374845
0.016048523654457;	0.020640246496265;	0.026150010096463;	0.024915083720015
0.014009246850345;	0.018167458165727;	0.023670697144760;	0.022078312941713
0.012140699221761;	0.015920057780778;	0.021233728812263;	0.019314165527974
0.010363701057710;	0.013791107219339;	0.018816637845449;	0.017063614945693
0.008695936714648;	0.011732750577254;	0.016326966684662;	0.014677294178476
0.007205560467123;	0.009848525023597;	0.013964277455566;	0.012393765809572
0.005884835126719;	0.008134108551294;	0.011752057879826;	0.010250228236576
0.004760968399368;	0.006628757457595;	0.009724348662266;	0.008360260816946
0.003782067231118;	0.005293469805700;	0.007900885314824;	0.006670809839815
0.002983640600933;	0.004213822954043;	0.006333844330513;	0.005271157888296
0.002287532849462;	0.003267535945365;	0.004929836608595;	0.003925343412618
0.001742978449693;	0.002510504864738;	0.003814506844362;	0.003014398124182
0.001338934628122;	0.001928758304984;	0.002953164025541;	0.002405768580173
0.001002321107821;	0.001446696636040;	0.002241001607405;	0.001818849112235
0.000734725075127;	0.001065762199318;	0.001672150867334;	0.001348258653628
0.000532004351229;	0.000779568974261;	0.001229323802281;	0.000989756098712
0.000377738048209;	0.000558938445334;	0.000895634077953;	0.000713655260483
0.000261694735694;	0.000388073826536;	0.000630017159858;	0.000516265703748
0.000173755197353;	0.000260543907320;	0.000428378838284;	0.000333150919378
0.000114039404549;	0.000172528494255;	0.000286101960540;	0.000218565603340
0.000074893286559;	0.000113897492654;	0.000190658891842;	0.000149623781605
0.000048256507854;	0.000073884140553;	0.000125230200808;	0.000099857025128
0.000029604702701;	0.000046009424528;	0.000079582895062;	0.000059850985173
0.000017818416092;	0.000027978251592;	0.000049279527639;	0.000036726653211
0.000010314518287;	0.000016386504288;	0.000029379626185;	0.000021746728632
0.000005747014316;	0.000009270782658;	0.000017028591296;	0.000012416265970
0.000003030876627;	0.000004933744276;	0.000009328718027;	0.000006994547900
0.000001410339096;	0.000002347919263;	0.000004765518291;	0.000002977422446
0.000000060960830;	0.000000103313094;	0.000000225011021;	0.000000115751186
0.000000004832825;	0.000000008766856;	0.000000025038833;	0.000000004643383
