0.835710838517083;	0.675820931275648;	0.580257830960023;	0.505579128085345;	0.437148349805041;	0.398286788265481;	0.408827584988600;	0.344331358386079;	0.275964237381805;	0.275076509704976;	0.266000204683628;	0.266873793152007;	0.260190568358587;	0.258186120576329;	0.254077813085667;	0.268227231464651;	0.269056413314715;	0.268322898917016;	0.281454386022993;	0.296033349641939;	0.306114452982923;	0.321018231300909;	0.320997272308909;	0.337085833403929;	0.354842691452184;	0.369501450338013;	0.377472246074889;	0.393893187933597;	0.387716126474793;	0.404755861868941;	0.424829531172936;	0.438516389668029;	0.453039189013186;	0.471914672206887;	0.489414519905161;	0.506280933702553;	0.521803825023633;	0.534257521369127;	0.545740152327874;	0.546460850234499;	0.554714516200937;	0.562318594162511;	0.573171259406938;	0.582900570518487;	0.587531572456840;	0.602150198485834;	0.619451626171672;	0.635318731977173;	0.646873401720516;	0.650682671728461;	0.668137233790590;	0.687059456536848;	0.705322813878437;	0.727246035642212;	0.751088413904090;	0.783609495329216;	0.822567945230016;	0.859349849072844;	0.886838431525536;	0.871660297680811
0.844313989423358;	0.782074064733229;	0.684099826106874;	0.589262304262452;	0.514395764024108;	0.477497436248661;	0.484297457554227;	0.418174036888598;	0.337689406612450;	0.333674327608002;	0.319630852825308;	0.318410374817273;	0.308464614760491;	0.304913364300481;	0.298100600455059;	0.313011812744278;	0.312972011455611;	0.310242850438111;	0.325188967837540;	0.340123421752596;	0.349182092280147;	0.364297045453199;	0.362800398244238;	0.379388487576619;	0.397587295457840;	0.412135925104187;	0.418980838276119;	0.435624707247269;	0.429870974907959;	0.447089905452011;	0.467321245320381;	0.481045068055920;	0.495555363951283;	0.514379868021987;	0.531758705466760;	0.548444588187202;	0.563739872201160;	0.575952019855965;	0.587163012607119;	0.586773871239804;	0.594789903021893;	0.601812540631667;	0.612385564928117;	0.621821190615369;	0.625557686547192;	0.639811989321135;	0.656621227532598;	0.671981416873564;	0.683103160398214;	0.687695471402430;	0.704563061365549;	0.722802157465846;	0.740332399111645;	0.761354783060783;	0.784168236504878;	0.815213803708148;	0.852198567217330;	0.886317701802608;	0.911483449280764;	0.896242065026499
0.851508609100642;	0.793917691363918;	0.790876527543587;	0.685035305977117;	0.598445978239233;	0.547132702907966;	0.573295711408749;	0.506628245863190;	0.413024758020338;	0.404602440995398;	0.383776972134131;	0.379399752669693;	0.364388741084741;	0.358995777272374;	0.348563915744444;	0.364321401381684;	0.362882582761678;	0.357521556545361;	0.372764839088637;	0.389021053087760;	0.396489929940407;	0.413103452092598;	0.409648926848502;	0.426517400726861;	0.444901290037822;	0.459133081133142;	0.464422869666284;	0.481073042366298;	0.473860633938543;	0.491125652039513;	0.511329038987553;	0.524916164275579;	0.539249941913251;	0.557832049131264;	0.574918968760496;	0.591261146626040;	0.606173179012993;	0.618019833303285;	0.628830693999438;	0.627201551247069;	0.634935425331255;	0.641362948986984;	0.651571815230697;	0.660623648792188;	0.663318045897372;	0.677120909246821;	0.693292938845536;	0.708015157386022;	0.718610349283868;	0.724466370913136;	0.740595303416969;	0.757986054102885;	0.774610205185681;	0.794541870561155;	0.816135111290566;	0.845455812822272;	0.880169623170911;	0.911193885805428;	0.933704606732345;	0.919418664072480
0.858818797219555;	0.805125318301828;	0.802092902852284;	0.783392492589568;	0.697242584672386;	0.626020553905230;	0.650244580534235;	0.576661649960240;	0.502123207550189;	0.490182125903424;	0.460302556987097;	0.451577270846270;	0.430403841559223;	0.421634278832902;	0.406507402644901;	0.422427092746364;	0.418734588798129;	0.409903456423113;	0.425978165791279;	0.443293948278767;	0.448488148675898;	0.465211946627401;	0.459193766698287;	0.476063163743910;	0.494328010635807;	0.509425145381078;	0.512743788223020;	0.529210467300730;	0.521073711849246;	0.538166018058830;	0.558076237430674;	0.571296219093472;	0.585229810028306;	0.603310254620335;	0.619869676887716;	0.635643321887766;	0.649962662049607;	0.661270642053596;	0.671509543558878;	0.668483062411982;	0.675854236579722;	0.681614926035815;	0.691322825271204;	0.699855994321176;	0.701313245399661;	0.714531268966378;	0.729879595235735;	0.743790231651926;	0.753731176320403;	0.760166877100400;	0.775412084200975;	0.791793342123090;	0.807340276425153;	0.825991208908882;	0.846171184892957;	0.873512519201269;	0.905651087428188;	0.933154050648503;	0.952686168397057;	0.940376257312920
0.866318236014090;	0.816564267983307;	0.813613025028823;	0.795486393301814;	0.799694293072745;	0.718509326934100;	0.740203283145349;	0.662392267033899;	0.573823693698755;	0.590091588784113;	0.547771623422766;	0.536919667197837;	0.507029910302882;	0.494678882776331;	0.473414348084502;	0.489109175520177;	0.482327412294517;	0.469000566215302;	0.484892305580854;	0.502699554115321;	0.504929763817440;	0.521909145502096;	0.512597483252186;	0.529105973215909;	0.546872193992968;	0.562460707694171;	0.563321615243072;	0.579310373926912;	0.569339893649236;	0.586031086203092;	0.605352929762481;	0.617960562471465;	0.631264539606136;	0.648549529233304;	0.664321746703509;	0.679282566200586;	0.692782888122914;	0.703362345892902;	0.712843006036842;	0.708302471317490;	0.715258898070834;	0.722300362683402;	0.731395757681404;	0.739304627766884;	0.739354108115917;	0.751883488762325;	0.766252182600020;	0.779210766271337;	0.788408855795606;	0.795214738891943;	0.809438158546422;	0.824664528675017;	0.838988300874625;	0.856203793938278;	0.874824125284485;	0.899997229916777;	0.929356175783273;	0.953040390936545;	0.969401348146271;	0.957971015610014
0.874037992090930;	0.828184354903714;	0.825360069169408;	0.808413765491425;	0.812179994730570;	0.813727621126905;	0.832466706836730;	0.765466237785693;	0.661621661983120;	0.674440821863343;	0.617189997154249;	0.631764367939781;	0.590260499902541;	0.578642506875207;	0.549318138840304;	0.563836299507706;	0.554330170401707;	0.535200873010396;	0.550512166036511;	0.568062561785623;	0.566919449231871;	0.583443958211628;	0.569996302000871;	0.585735393118175;	0.602567423318129;	0.617962462076957;	0.616050858837148;	0.631253013799297;	0.619011474216805;	0.635018074891220;	0.653404651395759;	0.665118053073655;	0.677528192720665;	0.693692025377307;	0.708391231993922;	0.722274073208208;	0.734713944860976;	0.744366441949766;	0.752898135941228;	0.746827379074852;	0.753308978890646;	0.761071682719904;	0.769302168909925;	0.776383918397046;	0.774749102491109;	0.786371558036437;	0.799490172295255;	0.811176785537348;	0.819485510939962;	0.826245777915914;	0.839091319812732;	0.852794829044418;	0.865639766172818;	0.881019688881111;	0.897639392556509;	0.920128720271984;	0.946044231961074;	0.965683779742067;	0.978803530467089;	0.974978652442048
0.881924119340640;	0.839990981200789;	0.837277760027055;	0.821468700381525;	0.825567435597216;	0.826778477539087;	0.845397033347445;	0.873605425840753;	0.766504412713074;	0.776411537423493;	0.701099748091013;	0.712478693998042;	0.657234235344932;	0.667971135121086;	0.627952499566670;	0.640496483611250;	0.634314408282809;	0.607685266757075;	0.621524094933708;	0.637930038509013;	0.634624817139297;	0.650130369982269;	0.631535586882872;	0.646005928742634;	0.661381831122112;	0.675821214313363;	0.671338829172541;	0.685394266052289;	0.670243927201601;	0.685263439598332;	0.702351802778622;	0.712885898956500;	0.724135106029451;	0.738857108392978;	0.752205816981896;	0.764757255565347;	0.775911180429177;	0.784460271338976;	0.791879875926937;	0.784502673443069;	0.790451071269982;	0.798148337170375;	0.805335040580413;	0.811452357376410;	0.807923364980488;	0.818501727842557;	0.830199385338048;	0.840445712758676;	0.847803149064952;	0.854258710374945;	0.865602453735685;	0.877685580790211;	0.889010818475391;	0.902534679901573;	0.917200135133680;	0.937087746841941;	0.959711794421738;	0.975439551002640;	0.985535586687821;	0.981471239065253
0.889942501572960;	0.851882856052787;	0.849297692426897;	0.834615574395518;	0.838903887472157;	0.840697948452084;	0.858990754938825;	0.884984902692096;	0.876488649560663;	0.882862476429447;	0.799829717008763;	0.808793965974405;	0.736967968512762;	0.744478955367953;	0.691695072114779;	0.703198373962627;	0.715692475029207;	0.679572018762231;	0.691442746700113;	0.705964875394686;	0.706569983748408;	0.720295224649323;	0.695432426495114;	0.708117559371574;	0.721518691588787;	0.734308057947391;	0.728975526567471;	0.741484912390895;	0.722769711881623;	0.736468220439234;	0.751875969958806;	0.760954573774432;	0.770781289910380;	0.783753372991030;	0.795488565314770;	0.806473585923988;	0.816140445466423;	0.823438891215269;	0.829621876712335;	0.821606927001239;	0.826957764041271;	0.834038167217028;	0.840080329693350;	0.845159616524158;	0.839585079302808;	0.849045281903445;	0.859231809985908;	0.867987176298596;	0.874383664725470;	0.880374824569834;	0.890222687960700;	0.900701263225082;	0.910515194816897;	0.922200603371823;	0.934919237450683;	0.952167084912450;	0.971459827898811;	0.983318918007941;	0.990495819237431;	0.986853117272509
0.898042075622635;	0.863786117833474;	0.861335637813732;	0.847756892697359;	0.852150622505539;	0.854424084181209;	0.872260376738682;	0.896745458228835;	0.889140615214080;	0.895710737212213;	0.902760580020497;	0.908718662387630;	0.829581975000109;	0.834626497836344;	0.766581720051867;	0.776351842814660;	0.785197343186130;	0.738066223314084;	0.748693759336262;	0.761456201310135;	0.776480100688987;	0.787799214992448;	0.755744235939034;	0.766401884071646;	0.777627332508720;	0.788453540537259;	0.787255946560236;	0.797820789080323;	0.774895187278046;	0.786940569301322;	0.800317125543880;	0.807752532081924;	0.815965243972048;	0.826951714456822;	0.836876235617526;	0.846126684527449;	0.854178128489229;	0.860150466922865;	0.865059075062773;	0.857920287421897;	0.862599002858875;	0.868729905633650;	0.873580184758565;	0.877592446012178;	0.869848358840718;	0.878131172639349;	0.886752909618963;	0.894004381209131;	0.899428224416130;	0.904798578198718;	0.913131119613268;	0.921978080669436;	0.930247644954158;	0.940062717278055;	0.950797220830979;	0.965355973633805;	0.981317508881122;	0.989537707955885;	0.994052610644599;	0.991369418529324
0.906170029969260;	0.875613306468654;	0.873305481103541;	0.860802472555477;	0.865208479486440;	0.867924552132657;	0.885167113643411;	0.907943854375865;	0.901967789773320;	0.908546148264540;	0.914803218978360;	0.920814933411637;	0.925535079091388;	0.927563309498307;	0.852681148289641;	0.860046677337805;	0.865662357319247;	0.805440336103641;	0.814170401082554;	0.824350958963137;	0.834972646768495;	0.843782389122680;	0.804268796787518;	0.813300678792062;	0.822815269591129;	0.832044549569925;	0.841472592980554;	0.849852640200763;	0.822281426874608;	0.832452127845518;	0.843623833342679;	0.849509416876140;	0.856140712084373;	0.865121485983981;	0.873224907651351;	0.880750394328110;	0.887237441306423;	0.891972636022739;	0.895755456521447;	0.892318821306733;	0.896243818894455;	0.901250124132076;	0.904922547447924;	0.907896554647598;	0.897888250307228;	0.904932221567736;	0.911978876373371;	0.917758179729186;	0.922206033492213;	0.926822244744816;	0.933641954463971;	0.940865082747800;	0.947601255349370;	0.955574243373028;	0.964349458095417;	0.976260572276578;	0.989035507448164;	0.994156046692768;	0.996499760313758;	0.995105325650885
0.914268995814783;	0.887275167192834;	0.885116656393319;	0.873656576205732;	0.877985416757810;	0.881090414856461;	0.897607976036215;	0.918579243700001;	0.913966169458210;	0.920434661338421;	0.926591031709472;	0.932470594677293;	0.936501600501991;	0.938641937157314;	0.941367696099426;	0.946145990669270;	0.947935999027835;	0.881763766159584;	0.887963300179594;	0.894748528959618;	0.900988463398006;	0.906508042838392;	0.858321331897725;	0.865264994062473;	0.872592228273963;	0.879689112100078;	0.886146418835024;	0.892403696839679;	0.860079977822420;	0.868361514509836;	0.877435286175899;	0.882240750322561;	0.887620886630010;	0.894856857225074;	0.901365231782497;	0.907392713570659;	0.912576405965147;	0.916348101230945;	0.919355094095214;	0.922376991570340;	0.925474685576055;	0.929313470789025;	0.931946212010016;	0.934034561927773;	0.921748984702402;	0.927526306601999;	0.933111628048705;	0.937589067419737;	0.941121042163169;	0.944930483007452;	0.950345185134670;	0.956069150779722;	0.961394431293339;	0.967687051140780;	0.974653139455174;	0.984118854996086;	0.994086945287313;	0.997089101073367;	0.998062827827128;	0.997908757111264
0.922278104635920;	0.898679955051462;	0.896676197279500;	0.886222074240153;	0.890390390062093;	0.893823983392338;	0.909493864771922;	0.928586104785842;	0.925161096700036;	0.931411533381724;	0.937292920586348;	0.942933191587964;	0.946858121473285;	0.948978801542820;	0.951086477411295;	0.955477898571096;	0.957286779633859;	0.959709584638072;	0.963199582953349;	0.966314781318779;	0.967595880523910;	0.969618223444145;	0.918001644960188;	0.922419072583837;	0.927105492981335;	0.931581851720402;	0.935152805591778;	0.938867044965274;	0.901032878487832;	0.907060009191989;	0.913649271029293;	0.917197973645943;	0.921127307635829;	0.926346904466312;	0.931028603235467;	0.935354135893491;	0.939071412063898;	0.941776208252669;	0.943936398390056;	0.945923604368888;	0.948139208644156;	0.950870726173493;	0.952739591233796;	0.954229029030823;	0.939722443992753;	0.944256378066981;	0.948627432571050;	0.952116238777100;	0.954860423915207;	0.957887220626856;	0.962102665057262;	0.966554378744382;	0.970684606022422;	0.975566445510513;	0.980969510306993;	0.988311291919533;	0.996020781813462;	0.998251115586281;	0.998918139727505;	0.999652186377185
0.930134066813757;	0.909735986082532;	0.907890922404151;	0.898402623261846;	0.902336595009252;	0.906031415901066;	0.920743761572372;	0.937919983025238;	0.935504942522446;	0.941446852031867;	0.946976817428436;	0.952286927012163;	0.955969576868962;	0.958007681455599;	0.960003333576979;	0.963937363275132;	0.965658930428191;	0.967576292001791;	0.970711958093288;	0.973461654627464;	0.974688526543931;	0.976481715344696;	0.978092110387944;	0.979913141945439;	0.981872481828340;	0.983620993242424;	0.984020604068039;	0.985153875206876;	0.945376740942337;	0.948781172895171;	0.952494512883097;	0.954636763561056;	0.956932944104356;	0.959865513862612;	0.962490790545393;	0.964912708481272;	0.967005676848068;	0.968549365450850;	0.969804192415694;	0.970833945142834;	0.972078283534377;	0.973575368876910;	0.974623631244382;	0.975481184702107;	0.958442606889720;	0.961610549623324;	0.964660593123232;	0.967085208927958;	0.968989625016031;	0.971113150402963;	0.974038017592087;	0.977124931195690;	0.979984686165823;	0.983364228548748;	0.987104099389802;	0.992186699280144;	0.997513120034150;	0.999011206115097;	0.999428834975876;	0.999748831835916
0.937772348409642;	0.920353612853455;	0.918669628418472;	0.910105059995424;	0.913743227416723;	0.917625931638014;	0.931287690324667;	0.946547758871911;	0.944975857212480;	0.950536309379554;	0.955649998108282;	0.960561660802023;	0.963950513547614;	0.965856822823649;	0.967659022146846;	0.971131572642086;	0.972723430099971;	0.974487447237327;	0.977224600461942;	0.979576021351639;	0.980686183529643;	0.982221790156862;	0.983456095392391;	0.984964161656007;	0.986583956141463;	0.988025005159411;	0.988412815148830;	0.989313039646595;	0.989639999863021;	0.990379720037857;	0.991161914549341;	0.991941635214022;	0.992632015326549;	0.993263674834131;	0.993832397180703;	0.994358694082392;	0.994850781338689;	0.995282344279860;	0.995695724915606;	0.995712969425778;	0.996036851454646;	0.996326791881968;	0.996619288385319;	0.996922650793002;	0.978214521802116;	0.979881800941479;	0.981495345451373;	0.982774472790489;	0.983784016977071;	0.984887128018869;	0.986416941185563;	0.988031747469103;	0.989532348040900;	0.991299858126946;	0.993254748980823;	0.995912396421762;	0.998698773323288;	0.999492865912529;	0.999717084205763;	0.999827692486827
0.945128396245531;	0.930447338843862;	0.928925232566525;	0.921241460777062;	0.924537361697381;	0.928529934993887;	0.941068191445550;	0.954448745519364;	0.953564313331659;	0.958688052218072;	0.963341616906376;	0.967806952138502;	0.970863695955606;	0.972605277678387;	0.974199254224384;	0.977215933847410;	0.978648635807908;	0.980198391118794;	0.982544667369523;	0.984518189382880;	0.985495104111900;	0.986783205296763;	0.987842709475725;	0.989053181623269;	0.990349211296127;	0.991495390399827;	0.991839652891627;	0.992531600583706;	0.992754991583743;	0.993320109054581;	0.993914307403904;	0.994504156841092;	0.995021461714885;	0.995488973727701;	0.995906611187719;	0.996290046032960;	0.996645686699056;	0.996954877263023;	0.997248608232353;	0.997284684722981;	0.997513103002324;	0.997716737206614;	0.997917066142522;	0.998123758018320;	0.998277128762390;	0.998446889861172;	0.998632582027059;	0.998788849105803;	0.998938059935546;	0.999007309383902;	0.999127543900392;	0.999243214709168;	0.999361879583171;	0.999463264057343;	0.999552091426557;	0.999638560305863;	0.999716704484025;	0.999808315384120;	0.999872634870770;	0.999903728669613
