0.347223439566215;	0.000000000000000;	0.000000000000000;	0.050718957185566;	0.037351814209627;	0.085283586055142;	0.112981459340192;	0.076472031136906;	0.016893509955885;	0.016622929970604;	0.016054003601631;	0.016077657635918;	0.015853505262515;	0.015817155368019;	0.015994773300421;	0.016766885487632;	0.017369024879221;	0.017951204975175;	0.019042443818765;	0.020641237100050;	0.022484113732595;	0.024377037481071;	0.024932963139564;	0.026944518762852;	0.029584248201811;	0.032174572211230;	0.034243604998652;	0.036905221740516;	0.036991730571101;	0.039858192428169;	0.043296083216508;	0.045893654684585;	0.048841357511263;	0.052412818248942;	0.055953072724915;	0.059578690964717;	0.063143006845959;	0.066116618664521;	0.069058487911551;	0.070613728925216;	0.073653005291168;	0.076101782020111;	0.077938343578325;	0.080435199383697;	0.082613345470762;	0.086326759175121;	0.091108690959487;	0.094593275065069;	0.099482154351894;	0.101898086244709;	0.105918404638617;	0.110880695400185;	0.118608208267738;	0.125727589676565;	0.133642141188948;	0.145270932985325;	0.158081147015839;	0.187167682631683;	0.216916710932588;	0.038226655883070
0.347223439566215;	0.000000000000000;	0.000000000000000;	0.050718957185566;	0.037351814209627;	0.085283586055142;	0.112981459340192;	0.076472031136906;	0.016893509955885;	0.016622929970604;	0.016054003601631;	0.016077657635918;	0.015853505262515;	0.015817155368019;	0.015994773300421;	0.016766885487632;	0.017369024879221;	0.017951204975175;	0.019042443818765;	0.020641237100050;	0.022484113732595;	0.024377037481071;	0.024932963139564;	0.026944518762852;	0.029584248201811;	0.032174572211230;	0.034243604998652;	0.036905221740516;	0.036991730571101;	0.039858192428169;	0.043296083216508;	0.045893654684585;	0.048841357511263;	0.052412818248942;	0.055953072724915;	0.059578690964717;	0.063143006845959;	0.066116618664521;	0.069058487911551;	0.070613728925216;	0.073653005291168;	0.076101782020111;	0.077938343578325;	0.080435199383697;	0.082613345470762;	0.086326759175121;	0.091108690959487;	0.094593275065069;	0.099482154351894;	0.101898086244709;	0.105918404638617;	0.110880695400185;	0.118608208267738;	0.125727589676565;	0.133642141188948;	0.145270932985325;	0.158081147015839;	0.187167682631683;	0.216916710932588;	0.038226655883070
0.347223439566215;	0.000000000000000;	0.000000000000000;	0.050718957185566;	0.037351814209627;	0.085283586055142;	0.112981459340192;	0.076472031136906;	0.016893509955885;	0.016622929970604;	0.016054003601631;	0.016077657635918;	0.015853505262515;	0.015817155368019;	0.015994773300421;	0.016766885487632;	0.017369024879221;	0.017951204975175;	0.019042443818765;	0.020641237100050;	0.022484113732595;	0.024377037481071;	0.024932963139564;	0.026944518762852;	0.029584248201811;	0.032174572211230;	0.034243604998652;	0.036905221740516;	0.036991730571101;	0.039858192428169;	0.043296083216508;	0.045893654684585;	0.048841357511263;	0.052412818248942;	0.055953072724915;	0.059578690964717;	0.063143006845959;	0.066116618664521;	0.069058487911551;	0.070613728925216;	0.073653005291168;	0.076101782020111;	0.077938343578325;	0.080435199383697;	0.082613345470762;	0.086326759175121;	0.091108690959487;	0.094593275065069;	0.099482154351894;	0.101898086244709;	0.105918404638617;	0.110880695400185;	0.118608208267738;	0.125727589676565;	0.133642141188948;	0.145270932985325;	0.158081147015839;	0.187167682631683;	0.216916710932588;	0.038226655883070
0.347223439566215;	0.000000000000000;	0.000000000000000;	0.050718957185566;	0.037351814209627;	0.085283586055142;	0.112981459340192;	0.076472031136906;	0.016893509955885;	0.016622929970604;	0.016054003601631;	0.016077657635918;	0.015853505262515;	0.015817155368019;	0.015994773300421;	0.016766885487632;	0.017369024879221;	0.017951204975175;	0.019042443818765;	0.020641237100050;	0.022484113732595;	0.024377037481071;	0.024932963139564;	0.026944518762852;	0.029584248201811;	0.032174572211230;	0.034243604998652;	0.036905221740516;	0.036991730571101;	0.039858192428169;	0.043296083216508;	0.045893654684585;	0.048841357511263;	0.052412818248942;	0.055953072724915;	0.059578690964717;	0.063143006845959;	0.066116618664521;	0.069058487911551;	0.070613728925216;	0.073653005291168;	0.076101782020111;	0.077938343578325;	0.080435199383697;	0.082613345470762;	0.086326759175121;	0.091108690959487;	0.094593275065069;	0.099482154351894;	0.101898086244709;	0.105918404638617;	0.110880695400185;	0.118608208267738;	0.125727589676565;	0.133642141188948;	0.145270932985325;	0.158081147015839;	0.187167682631683;	0.216916710932588;	0.041105518777662
0.347223439566215;	0.000000000000000;	0.000000000000000;	0.050718957185566;	0.037351814209627;	0.085283586055142;	0.112981459340192;	0.076472031136906;	0.016893509955885;	0.016622929970604;	0.016054003601631;	0.016077657635918;	0.015853505262515;	0.015817155368019;	0.015994773300421;	0.016766885487632;	0.017369024879221;	0.017951204975175;	0.019042443818765;	0.020641237100050;	0.022484113732595;	0.024377037481071;	0.024932963139564;	0.026944518762852;	0.029584248201811;	0.032174572211230;	0.034243604998652;	0.036905221740516;	0.036991730571101;	0.039858192428169;	0.043296083216508;	0.045893654684585;	0.048841357511263;	0.052412818248942;	0.055992175956346;	0.059744765366645;	0.063444351773497;	0.066538414439657;	0.069566691732744;	0.071184845372708;	0.074289221197595;	0.076795744774756;	0.078690309944119;	0.081243835876547;	0.083469630183254;	0.087242856568131;	0.092087963603355;	0.095636356090572;	0.100587193294577;	0.103051253451425;	0.107143036767402;	0.112176930209936;	0.119974876674109;	0.127167473917319;	0.135156948071192;	0.146863416366992;	0.159752372750715;	0.188921155808864;	0.218759154019326;	0.043940201575737
0.349767574529225;	0.001818705131272;	0.001576021191363;	0.050977387885793;	0.037605941626978;	0.085547904841053;	0.113283274746907;	0.076740451810110;	0.017349130830738;	0.016924552423470;	0.016376289601895;	0.016430373306161;	0.016225599058461;	0.016212127670324;	0.016412160164212;	0.017232693954011;	0.017866132731555;	0.018474841633860;	0.019615728933213;	0.021273124596681;	0.023168304077604;	0.025118393281130;	0.025699949632894;	0.027776716925612;	0.030487434661278;	0.033142459158091;	0.035259708314661;	0.037992379477006;	0.038086385942271;	0.041026270818635;	0.044546467401698;	0.047211318112814;	0.050228864190802;	0.053881102729380;	0.057500804481243;	0.061213002500510;	0.064868005454776;	0.067931731784267;	0.070965062474757;	0.072577257499666;	0.075708914091075;	0.078248600993414;	0.080198059010336;	0.082817441257006;	0.085101498004079;	0.088963478649241;	0.093912257328120;	0.097572351365853;	0.102638336401751;	0.105192786579648;	0.109424039376356;	0.114606406327812;	0.122557478177709;	0.129909522190021;	0.138057009878967;	0.149917958836673;	0.162950143723798;	0.192296963064381;	0.222298060145868;	0.046357269006134
0.352339019206437;	0.003668007637077;	0.003010617787983;	0.057100253231410;	0.046204274917384;	0.086339119144793;	0.114108735547665;	0.077417889922823;	0.018109772867611;	0.017878810429960;	0.016987796235400;	0.017057005325557;	0.016854864478933;	0.016842143517050;	0.017043689785401;	0.017907498042701;	0.018556980758791;	0.019178151322422;	0.020365265581083;	0.022079317265472;	0.024020742336259;	0.026027176583801;	0.026631424430442;	0.028779789188778;	0.031571071652062;	0.034301200121322;	0.036474131705061;	0.039294328607269;	0.039405062964410;	0.042439863620129;	0.046068205634422;	0.048830207358087;	0.051952051349603;	0.055725453926817;	0.059483766449320;	0.063365801478966;	0.067183768516227;	0.070392745362424;	0.073559631761859;	0.075246638520287;	0.078495165071243;	0.081141274269475;	0.083221442357844;	0.085973851645464;	0.088357927721752;	0.092357776081874;	0.097462900999825;	0.101277347139434;	0.106490838947827;	0.109124434671269;	0.113509060725973;	0.118851611761636;	0.126977159147048;	0.134503619533767;	0.142822562493379;	0.154852861555326;	0.168036423961819;	0.197647821849199;	0.227906117988716;	0.048565649446338
0.358382800211622;	0.007880161958018;	0.006533707646479;	0.058968937034863;	0.052973869023349;	0.097985247052845;	0.116989294368752;	0.078570038058504;	0.019430960900572;	0.019239238967818;	0.018739819605374;	0.018987411771936;	0.018333293221779;	0.018117541787695;	0.018341488629840;	0.019337392386049;	0.020034851894347;	0.020693087297856;	0.021983094704817;	0.023819325984385;	0.025854696207950;	0.027973172341307;	0.028613114003801;	0.030895379359127;	0.033835029382319;	0.036696091743977;	0.038951024918576;	0.041913834535434;	0.042023195162815;	0.045204659136212;	0.048998758120552;	0.051904160915398;	0.055176075327160;	0.059121003465745;	0.063043693610471;	0.067085792657252;	0.071064935619605;	0.074428120114114;	0.077754085828051;	0.079507887134248;	0.082896164367361;	0.085662600675250;	0.087899289029955;	0.090816597513791;	0.093314618043705;	0.097486417002991;	0.102794439949085;	0.106804586026480;	0.112221420232068;	0.114937664315025;	0.119517491121936;	0.125066265994524;	0.133435623774845;	0.141190716042182;	0.149731068286693;	0.161976072287273;	0.175331967562917;	0.205356589555997;	0.236027533658973;	0.050919177456562
0.365568911942044;	0.014619304963892;	0.011233648157247;	0.066951223414518;	0.064948491506785;	0.104531688024505;	0.133253448612212;	0.093747428457541;	0.039151588695194;	0.021372327138044;	0.020743233502399;	0.021389147639366;	0.021047760892690;	0.020697891022902;	0.020987168174768;	0.021479878754959;	0.022227064813391;	0.022925192595064;	0.024424451885479;	0.026433906707855;	0.028594774425775;	0.030869949394340;	0.031562678951280;	0.034041447438066;	0.037201095979269;	0.040255667550524;	0.042623208655101;	0.045790373147452;	0.045895843570147;	0.049282079885589;	0.053304995345673;	0.056412528634005;	0.059891071080998;	0.064063935481548;	0.068203851953185;	0.072456848640590;	0.076644794443542;	0.080204589223025;	0.083736542751867;	0.085562819431509;	0.089136147251889;	0.092051445608552;	0.094483587885411;	0.097617584498529;	0.100259913226429;	0.104650914805547;	0.110222099285305;	0.114475427957715;	0.120170208949381;	0.122944881412886;	0.127754658487464;	0.133547677289758;	0.142237554727060;	0.150267535256488;	0.159067639867753;	0.171557860287231;	0.185076204993127;	0.215706453622721;	0.247000880827176;	0.053390752908070
0.375865406580188;	0.027494417026097;	0.021010036078118;	0.075060919095175;	0.078073276327742;	0.116523820772768;	0.147412277174460;	0.119444889962279;	0.070800411538920;	0.056361695653689;	0.060373197751295;	0.025324877879271;	0.024614267958351;	0.024603811459207;	0.024933706756820;	0.025800942311527;	0.026694291150178;	0.027527017155610;	0.028034750791567;	0.030281621620676;	0.032603839950353;	0.035064555013724;	0.035807928293319;	0.038539484434191;	0.041986323809075;	0.045288213991469;	0.047778991278472;	0.051202899606078;	0.051286866577000;	0.054926998612165;	0.059232924530230;	0.062598232680123;	0.066340584481624;	0.070796586804944;	0.075207944687055;	0.079726966737935;	0.084180741014770;	0.087992251503381;	0.091790331581299;	0.093700359685257;	0.097519124608544;	0.100613678570132;	0.103279026578214;	0.106686288060462;	0.109504329418912;	0.114160633957734;	0.120056840354929;	0.124594390090653;	0.130656905551361;	0.133353246682638;	0.138411134638565;	0.144472235975346;	0.153566724865966;	0.161908268913122;	0.170994505021819;	0.183745731157715;	0.197383632417438;	0.228857565855015;	0.261042232339339;	0.056101914759524
