0.296758974638737;	0.000000000000000;	0.000000000000000;	0.046116598900626;	0.037946172821187;	0.086090017375402;	0.120572686874639;	0.089258588491677;	0.021383732762132;	0.021947163293730;	0.022029205417489;	0.022867123061641;	0.023066509001475;	0.023604743285785;	0.024091998882930;	0.026317254590623;	0.027572346607975;	0.028584531171580;	0.031140407373365;	0.034334831269200;	0.037553351534639;	0.040918763424853;	0.042467919506567;	0.046480987953195;	0.051184859097691;	0.055836978004990;	0.059641496924602;	0.064508588616505;	0.065279217396201;	0.070511332035402;	0.077126587327789;	0.082134662246863;	0.087520265254954;	0.094757074485428;	0.101710239400207;	0.108693241128048;	0.115436227758973;	0.121086472834417;	0.126678026452477;	0.129211977662558;	0.132562228735352;	0.137034938000728;	0.142619190950755;	0.147848806820125;	0.152435094166629;	0.159513892331460;	0.169026530147220;	0.178412959273902;	0.184879026320405;	0.189043180989521;	0.199553254066436;	0.211436893813924;	0.223279208963959;	0.238226659908781;	0.254959821751070;	0.279161246205774;	0.312004435056399;	0.356818751674333;	0.395275627322342;	0.342038782919380
0.308025705348419;	0.007831520297017;	0.006497272314701;	0.047040604723399;	0.038739121940489;	0.086825542972268;	0.121334064125889;	0.089877161009576;	0.021967289828115;	0.022557101287799;	0.022648358315165;	0.023514521105378;	0.023721372346982;	0.024272606865471;	0.024772760831619;	0.027052160029368;	0.028334539007253;	0.029366512736207;	0.031975723414636;	0.035235789909099;	0.038511255445528;	0.041938080535721;	0.043503250262537;	0.047585824844530;	0.052365462898919;	0.057083277825154;	0.060930789512026;	0.065867807054886;	0.066626630893072;	0.071929822702741;	0.078625517211450;	0.083691574993299;	0.089137888343859;	0.096448791799999;	0.103470713564026;	0.110519507575856;	0.117323397873332;	0.123025361449479;	0.128665565608638;	0.131208651417898;	0.134598100234942;	0.139103229674741;	0.144733690445962;	0.150006923747371;	0.154614239925083;	0.161745883457632;	0.171315985098083;	0.180755658878415;	0.187264559974615;	0.191434001377030;	0.201994013593307;	0.213926397042902;	0.225812256619351;	0.240803337340597;	0.257575005052644;	0.281807601320866;	0.314664502002092;	0.359463371084318;	0.397894080609799;	0.384372765837101
0.310939831938344;	0.009910198626841;	0.008176716412510;	0.048658120344767;	0.040083400918213;	0.088021935004659;	0.122534640762576;	0.090849164194908;	0.024157273767385;	0.023473138333716;	0.023558927405025;	0.024448258550572;	0.024648438968302;	0.025201460525814;	0.025703472824800;	0.028041650972125;	0.029343491900253;	0.030385455886399;	0.033048300564080;	0.036374791240684;	0.039701489390617;	0.043185466460469;	0.044753661243526;	0.048901996075239;	0.053752892760726;	0.058529513193499;	0.062410224695225;	0.067411407879623;	0.068143098010232;	0.073509271559870;	0.080276104689185;	0.085389708263291;	0.090884751247949;	0.098255996684890;	0.105331357251838;	0.112429224931814;	0.119276234252998;	0.125011537067540;	0.130681413712704;	0.133212697899355;	0.136620538324141;	0.141135955279028;	0.146790394776397;	0.152312017404936;	0.157236408873763;	0.164739858672283;	0.174700719032059;	0.184520293917528;	0.191354556654789;	0.195758835624279;	0.206642369681391;	0.218909893376157;	0.231136679637474;	0.246491735691329;	0.263642123649608;	0.288272565806683;	0.321538809509774;	0.366772971347581;	0.405695520412578;	0.402783284467251
0.314159443839757;	0.013014102876423;	0.010656821586404;	0.050663739846317;	0.041714335211313;	0.089455796815471;	0.123967677961696;	0.092036123477224;	0.025252813088329;	0.024598255360202;	0.024780068215316;	0.025818530757810;	0.026123293957431;	0.026779441673524;	0.027358985847398;	0.029873433159416;	0.031274401343022;	0.032394890548635;	0.035225259519494;	0.038745447203184;	0.042232770792252;	0.045894989794568;	0.047528389063784;	0.051881543941381;	0.056955818235593;	0.061931876237625;	0.065949365243266;	0.071169625272336;	0.071908330290775;	0.077507533858459;	0.084544809076600;	0.089886549363241;	0.095622179494197;	0.103278890966247;	0.110635457703640;	0.118018824874985;	0.125152598533606;	0.131164141925214;	0.137121394434793;	0.139818500228312;	0.143506820409554;	0.148305590657207;	0.154328733342173;	0.160230452766862;	0.165471046168588;	0.173420810987617;	0.183900029586639;	0.194280025378593;	0.201684719010300;	0.206570043273010;	0.218246887797833;	0.231452470881948;	0.244784166852079;	0.261520772136226;	0.280373313658628;	0.307149981009858;	0.343124238358222;	0.392092678836326;	0.434732957344940;	0.420403017132409
0.372409226986040;	0.025141213194119;	0.020623062929789;	0.055802433327125;	0.046186892185874;	0.093365458822303;	0.127935981928048;	0.095329723915335;	0.029324996175321;	0.029422741097959;	0.027937730646730;	0.029058016757559;	0.029347676494941;	0.030030851782555;	0.030644729884750;	0.033419415507031;	0.034929528841269;	0.036135179488867;	0.039234586845730;	0.043073095481382;	0.046814503437969;	0.050779406147168;	0.052531859889236;	0.057260172651302;	0.062752839322727;	0.068112622675340;	0.072393825535412;	0.078036271963185;	0.078824326501173;	0.084869864515753;	0.092423427006990;	0.098222416417860;	0.104443079484153;	0.112673840044153;	0.120605990338465;	0.128585631691842;	0.136332956199763;	0.142952378104829;	0.149559383908023;	0.152660422760984;	0.156976707171460;	0.162440223634046;	0.169345863330671;	0.176092278890810;	0.182050647427008;	0.190985375245135;	0.202703491280257;	0.214500907102062;	0.223324104630356;	0.229369388607722;	0.242707509386265;	0.257424314618081;	0.271892778229534;	0.289566448957285;	0.308869812571401;	0.335610539124578;	0.371118151593640;	0.420083762358330;	0.462064568120576;	0.439366088875295
0.423554281116089;	0.040426806992026;	0.033207232524661;	0.063855478966086;	0.053111468786380;	0.099608401173761;	0.134169673316215;	0.100572415684539;	0.035138369684807;	0.036059075598200;	0.035321277561219;	0.037185850859734;	0.034562631512903;	0.035355804324160;	0.036014822158865;	0.039209148363931;	0.040873589813686;	0.042197608717096;	0.045734084854692;	0.050071565302775;	0.054182104114717;	0.058609379215078;	0.060553574813472;	0.065875690937620;	0.072034700134462;	0.078007053445595;	0.082681388603626;	0.088978347588961;	0.089854091007767;	0.096580336519315;	0.104929401421246;	0.111463407674268;	0.118451570773426;	0.127583119563653;	0.136413782899234;	0.145321808541135;	0.154029309531555;	0.161598628391285;	0.169231343892095;	0.172874037218433;	0.177979066212201;	0.184217849244045;	0.192139688694441;	0.199718748282447;	0.206079092720389;	0.215270324329233;	0.227342193333549;	0.239323908174467;	0.247796102017897;	0.252774785055694;	0.265530497479069;	0.279695732247139;	0.293694561359591;	0.310971992783068;	0.329885089559052;	0.356330825049917;	0.391748093577750;	0.441397882393860;	0.483911897330734;	0.460176346958797
0.481515361371631;	0.061756482417168;	0.051073454243676;	0.076394212483341;	0.063864642205150;	0.109129470619927;	0.143859469278696;	0.108585809079164;	0.043359017972361;	0.045151535472022;	0.045373594067543;	0.048066484219964;	0.046680248625255;	0.042980808107472;	0.043613810613646;	0.047786520401671;	0.049625013324197;	0.051078412041837;	0.055139736533097;	0.060147018490972;	0.064690698926724;	0.069717760734390;	0.071903017901939;	0.078012836352552;	0.085058038814678;	0.091833096844398;	0.096942712287869;	0.104040717843641;	0.104972708858353;	0.112479543455512;	0.121744535018986;	0.129141282252692;	0.136967283992682;	0.147029081081060;	0.156690980486835;	0.166356356170737;	0.175732261020389;	0.183804650013579;	0.191838088004953;	0.195069798464851;	0.199904798176194;	0.205803379999951;	0.213628528999691;	0.221058756233047;	0.227021489083727;	0.236031926813190;	0.248181098357647;	0.260315850365785;	0.268790105803482;	0.273084340292328;	0.286003866560121;	0.300381993598603;	0.314588945102246;	0.332127906060128;	0.351251155514357;	0.377886212791507;	0.413568029150736;	0.464201276334792;	0.507438664195073;	0.482856549909911
0.537724755681722;	0.190728827872423;	0.073887099450365;	0.094740108566394;	0.079451242059187;	0.122918633676440;	0.157573659185515;	0.120509962295930;	0.057154374819417;	0.056729069245127;	0.057546364185371;	0.060819617370749;	0.061430651670197;	0.060117237702770;	0.061214079856245;	0.058488608052447;	0.060343383877472;	0.061769386384632;	0.067552225856376;	0.073312149030870;	0.078210644386505;	0.083721079477746;	0.086103387588908;	0.093046573087290;	0.101016948048598;	0.108574017686372;	0.113915284572513;	0.121664856151426;	0.122425507951620;	0.130454063739561;	0.140338313129056;	0.148298482645921;	0.156555943857153;	0.167068947097785;	0.177054596633722;	0.186975716470460;	0.196568729696208;	0.204793514502805;	0.213082196882027;	0.215985426819810;	0.220787229400221;	0.226676730089584;	0.234840683863676;	0.242652376761566;	0.248766470641915;	0.258006030689888;	0.270626083513787;	0.283275547802537;	0.292053367840167;	0.295203284006266;	0.308399614312596;	0.323055405249527;	0.337512869498429;	0.355322093439435;	0.374639966092042;	0.401435531818962;	0.437358707329136;	0.489033771407537;	0.533039186533924;	0.508420396513074
0.586698962385850;	0.318161868294787;	0.224755848647376;	0.117508187759506;	0.101408900809692;	0.141639798628388;	0.176218487679798;	0.136683409825354;	0.074168862498023;	0.075947024019826;	0.077143710673402;	0.080894698511547;	0.076496070112907;	0.077756669958835;	0.078567534767219;	0.083773556936834;	0.086743316902711;	0.089292342175124;	0.081325415203371;	0.087786369129498;	0.092911003958868;	0.099789930105474;	0.102192486011110;	0.109848381968685;	0.118624405260775;	0.126821204447270;	0.132171168735344;	0.140443810274616;	0.140668014756823;	0.149054731798208;	0.159421159558426;	0.167915345506055;	0.176685100588025;	0.187772395507710;	0.198281156932445;	0.208721427321858;	0.218850252350743;	0.227586126087600;	0.236460354204368;	0.239279984720956;	0.244273199742002;	0.250305093729265;	0.258979523633785;	0.267317251178694;	0.273680712131242;	0.283196670784108;	0.296365537627494;	0.309601928218660;	0.318749209824058;	0.319589175721167;	0.333124613448607;	0.348138694999133;	0.362952863194844;	0.381142982411771;	0.400770707935000;	0.427848406902032;	0.464151350758983;	0.517107639786715;	0.562095794446511;	0.537233277167804
0.624838088315730;	0.415883037746002;	0.357574055503083;	0.265166501932985;	0.126417286081685;	0.166771035927712;	0.200256321316455;	0.157848150195477;	0.094881179940755;	0.097272086197360;	0.098941484199226;	0.103015320621736;	0.104060803177196;	0.098267638782614;	0.099017510856285;	0.103115498256330;	0.105695028574937;	0.107684464634608;	0.116341628128805;	0.125106348748151;	0.131265019097629;	0.118022548870014;	0.120756165513618;	0.129580676298891;	0.139736231069461;	0.149241163321857;	0.155212041785934;	0.164716101543718;	0.161358031466535;	0.170386586250875;	0.181558636150836;	0.190991934778578;	0.200633855554994;	0.212630229284138;	0.223974863837539;	0.235227382968301;	0.246171667040085;	0.255671927772810;	0.265391407026389;	0.268247759270446;	0.273563578464359;	0.279789493091929;	0.289141202529379;	0.298194763418042;	0.304969598208155;	0.314866424721540;	0.328743527149827;	0.342709022443006;	0.352350782388273;	0.348721825423042;	0.362698822945506;	0.378158886982295;	0.393412262472383;	0.412039994380272;	0.432002662848638;	0.459364400159767;	0.496032984259164;	0.550346812907404;	0.596325563299631;	0.570411388523106
