0.154332659899067;	0.104254523101634;	0.061121267913270;	0.054256363509886
0.159649657913483;	0.108740284411781;	0.063821870878400;	0.056378243804416
0.168184919744215;	0.115934107574826;	0.068152382958990;	0.059782451824710
0.177416443200255;	0.123366083346154;	0.072604139564301;	0.063365807073204
0.192007960613689;	0.135341400086091;	0.081442270522839;	0.096055754005866
0.202971638002149;	0.143379531368163;	0.086228532161919;	0.100477105216650
0.222624534345212;	0.166370290339939;	0.120191628735517;	0.114286412210211
0.236850785504430;	0.177334577682706;	0.127098682897290;	0.120923479790303
0.251800745268536;	0.188516354819479;	0.134320051056122;	0.128291998851646
0.267433194913380;	0.200241475025869;	0.142198267741676;	0.136672921996320
0.285897290130647;	0.215034936973768;	0.152328302721216;	0.147231341005843
0.304663001028017;	0.229894687921026;	0.163065674191429;	0.159019502101715
0.326730214716278;	0.248548470257895;	0.176808459489671;	0.173495789914391
0.348545054234225;	0.266843972302463;	0.190906207349446;	0.189168689842815
0.373709744637021;	0.289266199537761;	0.208140285040629;	0.207835311613223
0.400331508733632;	0.312877899571463;	0.226937836946371;	0.228951395483343
0.426831881779394;	0.337112709693621;	0.247058707602039;	0.252267411565387
0.456784756215164;	0.365624253536503;	0.270855569359295;	0.278823145775491
0.488195087026543;	0.395939332941593;	0.297269561345673;	0.308582694587038
0.519167535650765;	0.426439357239255;	0.325058247176587;	0.340008601257315
0.550194920838094;	0.457999997576921;	0.354604036964435;	0.373291334353466
0.582323628309808;	0.492391574484435;	0.387786741999837;	0.409592398187055
0.615464462286940;	0.528095778864493;	0.423357182829404;	0.448082960284472
0.648343879213967;	0.564061878783780;	0.460261435804454;	0.488343615378901
0.681292799005152;	0.600752713256960;	0.499014446148756;	0.530031960160824
0.713065165998584;	0.636985670435296;	0.539163011262473;	0.570630284825950
0.743353902655776;	0.672204878238591;	0.579464177998367;	0.610590092535689
0.773016348105343;	0.707732172096216;	0.620628502416763;	0.651013717612476
0.801642088160327;	0.742274596031370;	0.661627443810710;	0.690723832573136
0.827824910820771;	0.774043466082560;	0.699958614118580;	0.728120905673103
0.852699759849504;	0.805086345473819;	0.737763781173259;	0.764263914411015
0.875162890939379;	0.833446060542425;	0.773282528084608;	0.798576887178210
0.895447496216009;	0.859264708724034;	0.806235732105638;	0.829002408874198
0.913490506138694;	0.882568951144266;	0.836591091357733;	0.856947508279095
0.929295705241808;	0.903273535318146;	0.864055259029322;	0.882190399187612
0.942855635472070;	0.921263832501483;	0.888289418012025;	0.904179860066986
0.954403411951020;	0.936778731352358;	0.909533480000347;	0.923257814231122
0.964020894303710;	0.949832117957595;	0.927681792666626;	0.939228500008038
0.972021163257888;	0.960753174774312;	0.943027605521439;	0.952636738716650
0.978454992624604;	0.969596053007949;	0.955666451523616;	0.963419715223963
0.983702242694624;	0.976875648283806;	0.966045836006889;	0.972230103839849
0.987718918899210;	0.982503598748607;	0.974140043104242;	0.978648635637338
0.990910781592086;	0.987002539918396;	0.980638591271670;	0.984010617502892
0.993406479980425;	0.990509547615094;	0.985741415539817;	0.988303837436311
0.995291820161068;	0.993179184451830;	0.989668724214251;	0.991541051221856
0.996700433085631;	0.995182066053375;	0.992645125329112;	0.994007046494933
0.997739443067193;	0.996677519624171;	0.994868678487521;	0.995838042265902
0.998486733842989;	0.997762008667452;	0.996518058910435;	0.997180402603543
0.999010804667917;	0.998522318485972;	0.997676189437092;	0.998175325975054
0.999358692528920;	0.999036353514844;	0.998472799056707;	0.998784248224188
0.999593612256364;	0.999384090416466;	0.999012098572310;	0.999217040100043
0.999750616912827;	0.999618260218822;	0.999379732511500;	0.999514858711570
0.999852942143734;	0.999771868514228;	0.999623000085751;	0.999715707758503
0.999915475264767;	0.999867663734419;	0.999778124054192;	0.999831690224457
0.999954028536229;	0.999927018746624;	0.999875235830444;	0.999907816246212
0.999976249363877;	0.999961772894524;	0.999933072060069;	0.999951438807891
0.999988798482663;	0.999981709344651;	0.999966968304054;	0.999977021906850
0.999995383223873;	0.999992259488005;	0.999985327726068;	0.999991460389045
0.999998357076073;	0.999997218664144;	0.999994611361412;	0.999997066551281
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
