0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005316998014416;	0.004485761310148;	0.002700602965129;	0.002121880294530
0.095866617565763;	0.078709867719064;	0.047246003256339;	0.037649478004645
0.082065464679373;	0.066629370860104;	0.043494655561573;	0.050206076683317
0.065375829138148;	0.050002915385751;	0.032013017661233;	0.038687719299313
0.060533544292385;	0.051929928534758;	0.037275951997107;	0.029268040128870
0.057457845745000;	0.051140915695950;	0.038886038712947;	0.030885290006480
0.043916017351548;	0.033327701135009;	0.021266057085302;	0.021064229830879
0.040257034281674;	0.030153222264958;	0.019866126285790;	0.020692599993949
0.039714992494917;	0.030723761888655;	0.020823605110361;	0.021945807833656
0.039178493761883;	0.031201110175352;	0.021957879573477;	0.023483346921084
0.038890244032660;	0.031748572869643;	0.023144664709860;	0.024932020356215
0.038457347136060;	0.032376084946714;	0.024408272001106;	0.026414747027863
0.037884969810341;	0.032689404696332;	0.025159709004128;	0.027633129930819
0.038897891076487;	0.034579444549828;	0.027044390352152;	0.029815688769252
0.037241472030039;	0.033548876691707;	0.027274503639524;	0.031108909538322
0.037012024762601;	0.034497671994711;	0.028712577868658;	0.032683894898751
0.037953136053756;	0.036375508988950;	0.031005779942439;	0.034760465033772
0.036436116187176;	0.035528520235096;	0.031658518907486;	0.035734714554557
0.034312282532302;	0.034345709646985;	0.031717142250239;	0.035799415123185
0.033202893785102;	0.034634255570527;	0.032899475135217;	0.036540194566026
0.032679984075949;	0.035094372515298;	0.034401450741270;	0.037432712815685
0.031550221442780;	0.034254340381602;	0.034635265166273;	0.037630836367162
0.030093010517217;	0.033215687544884;	0.034577347395898;	0.037460028260316
0.028336848556290;	0.031942716443969;	0.034563213064139;	0.036035534532699
0.026076944955594;	0.030037910135682;	0.033834357490144;	0.033873503158615
0.024236973308451;	0.028609296931901;	0.032943529685913;	0.032506515850937
0.022685045848407;	0.027274769578045;	0.031993152248888;	0.031197883327606
0.020528087970831;	0.024843054420410;	0.029741778849796;	0.028916314741044
0.018492646816728;	0.022765448719901;	0.027598648055831;	0.026647944750892
0.016537131709697;	0.020764691247741;	0.025662422983596;	0.024667458541688
0.014451993480256;	0.018324513877791;	0.023179795323991;	0.021862277439802
0.012541532148525;	0.016088087621972;	0.020755649138750;	0.019134121651537
0.010729231315749;	0.013963295553059;	0.018365098479342;	0.016892488497930
0.009020247334128;	0.011897922535728;	0.015913669848486;	0.014525774193726
0.007487639175723;	0.010002236705510;	0.013593073651454;	0.012265446439309
0.006124364044850;	0.008274333740690;	0.011424498672448;	0.010146569583361
0.004959606244013;	0.006752773371274;	0.009443238400952;	0.008277686522527
0.003942563307013;	0.005402464758952;	0.007663310119915;	0.006607648380911
0.003113627059165;	0.004301645390054;	0.006139995429973;	0.005223677041525
0.002389195120614;	0.003333339726294;	0.004776125456175;	0.003898721349963
0.001822483534247;	0.002562091341742;	0.003693780608964;	0.002994221436055
0.001400960036596;	0.001971263057018;	0.002859172245051;	0.002385080078228
0.001049187394044;	0.001480802774605;	0.002168156204484;	0.001802933771834
0.000769697485008;	0.001092494354529;	0.001616527243062;	0.001336385176215
0.000558152286455;	0.000799229976919;	0.001188078902868;	0.000980869728423
0.000396886540588;	0.000574000533939;	0.000864743382228;	0.000707259157237
0.000275267263873;	0.000399402090728;	0.000607998879004;	0.000510709816418
0.000182921537808;	0.000268320799939;	0.000412949598004;	0.000330372669255
0.000120183889626;	0.000177773238662;	0.000275622684417;	0.000216859340864
0.000079043285309;	0.000117536856931;	0.000183625495077;	0.000148190696111
0.000051009882861;	0.000076380534789;	0.000120548236876;	0.000098779882803
0.000031339095684;	0.000047641684304;	0.000076491563191;	0.000059356009167
0.000018894446428;	0.000029034259179;	0.000047317241748;	0.000036417959231
0.000010958919042;	0.000017041842720;	0.000028183278870;	0.000021559143109
0.000006121433860;	0.000009670401682;	0.000016313882586;	0.000012309839846
0.000003236933443;	0.000005171203259;	0.000008926860771;	0.000006919117153
0.000001508023125;	0.000002483492343;	0.000004540045632;	0.000002971484382
0.000000065198016;	0.000000110309207;	0.000000213419405;	0.000000116653216
0.000000005171982;	0.000000009791181;	0.000000023429917;	0.000000005160423
