0.835710783270020;	0.675820892085613;	0.580257790984682;	0.505579094817922;	0.437148321138216;	0.398286751421841;	0.408827543673271;	0.344331337578508;	0.275964232771291;	0.275076508801114;	0.266000204462657;	0.266873796677200;	0.260190576148826;	0.258186135623569;	0.254077835214124;	0.268227263217865;	0.269056456290853;	0.268322957024827;	0.281454463755573;	0.296033451354003;	0.306114581577739;	0.321018393026492;	0.320997478035985;	0.337086086008357;	0.354843004393906;	0.369501834151743;	0.377472705153230;	0.393893735592779;	0.387716793098993;	0.404756651115874;	0.424830455415081;	0.438517459364774;	0.453040432075368;	0.471916104936858;	0.489416154857229;	0.506282786271495;	0.521805909024682;	0.534259852654320;	0.545742768886835;	0.546463754605967;	0.554717722611266;	0.562322110999104;	0.573175102491617;	0.582904835136962;	0.587536398976898;	0.602155334736980;	0.619457038672953;	0.635324344886006;	0.646879180578614;	0.650688421737536;	0.668142881790080;	0.687064842285871;	0.705327852883888;	0.727250507820145;	0.751092144538317;	0.783612195349767;	0.822569506551975;	0.859350754895011;	0.886838841097168;	0.871655932348101
0.844313937493675;	0.782074032974831;	0.684099789810003;	0.589262274292878;	0.514395734318313;	0.477497394451406;	0.484297412006802;	0.418174010549715;	0.337689397717633;	0.333674323368290;	0.319630849892078;	0.318410376217651;	0.308464620902618;	0.304913378209768;	0.298100622181203;	0.313011844586491;	0.312972054972996;	0.310242910138526;	0.325189047595281;	0.340123526171640;	0.349182224002084;	0.364297210754736;	0.362800609447989;	0.379388746044193;	0.397587614433426;	0.412136314925425;	0.418981303208276;	0.435625260005695;	0.429871651208641;	0.447090703482775;	0.467322176135124;	0.481046142488607;	0.495556609024238;	0.514381297993297;	0.531760332116429;	0.548446425873816;	0.563741933915420;	0.575954321370547;	0.587165590632803;	0.586776733545228;	0.594793059191757;	0.601815997445490;	0.612389336267357;	0.621825369201256;	0.625562425451284;	0.639817022516922;	0.656626517951836;	0.671986891736539;	0.683108788236355;	0.687701080354873;	0.704568560762433;	0.722807392129585;	0.740337287932396;	0.761359115412069;	0.784171847640514;	0.815216418408341;	0.852200091799045;	0.886318606150210;	0.911483899352393;	0.896238117779688
0.851508559455345;	0.793917660869242;	0.790876494897373;	0.685035280823601;	0.598445948932196;	0.547132660904853;	0.573295661034174;	0.506628212272153;	0.413024743125089;	0.404602432079437;	0.383776965514383;	0.379399751177444;	0.364388745249347;	0.358995789541576;	0.348563936652161;	0.364321432664983;	0.362882626098684;	0.357521617111760;	0.372764920195332;	0.389021159097388;	0.396490063374613;	0.413103619026839;	0.409649141462910;	0.426517662499404;	0.444901611837582;	0.459133473045342;	0.464423335887522;	0.481073594718131;	0.473861312886454;	0.491126450418594;	0.511329966316546;	0.524917231666434;	0.539251175249754;	0.557833460498989;	0.574920569044193;	0.591262949002499;	0.606175195522434;	0.618022079482579;	0.628833204938421;	0.627204340758562;	0.634938497163285;	0.641366308651543;	0.651575474098695;	0.660627696305886;	0.663322649311508;	0.677125788155147;	0.693298052737233;	0.708020437512871;	0.718615767113424;	0.724471781092468;	0.740600596249982;	0.757991080704186;	0.774614888289800;	0.794546010790273;	0.816138554877706;	0.845458300029123;	0.880171075262143;	0.911194757995106;	0.933705070730308;	0.919415147246707
0.858818749904289;	0.805125288659813;	0.802092871265979;	0.783392472565062;	0.697242555680162;	0.626020512015142;	0.650244529974364;	0.576661614554788;	0.502123185071948;	0.490182110610631;	0.460302545403931;	0.451577265469239;	0.430403842735849;	0.421634288797608;	0.406507422144318;	0.422427122856181;	0.418734631268136;	0.409903517131156;	0.425978247035203;	0.443294054291506;	0.448488281911919;	0.465212112819798;	0.459193982059610;	0.476063425437839;	0.494328330980221;	0.509425534294001;	0.512744249836369;	0.529211012182759;	0.521074385998846;	0.538166807948431;	0.558077150849986;	0.571297267330851;	0.585231017568514;	0.603311631273992;	0.619871232543977;	0.635645068417697;	0.649964610435173;	0.661272807446447;	0.671511959097615;	0.668485748832745;	0.675857190588126;	0.681618152106709;	0.691326331867990;	0.699859866881036;	0.701317667052712;	0.714535944385316;	0.729884480725424;	0.743795263516835;	0.753736328883277;	0.760172024699966;	0.775417106678502;	0.791798098219423;	0.807344693270253;	0.825995100205272;	0.846174408810093;	0.873514833166369;	0.905652428099116;	0.933154857444280;	0.952686617065573;	0.940373193324755
0.866318191093415;	0.816564239143666;	0.813612994418524;	0.795486373428254;	0.799694264111503;	0.718509284977160;	0.740203232048403;	0.662392228056645;	0.573823668385261;	0.590091565147357;	0.547771605525946;	0.536919656354568;	0.507029907408232;	0.494678889275354;	0.473414365157054;	0.489109203242757;	0.482327452634913;	0.469000625803511;	0.484892385488043;	0.502699658203538;	0.504929894526405;	0.521909307966200;	0.512597696130726;	0.529106230860007;	0.546872507980099;	0.562461087521667;	0.563322065294616;	0.579310903096508;	0.569340553637710;	0.586031856592860;	0.605353816454473;	0.617961576828410;	0.631265704443066;	0.648550852066038;	0.664323236339095;	0.679284233102801;	0.692784742129162;	0.703364401592339;	0.712845294315964;	0.708305020534650;	0.715261696632427;	0.722303415976763;	0.731399069580170;	0.739308278994216;	0.739358299667963;	0.751887909798434;	0.766256786725560;	0.779215495968064;	0.788413688134602;	0.795219565725024;	0.809442853589868;	0.824668959709693;	0.838992399924845;	0.856207389743668;	0.874827088892670;	0.899999337662102;	0.929357380058627;	0.953041113154559;	0.969401767808849;	0.957968361098625
0.874037949636071;	0.828184326952974;	0.825360039587551;	0.808413745833875;	0.812179966140522;	0.813727578991116;	0.832466655216993;	0.765466193042477;	0.661621632138582;	0.674440793634707;	0.617189976451946;	0.631764350216001;	0.590260491801302;	0.578642508347928;	0.549318152104781;	0.563836323337389;	0.554330206948340;	0.535200929823967;	0.550512242523489;	0.568062661375182;	0.566919574415655;	0.583444113284471;	0.569996508481254;	0.585735641969127;	0.602567725183385;	0.617962825753262;	0.616051289329695;	0.631253517880694;	0.619012109810445;	0.635018813867452;	0.653405497649553;	0.665119017940745;	0.677529297081746;	0.693693274501852;	0.708392633545424;	0.722275636175387;	0.734715677884422;	0.744368358897923;	0.752900265185417;	0.746829757007589;	0.753311584608776;	0.761074520747283;	0.769305240138118;	0.776387298112062;	0.774753011686622;	0.786375669594472;	0.799494437891043;	0.811181154700874;	0.819489963953779;	0.826250219942866;	0.839095623741320;	0.852798873000921;	0.865643488533375;	0.881022932606808;	0.897642043126931;	0.920130573596456;	0.946045256741506;	0.965684383645646;	0.978803878163508;	0.974976674675954
0.881924079409877;	0.839990954209536;	0.837277731553385;	0.821468681037531;	0.825567407575751;	0.826778436184899;	0.845396982827230;	0.873605374175152;	0.766504376085346;	0.776411502338204;	0.701099722996307;	0.712478671725451;	0.657234224153629;	0.667971130110875;	0.627952507769904;	0.640496502014542;	0.634314438790510;	0.607685318603162;	0.621524165391637;	0.637930130428961;	0.634624933062404;	0.650130513172624;	0.631535782261177;	0.646006163218499;	0.661382114211968;	0.675821553873045;	0.671339231086277;	0.685394734606010;	0.670244527149894;	0.685264134217591;	0.702352593903369;	0.712886797804002;	0.724136131302270;	0.738858263245449;	0.752207107906746;	0.764758690054906;	0.775912765920280;	0.784462020844258;	0.791881815079639;	0.784504846254435;	0.790453447303700;	0.798150918764235;	0.805337827284783;	0.811455418324948;	0.807926943772425;	0.818505480247341;	0.830203262107975;	0.840449671618142;	0.847807173270980;	0.854262716213453;	0.865606318189250;	0.877689193853872;	0.889014125254691;	0.902537539569566;	0.917202448627151;	0.937089331032328;	0.959712633645341;	0.975440034006301;	0.985535863319565;	0.981469643009749
0.889942464213569;	0.851882830104618;	0.849297665137818;	0.834615555467304;	0.838903860191731;	0.840697908164787;	0.858990705894529;	0.884984852972737;	0.876488605009563;	0.882862433466970;	0.799829685454082;	0.808793936992112;	0.736967952519543;	0.744478944699620;	0.691695075925571;	0.703198386829810;	0.715692497135856;	0.679572063334448;	0.691442808245777;	0.705964956119598;	0.706570085886959;	0.720295350635140;	0.695432605312548;	0.708117773125462;	0.721518948496690;	0.734308364746293;	0.728975889795514;	0.741485333890193;	0.722770264030203;	0.736468856913810;	0.751876690592858;	0.760955389569117;	0.770782217178943;	0.783754413003514;	0.795489723408002;	0.806474868130459;	0.816141858059451;	0.823440446221196;	0.829623596845008;	0.821608861464162;	0.826959874542371;	0.834040453645579;	0.840082791319490;	0.845162315591232;	0.839588285128245;	0.849048632103275;	0.859235255602691;	0.867990684278070;	0.874387220647565;	0.880378355028706;	0.890226077977235;	0.900704415690526;	0.910518061382823;	0.922203060929896;	0.934921202142057;	0.952168395439098;	0.971460483021358;	0.983319283787086;	0.990496029042916;	0.986851909351913
0.898042040867277;	0.863786093010375;	0.861335611787112;	0.847756874292467;	0.852150596143791;	0.854424045185490;	0.872260329466597;	0.896745410889437;	0.889140572294746;	0.895710695976300;	0.902760541063783;	0.908718625775097;	0.829581951986970;	0.834626478972646;	0.766581717231478;	0.776351847547304;	0.785197355390274;	0.738066259070467;	0.748693809585116;	0.761456267708257;	0.776480184036791;	0.787799317972969;	0.755744392436211;	0.766402070579496;	0.777627555836401;	0.788453806207764;	0.787256260203053;	0.797821151344073;	0.774895679182482;	0.786941133800295;	0.800317760757079;	0.807753248632068;	0.815966055629562;	0.826952620963879;	0.836877241221931;	0.846127793912254;	0.854179346845583;	0.860151805129734;	0.865060552769657;	0.857921952264489;	0.862600814530363;	0.868731862011421;	0.873582285449606;	0.877594745579487;	0.869851156032548;	0.878134085515074;	0.886755890974978;	0.894007407628002;	0.899431283184654;	0.904801605752139;	0.913134012123356;	0.921980754684225;	0.930250058767575;	0.940064766397121;	0.950798836349258;	0.965357016822339;	0.981317990892383;	0.989537966970833;	0.994052761619672;	0.991368589460339
0.906169997834975;	0.875613282852284;	0.873305456415401;	0.860802454784109;	0.865208454217938;	0.867924514662232;	0.885167068442390;	0.907943809689941;	0.901967748933084;	0.908546109195222;	0.914803182176811;	0.920814899020496;	0.925535048047448;	0.927563281294330;	0.852681136005063;	0.860046670690788;	0.865662355835577;	0.805440359450665;	0.814170435777298;	0.824351006037320;	0.834972706592892;	0.843782463665142;	0.804268925860255;	0.813300832432895;	0.822815453170433;	0.832044767374610;	0.841472846453953;	0.849852931810872;	0.822281847598015;	0.832452608689789;	0.843624371428236;	0.849510022055585;	0.856141395531959;	0.865122246415917;	0.873225748352690;	0.880751318829577;	0.887238453810688;	0.891973746011211;	0.895756680441995;	0.892320190816839;	0.896245305093692;	0.901251723697712;	0.904924260635604;	0.907898427446576;	0.897890615426792;	0.904934675587163;	0.911981375669792;	0.917760709861842;	0.922208583113618;	0.926824759925500;	0.933644345018065;	0.940867279246401;	0.947603222811834;	0.955575896005806;	0.964350741084969;	0.976261369700289;	0.989035839379577;	0.994156216358354;	0.996499862974990;	0.995104842902331
0.914268966301574;	0.887275144862049;	0.885116633116113;	0.873656559177788;	0.877985392748727;	0.881090379136915;	0.897607933186255;	0.918579201913599;	0.913966130997950;	0.920434624727866;	0.926590997432106;	0.932470562846240;	0.936501571847169;	0.938641911237775;	0.941367672976913;	0.946145971004364;	0.947935981998039;	0.881763772734228;	0.887963314206774;	0.894748550779921;	0.900988492789613;	0.906508081082306;	0.858321425779262;	0.865265106014193;	0.872592362016257;	0.879689270543247;	0.886146603245750;	0.892403908703469;	0.860080319745598;	0.868361904212876;	0.877435720913301;	0.882241238385582;	0.887621436670180;	0.894857467539104;	0.901365904861324;	0.907393452042524;	0.912577213095143;	0.916348984739812;	0.919356067026636;	0.922378052332807;	0.925475833908435;	0.929314703130091;	0.931947529228502;	0.934036000374501;	0.921750916856222;	0.927528304882135;	0.933113654578532;	0.937591114231681;	0.941123099468025;	0.944932506424587;	0.950347099583184;	0.956070900356492;	0.961395987737261;	0.967688346180612;	0.974654130627212;	0.984119448774339;	0.994087165234299;	0.997089206130734;	0.998062894101447;	0.997908549736165
0.922278077725550;	0.898679934080156;	0.896676175479934;	0.886222058062040;	0.890390367464209;	0.893823949635764;	0.909493824526624;	0.928586066091507;	0.925161060875004;	0.931411499466130;	0.937292889030002;	0.942933162488546;	0.946858095440535;	0.948978778097563;	0.951086456529788;	0.955477880947453;	0.957286764479142;	0.959709572240608;	0.963199573695352;	0.966314774857732;	0.967595876190225;	0.969618221685996;	0.918001694717808;	0.922419132761022;	0.927105565420992;	0.931581937814498;	0.935152906060289;	0.938867160684656;	0.901033125412920;	0.907060290003025;	0.913649583444062;	0.917198323872765;	0.921127701609392;	0.926347340495753;	0.931029083036787;	0.935354661224357;	0.939071985204509;	0.941776834844113;	0.943937087631048;	0.945924356656016;	0.948140022406296;	0.950871598482930;	0.952740523015420;	0.954230045741600;	0.939723965575449;	0.944257948853393;	0.948629022438473;	0.952117841935055;	0.954862033051673;	0.957888800855243;	0.962104156801296;	0.966555738367458;	0.970685811964391;	0.975567444772439;	0.980970270444741;	0.988311740922398;	0.996020939883840;	0.998251186067794;	0.998918181817744;	0.999652156394402
0.930134042468850;	0.909735966537271;	0.907890902140928;	0.898402608033006;	0.902336573954285;	0.906031384298373;	0.920743724149431;	0.937919947559095;	0.935504909521617;	0.941446820975400;	0.946976788726391;	0.952286900747267;	0.955969553525339;	0.958007660531770;	0.960003315029975;	0.963937347741950;	0.965658917160068;	0.967576281194565;	0.970711950117002;	0.973461649146254;	0.974688522953007;	0.976481713993623;	0.978092111825429;	0.979913145629452;	0.981872487646901;	0.983621001029973;	0.984020614234770;	0.985153887847391;	0.945376874781554;	0.948781325088707;	0.952494682012659;	0.954636953051765;	0.956933156968294;	0.959865748948544;	0.962491048798854;	0.964912990806737;	0.967005984449103;	0.968549701473298;	0.969804561661717;	0.970834349000830;	0.972078720569614;	0.973575837357975;	0.974624131939803;	0.975481730716372;	0.958443674512020;	0.961611650182208;	0.964661705284560;	0.967086329037390;	0.968990748164590;	0.971114252292052;	0.974039056136615;	0.977125875989611;	0.979985522379826;	0.983364919472411;	0.987104622835767;	0.992187005638311;	0.997513224382365;	0.999011250262260;	0.999428860159382;	0.999748808355408
0.937772326573095;	0.920353594790906;	0.918669609739863;	0.910105045804727;	0.913743208011111;	0.917625902351720;	0.931287655897602;	0.946547726710007;	0.944975827159757;	0.950536281277730;	0.955649972321619;	0.960561637401642;	0.963950492897746;	0.965856804408083;	0.967659005902714;	0.971131559150973;	0.972723418659484;	0.974487437980933;	0.977224593706756;	0.979576016772132;	0.980686180585392;	0.982221789111626;	0.983456096672954;	0.984964164782716;	0.986583960970167;	0.988025011514228;	0.988412823385324;	0.989313049796176;	0.989640013155350;	0.990379735632064;	0.991161932142543;	0.991941654823384;	0.992632036989039;	0.993263698333455;	0.993832422614491;	0.994358721433763;	0.994850810546618;	0.995282375543825;	0.995695758152207;	0.995713007716514;	0.996036892850087;	0.996326836095530;	0.996619335488764;	0.996922700378997;	0.978215086109386;	0.979882382546773;	0.981495932888041;	0.982775064401194;	0.983784610168556;	0.984887710500192;	0.986417490509480;	0.988032247558978;	0.989532790815942;	0.991300224380723;	0.993255027132307;	0.995912560354089;	0.998698831010616;	0.999492890817814;	0.999717098270820;	0.999827675965813
0.945128376840216;	0.930447322308115;	0.928925215507839;	0.921241447699149;	0.924537344017892;	0.928529908151372;	0.941068160136743;	0.954448716677572;	0.953564286286544;	0.958688027101019;	0.963341594032493;	0.967806931569767;	0.970863677943212;	0.972605261702557;	0.974199240204897;	0.977215922309042;	0.978648626098876;	0.980198383324383;	0.982544661753518;	0.984518185633296;	0.985495101752113;	0.986783204517105;	0.987842710553907;	0.989053184175627;	0.990349215164211;	0.991495395410598;	0.991839659337793;	0.992531608458378;	0.992755001890139;	0.993320121058892;	0.993914320833507;	0.994504171658813;	0.995021477924508;	0.995488991146293;	0.995906629865364;	0.996290065928505;	0.996645707736275;	0.996954899569653;	0.997248631708084;	0.997284711536897;	0.997513131734034;	0.997716767612939;	0.997917098244658;	0.998123791454380;	0.998277164920004;	0.998446926952257;	0.998632618856591;	0.998788885637206;	0.998938095593350;	0.999007344939098;	0.999127578202641;	0.999243247054017;	0.999361908911612;	0.999463290239037;	0.999552114504026;	0.999638579668061;	0.999716720183941;	0.999808326125181;	0.999872642028139;	0.999903719241981
