0.611153302759278;	0.072721976560268;	0.082800994664936;	0.074367952827804;	0.067343630240844;	0.066242407541407;	0.090325377800712;	0.081379268858920;	0.052490631244360;	0.047848320265295;	0.099109503603116;	0.114255285632999;	0.063919556873356;	0.067565445106292;	0.067048875958804;	0.072182124930593;	0.040845686963954;	0.040212890951831;	0.040617122327957;	0.041302131532676;	0.042001420947185;	0.043359018228357;	0.043974016842270;	0.044511140931223;	0.044562934386783;	0.046722465473301;	0.049226001774606;	0.048857092851639;	0.051027736303772;	0.053487465148925;	0.052652881054364;	0.055658919105621;	0.057737076624707;	0.057880300516764;	0.061420857244151;	0.064287211202226;	0.064061604515845;	0.067837124069069;	0.070787277280502;	0.073417278234485;	0.073874260948670;	0.078263437242854;	0.080205076627243;	0.085554283880534;	0.089360132870972;	0.090631124615497;	0.094721893177513;	0.097966934104122;	0.100577071814280;	0.106599343052787;	0.112859485108734;	0.116224304489377;	0.116673130553130;	0.121675225837786;	0.125441821830180;	0.129900936031273;	0.132281024368411;	0.136234730825652;	0.142025929792094;	0.146250532417543;	0.147798024876842;	0.152714627824404;	0.158726804704799;	0.163772088339039;	0.166607270241067;	0.168254035741878;	0.171899578138172;	0.175522848554417;	0.180078069781412;	0.182732108812300;	0.187805840335642;	0.192382421052246;	0.196163281365605;	0.197642792114057;	0.197902694110238;	0.201645485717541;	0.206736465255794;	0.212310767420664;	0.217518795924768;	0.222472637961752;	0.227520094884646;	0.232367996279146;	0.237475542932498;	0.242548145736046;	0.247147854435311;	0.262492733849588;	0.268311695183575;	0.271413991247240;	0.273882911255033;	0.278205753137785;	0.282175516068223;	0.286760309547829;	0.291074683863792;	0.293028511735112;	0.294731953112525;	0.298053412250955;	0.303043513774136;	0.309528464983653;	0.318500445881479;	0.326961548500850;	0.336052328329047;	0.345873807136304;	0.356052977455938;	0.367790429616863;	0.376922155590657;	0.387275700752565;	0.399921096457434;	0.413097784433953;	0.426786601087377;	0.441599831297905;	0.457552941342021;	0.471444159185342;	0.498543163630786;	0.527659631203687;	0.551845827199217;	0.577477184156330;	0.606656433934736;	0.629048612459016;	0.653683835904048;	0.735344523306655
0.625333283553914;	0.083906652555226;	0.094844992722796;	0.085308471335116;	0.077336498289440;	0.069373061823048;	0.093728918965455;	0.084635969185089;	0.055247920832244;	0.050453141257502;	0.102383630904692;	0.117627373771488;	0.066456581947088;	0.070081781062110;	0.069536262364200;	0.074714792127222;	0.043566441624929;	0.042918331869862;	0.043428115459735;	0.044191897428151;	0.044990879795937;	0.046515394829437;	0.047227936818240;	0.047807792532827;	0.047910459729776;	0.050277517949667;	0.052990676521187;	0.052656237642139;	0.054971080346560;	0.057628604763480;	0.056731571344882;	0.059937356743802;	0.062188331198682;	0.062368193856763;	0.066033319247334;	0.069239990814518;	0.069020720894536;	0.073111240302835;	0.075949448411451;	0.078760141158643;	0.079292324128919;	0.083959577915010;	0.086284124999310;	0.091949337513467;	0.096003253761076;	0.097255069606449;	0.101574717873358;	0.104692396693462;	0.107534177133045;	0.113870430740417;	0.120448994082133;	0.124013101717050;	0.124687504897855;	0.129971570491766;	0.134024398553757;	0.138727637636293;	0.141135090829849;	0.145261967431398;	0.151358594610341;	0.155822297066369;	0.157216295419243;	0.162388678880716;	0.168693630677654;	0.173999788038634;	0.177027657185124;	0.178778298351391;	0.182648409256385;	0.186498819965568;	0.191311237612364;	0.194119434246277;	0.199460569313140;	0.204290651404274;	0.208302630422771;	0.209923227798985;	0.210288434859635;	0.214254473351575;	0.219608986069379;	0.225462401308035;	0.230941752112225;	0.236162403938459;	0.241481383923254;	0.246597296217250;	0.251982631561738;	0.257333989884346;	0.262202109977157;	0.266207503159634;	0.272132479265175;	0.275329001215670;	0.277896327579592;	0.282331536194713;	0.286413923348206;	0.291117550180604;	0.295552000072826;	0.297590892231207;	0.299385338115442;	0.302812251225889;	0.307942741328054;	0.314580628632658;	0.323722445921608;	0.332355157582463;	0.341624269142229;	0.351631350828886;	0.362002040965620;	0.373941836670030;	0.383273514021654;	0.393840493168811;	0.406716509198469;	0.420136462792860;	0.434081809307547;	0.449166477061216;	0.465402381061541;	0.479561686954330;	0.506956792849692;	0.536346788374467;	0.560798569775426;	0.586682264866045;	0.616071206726565;	0.638660533468947;	0.663360081443924;	0.751318112556291
0.635560065561053;	0.092041862276952;	0.103025384939323;	0.092344942493519;	0.083418107686055;	0.076184778976327;	0.100792652441314;	0.091138708426393;	0.060607218663466;	0.055314169229214;	0.108170832376071;	0.123353850684762;	0.070642136594381;	0.074084760983400;	0.073320647085013;	0.078408415024888;	0.047380109908398;	0.046587190701203;	0.047026944217259;	0.047808558083825;	0.048574637255427;	0.050116086936558;	0.050784678707883;	0.051374142361352;	0.051404034216265;	0.053788453281985;	0.056606481741053;	0.056185787092536;	0.058553269432488;	0.061325963361841;	0.060356039648568;	0.063654872598230;	0.065981696424580;	0.066118910875812;	0.069969919891626;	0.073139227230477;	0.072875669681367;	0.077029247281381;	0.080200519048592;	0.083115233715987;	0.083590703051306;	0.088410760077381;	0.090421912547104;	0.096251920518820;	0.100419808617625;	0.101770235943110;	0.106236125907496;	0.109754768111116;	0.112489993127228;	0.118995786849999;	0.125744235313936;	0.129400553948319;	0.129849943063494;	0.135241898163709;	0.139258702210875;	0.144059856055048;	0.146554460669735;	0.150777036382176;	0.156973850283109;	0.161511425065053;	0.163133121800943;	0.168391973127433;	0.174798341280742;	0.180180482094609;	0.183239324209182;	0.184969274411460;	0.188875190626579;	0.192757462811175;	0.197612746612635;	0.200356978389743;	0.205745585834520;	0.210612231882636;	0.214645667513589;	0.216230544823037;	0.216486355038240;	0.220479841637946;	0.225874049569990;	0.231767278995246;	0.237275674864292;	0.242516209110596;	0.247849980548206;	0.252971886582099;	0.258360236821308;	0.263707583706661;	0.268559963380130;	0.275303883479670;	0.281351786364961;	0.284633600960615;	0.287277071940429;	0.291807561613449;	0.295976195578465;	0.300768405531062;	0.305280348313406;	0.307307483590625;	0.309090979216461;	0.312522737138231;	0.317714168059072;	0.324419963438606;	0.333643494846109;	0.342342985559948;	0.351672087551184;	0.361732824467161;	0.372147504677095;	0.384127569725979;	0.393472497025321;	0.404047328180199;	0.416926902218495;	0.430335005282479;	0.444249271829089;	0.459281760483830;	0.475437590241686;	0.489459958675468;	0.516712301948779;	0.545898404856745;	0.570110731993892;	0.595718238929532;	0.624773028125457;	0.647025266077372;	0.671306250180735;	0.757767822542639
0.647125538162558;	0.102432824179394;	0.113687881649343;	0.101772825606593;	0.091806281718153;	0.083587855043474;	0.108311639633491;	0.098051482192790;	0.066374005512976;	0.060557057508793;	0.114308737408104;	0.129434461115339;	0.075203381755705;	0.078470009223444;	0.077508163711491;	0.082536708808289;	0.051689397114316;	0.050744177350825;	0.051217765560692;	0.052008103477295;	0.052804081768667;	0.054468396991902;	0.055163609563723;	0.055716381950972;	0.055719471500489;	0.058268614255367;	0.061258380467381;	0.060803286705114;	0.063267415241711;	0.066225657132416;	0.065136106147993;	0.068609557089179;	0.071086819842946;	0.071219727932385;	0.075141805415783;	0.078652137590324;	0.078349900739293;	0.082801515094932;	0.085746216332108;	0.088798142123040;	0.089307264231296;	0.094358974735165;	0.096775109467896;	0.102866812823341;	0.107230285873442;	0.108474780642838;	0.113100218229234;	0.116322646247888;	0.119252354491460;	0.125984166644051;	0.132957164917907;	0.136726873731706;	0.137402970518124;	0.142987340211371;	0.147242143485807;	0.152189830567605;	0.154585099417478;	0.158864210374597;	0.165256845010912;	0.169926073488942;	0.171164444015746;	0.176548691130662;	0.183105666068437;	0.188609980983318;	0.191737263976758;	0.193457694382475;	0.197454415370649;	0.201428379739924;	0.206394539540913;	0.209203762457345;	0.214701484001771;	0.219663927576799;	0.223774059174654;	0.225378814841936;	0.225712887449808;	0.229754902324910;	0.235220739291452;	0.241192405549496;	0.246771027993573;	0.252075628762307;	0.257473142266686;	0.262653025720899;	0.268102232966046;	0.273507450399177;	0.278407746370418;	0.285049250694436;	0.291146598248424;	0.294442214971432;	0.297085699549910;	0.301636798706969;	0.305821868514882;	0.310636616868170;	0.315163069813173;	0.317118242170419;	0.318836933184670;	0.322224993878553;	0.327436165579353;	0.334175195959448;	0.343452461980150;	0.352200108687364;	0.361579010309956;	0.371691509817483;	0.382156072652703;	0.394187686158674;	0.403562873622829;	0.414165975223564;	0.427071956653586;	0.440494874003105;	0.454410393696101;	0.469433057170923;	0.485569216312891;	0.499544452689907;	0.526777063774099;	0.555935009019343;	0.580119559528820;	0.605687947843603;	0.634678296426069;	0.656887589028960;	0.681013791234188;	0.765643877045257
0.659796594088560;	0.114465058911303;	0.125940220849778;	0.112615605579231;	0.101452256540214;	0.092102321071991;	0.116844615301260;	0.105895977139932;	0.073019766653478;	0.066586053892524;	0.121226559846622;	0.136274563937248;	0.080399507998693;	0.083472971559147;	0.082249332300197;	0.087185722766478;	0.056528855478898;	0.055424509476182;	0.055832576963223;	0.056684955349129;	0.057470428943285;	0.059193277295541;	0.059869219161943;	0.060476075024448;	0.060422984508003;	0.063029621541201;	0.066197623818573;	0.065667981130188;	0.068219385836791;	0.071343514288811;	0.070161101391617;	0.073761975247379;	0.076353991005466;	0.076440367735527;	0.080604606283759;	0.084089387944438;	0.083739924878342;	0.088292474534796;	0.091662903537408;	0.094869676954695;	0.095318632295979;	0.100590596024749;	0.102607938126966;	0.108931321583288;	0.113462682000571;	0.114845610289831;	0.119683772957843;	0.123453497701261;	0.126252899866907;	0.133232218868355;	0.140455483328799;	0.144376084821250;	0.144759765711314;	0.150511620143151;	0.154727439828966;	0.159829092479449;	0.162368688124495;	0.166804992009479;	0.173356738771106;	0.178153497054667;	0.179793893510690;	0.185336127935945;	0.192073039405268;	0.197724616629368;	0.200940644590952;	0.202675703151748;	0.206768435464541;	0.210834449284726;	0.215908169958212;	0.218636788154470;	0.224250316713184;	0.229315986788090;	0.233510313205449;	0.235106293170461;	0.235234365053339;	0.239384228491634;	0.244978959796685;	0.251084133094746;	0.256785447876006;	0.262204194630855;	0.267713128141000;	0.272996183037454;	0.278549829229913;	0.284054296947796;	0.289041475045387;	0.295657755407554;	0.301853941463118;	0.305211293610018;	0.307916065877386;	0.312551210874608;	0.316811415805361;	0.321705081393289;	0.326300169167761;	0.328224934867273;	0.329920667815292;	0.333307077296369;	0.338586937332931;	0.345405858173672;	0.354780528275655;	0.363615168121679;	0.373077469676769;	0.383270503994666;	0.393809780375107;	0.405916212228774;	0.415347815184883;	0.426011227646349;	0.438983819721144;	0.452472748890975;	0.466453110818897;	0.481540097733811;	0.497733828086695;	0.511725348285104;	0.538981382965502;	0.568110877679463;	0.592253800143826;	0.617763930271785;	0.646640869618706;	0.668726135385250;	0.692579592128043;	0.775596513058439
0.674064730845853;	0.128354378731982;	0.139967233887196;	0.125049237464611;	0.112518908465788;	0.101872209115797;	0.126472364983703;	0.114761331833819;	0.080610821520487;	0.073483242737429;	0.128986981489334;	0.143914973608907;	0.086324844895320;	0.089159783634986;	0.087654877125397;	0.092492504648634;	0.062056764761564;	0.060718672699757;	0.061155106069302;	0.061985275756640;	0.062783163393803;	0.064639689633371;	0.065323410296351;	0.065850538117671;	0.065741661154588;	0.068522263383249;	0.071868973281393;	0.071279346236300;	0.073910468800596;	0.077235522895268;	0.075890213641529;	0.079666789902992;	0.082417122736574;	0.082481010864689;	0.086688296741905;	0.090555657017442;	0.090146332121837;	0.095020763664958;	0.098085183634253;	0.101431774945076;	0.101905859043863;	0.107420525786916;	0.109888923424771;	0.116494118513215;	0.121242273207936;	0.122497774881249;	0.127510540316728;	0.130918723922343;	0.133930523615726;	0.141150785968465;	0.148614048075142;	0.152658968103950;	0.153314670719615;	0.159279193255046;	0.163770082763057;	0.169035311293822;	0.171450350685362;	0.175944268594675;	0.182715832280576;	0.187665057450867;	0.188830550082509;	0.194510390556296;	0.201411338238430;	0.207198007533497;	0.210495657282927;	0.212223307804366;	0.216423002990529;	0.220599147276992;	0.225803184155579;	0.228629036536409;	0.234371784066342;	0.239554154533804;	0.243846341332685;	0.245486934220020;	0.245787997241316;	0.250002311676041;	0.255684742137333;	0.261884972921998;	0.267673661226938;	0.273173886538880;	0.278764262130210;	0.284122778688758;	0.289755521227767;	0.295335979174039;	0.300388437987751;	0.306898931858853;	0.313176079041429;	0.316579142890214;	0.319314917672437;	0.324002883710769;	0.328312864476648;	0.333263544939410;	0.337905903968088;	0.339775193878909;	0.341424620222104;	0.344785786096909;	0.350114973605513;	0.356995576964818;	0.366451492234935;	0.375361342534820;	0.384899576546046;	0.395170846293685;	0.405788102588130;	0.417976227735715;	0.427473770859166;	0.438204966801476;	0.451245988527877;	0.464794286370949;	0.478820367433462;	0.493937217277923;	0.510138860964263;	0.524087996595588;	0.551294186754761;	0.580313833511750;	0.604331766011257;	0.629694503586679;	0.658363569872223;	0.680247098704158;	0.703782356550526;	0.784776244972723
0.688898091906279;	0.144333291744917;	0.155966401677538;	0.139238104253417;	0.125149922754665;	0.113027022827672;	0.137305902285238;	0.124706696220754;	0.089267433204481;	0.081312606657959;	0.137613519438339;	0.152401373069834;	0.092984147040380;	0.095576746645409;	0.093704600608939;	0.098405705077814;	0.068211748694889;	0.066655904907855;	0.066976679770583;	0.067888731934118;	0.068655282133110;	0.070567459851881;	0.071214233865909;	0.071815264322905;	0.071629764670631;	0.074458372341502;	0.078019700229419;	0.077340290531264;	0.080063848723825;	0.083587502812804;	0.082126789631536;	0.086040764071003;	0.088927132109377;	0.088931434855425;	0.093414945750632;	0.097241613019593;	0.096776754627858;	0.101764487147524;	0.105324172081904;	0.108854129543675;	0.109254385480826;	0.115026263646491;	0.117004537148959;	0.123865274693157;	0.128799572414148;	0.130203124199743;	0.135453248795932;	0.139491164493396;	0.142327523866490;	0.149819634397526;	0.157557756922342;	0.161769307384388;	0.162067198874578;	0.168210355904890;	0.172633019264849;	0.178059514725968;	0.180627273306773;	0.185288883730725;	0.192224432266835;	0.197304956277910;	0.198957857400623;	0.204806918499139;	0.211899460148358;	0.217841740526127;	0.221233352719514;	0.222968736816696;	0.227267144491159;	0.231537522273700;	0.236849973936110;	0.239544025541306;	0.245401262769863;	0.250684784659785;	0.255057478244607;	0.256666504167184;	0.256641090167175;	0.260966214834857;	0.266780517119534;	0.273117328703276;	0.279031565576460;	0.284648547694335;	0.290352619813069;	0.295815823859629;	0.301554674623637;	0.307235489492767;	0.312375130136385;	0.318833388391106;	0.325202582505495;	0.328660125169904;	0.331439040475497;	0.336188397320072;	0.340551152802796;	0.345557228283810;	0.350241822579705;	0.352042607357998;	0.353634729289552;	0.356961779668155;	0.362338567557235;	0.369280551616038;	0.378817692848229;	0.387803024274372;	0.397415421534680;	0.407759431465165;	0.418443210413074;	0.430692484848398;	0.440226672312578;	0.450987639599643;	0.464050119030423;	0.477604852019324;	0.491621941130719;	0.506719077941955;	0.522894546591780;	0.536795098581301;	0.563965178785370;	0.592919772840232;	0.616892719136061;	0.642224816811463;	0.670846733512303;	0.692711148452191;	0.716073397735033;	0.793854237058409
0.707002313768847;	0.162782848052548;	0.174258912279178;	0.155493398342475;	0.139623510382915;	0.125807035444108;	0.149503909551487;	0.135966209009946;	0.099154883160907;	0.090295539753307;	0.147319488772675;	0.161893203310900;	0.100604634072573;	0.102875511881529;	0.100617068545648;	0.105168054762986;	0.075244776446968;	0.073344357507843;	0.073696645718246;	0.074538415235673;	0.075297451800722;	0.077361347979719;	0.077994079474724;	0.078456041965492;	0.078182540188364;	0.081202133674553;	0.084952795348138;	0.084188523929681;	0.086972879564053;	0.090721276099341;	0.089047792000223;	0.093142258738275;	0.096202410712970;	0.096167150923375;	0.100659899928302;	0.104929387228284;	0.104383371684732;	0.109728200532929;	0.112884607622562;	0.116563927045782;	0.116983632982610;	0.123017850097053;	0.125501944662211;	0.132666652204266;	0.137840748298340;	0.139087539488166;	0.144533628696319;	0.148137209054500;	0.151204387690534;	0.158956758635884;	0.166954710750920;	0.171304378783635;	0.171922395732481;	0.178301950187933;	0.183039884636095;	0.188649113693107;	0.191045898028024;	0.195729142373439;	0.202878835086516;	0.208116927502478;	0.209178662516366;	0.215163924488025;	0.222420491796619;	0.228497632778338;	0.231971549956643;	0.233687077282919;	0.238094581614937;	0.242478281200589;	0.247923671091376;	0.250735290908015;	0.256723981452789;	0.262126950445580;	0.266600454937773;	0.268264398352597;	0.268522434736081;	0.272909688066239;	0.278807826171819;	0.285235471990929;	0.291233268676412;	0.296927948416610;	0.302709507992633;	0.308243803055683;	0.314057780562636;	0.319810335154271;	0.325010271657028;	0.331406311913698;	0.337849866616140;	0.341349640373996;	0.344164647167257;	0.348973117855802;	0.353391500167886;	0.358460917979937;	0.363197555171232;	0.364934694343572;	0.366474754506148;	0.369768853473898;	0.375193038696704;	0.382188447971012;	0.391790223968659;	0.400829363801392;	0.410489356285020;	0.420877728811860;	0.431602685226476;	0.443896339738754;	0.453471674699443;	0.464285460245023;	0.477412196994172;	0.491038237524995;	0.505129956536936;	0.520298388768794;	0.536525065626746;	0.550411111047946;	0.577537665063673;	0.606369705212261;	0.630197839363841;	0.655356402845562;	0.683722348097347;	0.705305780920354;	0.728239995068467;	0.803735375928599
0.721540972579192;	0.183878897622211;	0.195017952041651;	0.173934442933724;	0.156057065151275;	0.140343895313595;	0.163158767632281;	0.148505668913825;	0.110407631369198;	0.100435048724695;	0.158042763641918;	0.172396302122661;	0.109116599216037;	0.111090596441882;	0.108314882010807;	0.112664424806273;	0.083037440540561;	0.080850794317896;	0.081002214663582;	0.081955841641876;	0.082646260092062;	0.084739685329896;	0.085288994429654;	0.085842077264574;	0.085452616681709;	0.088484926072557;	0.092479163427700;	0.091597303422746;	0.094465274555259;	0.098438462037473;	0.096618876658305;	0.100845798341986;	0.104054615106156;	0.103936642288929;	0.108732538848617;	0.112923000364128;	0.112306485980995;	0.117760490534543;	0.121488284287087;	0.125371370426467;	0.125693252155587;	0.132010142404698;	0.133882958928908;	0.141318029181948;	0.146691036346476;	0.148096247610202;	0.153794482347098;	0.158112146470392;	0.160941616379961;	0.168976435991668;	0.177260162690417;	0.181783607230750;	0.181966126616820;	0.188523968494749;	0.193151397017649;	0.198919090187423;	0.201487117270189;	0.206375697131157;	0.213712883248930;	0.219092758327148;	0.220742877880520;	0.226910967709292;	0.234371005075041;	0.240612557852845;	0.244188025436339;	0.245907152445584;	0.250417279796356;	0.254899197637706;	0.260454721220541;	0.263076220110196;	0.269176948140372;	0.274677872817970;	0.279227104202994;	0.280832412616948;	0.280602771202512;	0.285099403498313;	0.291126679982312;	0.297687725983918;	0.303807665428281;	0.309615410722070;	0.315506370524196;	0.321140291882473;	0.327055336369123;	0.332902784418896;	0.338184433269951;	0.344553241914955;	0.351084856111009;	0.354637498583012;	0.357494457732362;	0.362360830472694;	0.366826630366529;	0.371941496024436;	0.376705274978354;	0.378344386489811;	0.379798518144211;	0.383028221903017;	0.388480827994428;	0.395521032400241;	0.405190890744808;	0.414298794373259;	0.424031278177579;	0.434495560559354;	0.445293809052042;	0.457653476527592;	0.467267244514342;	0.478103010758804;	0.491229748551208;	0.504826306433419;	0.518856002099858;	0.533933339495313;	0.550046062031503;	0.563786412514136;	0.590755021489959;	0.619391115955289;	0.643035887564612;	0.667995549478118;	0.696106530418660;	0.717459768266237;	0.740034959124705;	0.813311977490386
0.737205358070885;	0.208041326642178;	0.218476430489707;	0.194850736030411;	0.174678955501846;	0.156845820224863;	0.178403178964377;	0.162521637497910;	0.123100891860432;	0.111994281899654;	0.170004582779124;	0.183999362877068;	0.118790927390405;	0.120323279207375;	0.117031534619368;	0.121159649462328;	0.091756998881817;	0.089155441871805;	0.089363034000549;	0.090161979585064;	0.090815813456087;	0.093092097693617;	0.093613654037660;	0.093947416590494;	0.093435178068053;	0.096683220274250;	0.100874585897576;	0.099880752529640;	0.102780994184859;	0.107004881589031;	0.104913078470418;	0.109322565753873;	0.112722958300897;	0.112546743465461;	0.117303322585177;	0.122011329857370;	0.121289988318160;	0.127140983211980;	0.130340976903564;	0.134383970529144;	0.134720337938874;	0.141319919720757;	0.143763328574014;	0.151521082287235;	0.157155118295907;	0.158364859249744;	0.164275924748260;	0.168070331528017;	0.171146538772378;	0.179456130331720;	0.188013933276610;	0.192684709241665;	0.193235009627130;	0.200046301885615;	0.205023881262938;	0.210985156825618;	0.213324130862706;	0.218193262182087;	0.225736875706133;	0.231276071637464;	0.232198983852780;	0.238494715448229;	0.246110431418746;	0.252478404046397;	0.256129774997466;	0.257808323005725;	0.262421999732519;	0.267013238136580;	0.272696792534053;	0.275457674628540;	0.281684842631479;	0.287300907004242;	0.291947197298387;	0.293616785356925;	0.293825465987184;	0.298376299048779;	0.304475993990509;	0.311114871845612;	0.317305248434049;	0.323176820559073;	0.329130147831404;	0.334818646253221;	0.340791051006044;	0.346690699675817;	0.352010893928466;	0.358333730419857;	0.364914158093493;	0.368486448960242;	0.371358230174870;	0.376261110734871;	0.380761995698066;	0.385922775446361;	0.390722802452214;	0.392275354669173;	0.393660400157187;	0.396841076150018;	0.402330209378401;	0.409406869682922;	0.419114704744628;	0.428245006946086;	0.437984891816104;	0.448443716311128;	0.459223662945927;	0.471555750224272;	0.481133166054323;	0.491933252931767;	0.505021414942413;	0.518574927015490;	0.532556050571718;	0.547577765743326;	0.563622873051631;	0.577255764996622;	0.604093650820277;	0.632554425223638;	0.656028625174573;	0.680787295279382;	0.708628689250524;	0.729737191257582;	0.751937297730389;	0.822895656625960
