0.625333283553937;	0.083906652555229;	0.094844992722800;	0.085308471335119;	0.077336498289443;	0.076184778976330;	0.100792652441318;	0.091138708426396;	0.060607218663468;	0.055314169229216;	0.108170832376075;	0.123353850684767;	0.070642136594383;	0.074084760983402;	0.073320647085016;	0.078408415024891;	0.047380109908399;	0.046587190701205;	0.047026944217261;	0.047808558083827;	0.048574637255429;	0.050116086936560;	0.050784678707885;	0.051374142361353;	0.051404034216267;	0.053788453281987;	0.056606481741055;	0.056185787092538;	0.058553269432490;	0.061325963361843;	0.060356039648570;	0.063654872598232;	0.065981696424582;	0.066118910875814;	0.069969919891629;	0.073139227230480;	0.072875669681370;	0.077029247281384;	0.080200519048595;	0.083115233715990;	0.083590703051309;	0.088410760077384;	0.090421912547108;	0.096251920518823;	0.100419808617629;	0.101770235943114;	0.106236125907500;	0.109754768111120;	0.112489993127232;	0.118995786850004;	0.125744235313941;	0.129400553948324;	0.129849943063499;	0.135241898163714;	0.139258702210880;	0.144059856055053;	0.146554460669741;	0.150777036382182;	0.156973850283115;	0.161511425065059;	0.163133121800949;	0.168391973127439;	0.174798341280748;	0.180180482094616;	0.183239324209189;	0.184969274411467;	0.188875190626586;	0.192757462811182;	0.197612746612643;	0.200356978389750;	0.205745585834528;	0.210612231882644;	0.214645667513597;	0.216230544823045;	0.216486355038248;	0.220479841637955;	0.225874049569998;	0.231767278995254;	0.237275674864301;	0.242516209110605;	0.247849980548215;	0.252971886582108;	0.258360236821317;	0.263707583706671;	0.268559963380140;	0.285049250694446;	0.291146598248435;	0.294442214971443;	0.297085699549920;	0.301636798706981;	0.305821868514893;	0.310636616868181;	0.315163069813184;	0.317118242170431;	0.318836933184682;	0.322224993878565;	0.327436165579365;	0.334175195959461;	0.343452461980163;	0.352200108687377;	0.361579010309969;	0.371691509817497;	0.382156072652717;	0.394187686158689;	0.403562873622844;	0.414165975223579;	0.427071956653602;	0.440494874003121;	0.454410393696118;	0.469433057170941;	0.485569216312909;	0.499544452689926;	0.526777063774119;	0.555935009019364;	0.580119559528842;	0.605687947843626;	0.634678296426093;	0.656887589028985;	0.681013791234213;	0.765643877045286
0.641469645358974;	0.097565057460707;	0.109363236297698;	0.098524731196738;	0.089430417909781;	0.079983128359281;	0.104835301994686;	0.095018003827758;	0.063971192301854;	0.058497324733005;	0.112052654754724;	0.127342374320266;	0.073734980949481;	0.077158656461638;	0.076354256481032;	0.081494666141203;	0.050699782289939;	0.049880431979918;	0.050443919589012;	0.051318323843129;	0.052199612969556;	0.053938869901413;	0.054720186208701;	0.055357646612129;	0.055445659336490;	0.058069020733722;	0.061131726150087;	0.060753271096179;	0.063280364557966;	0.066285380407636;	0.065239980574593;	0.068763089977538;	0.071291918982411;	0.071471170586714;	0.075452303861555;	0.079017278858842;	0.078762284883605;	0.083277087768359;	0.086299787730912;	0.089423167834541;	0.089985691727206;	0.095122929558031;	0.097568732703335;	0.103753055847109;	0.108204395918580;	0.109528222344416;	0.114254407612211;	0.117615570829365;	0.120606128577211;	0.127461468462290;	0.134564543877401;	0.138447680327748;	0.139157481817309;	0.144865833373205;	0.149204554822432;	0.154278789180048;	0.156794179974824;	0.161206504893651;	0.167742791903603;	0.172549341386677;	0.173989935850027;	0.179533397249588;	0.186263161452836;	0.191934601778362;	0.195212358300392;	0.197058102173383;	0.201216196834697;	0.205354507609356;	0.210496303759554;	0.213405833033824;	0.219089806169558;	0.224237835588385;	0.228529350640952;	0.230273751119549;	0.230648898784542;	0.234892049550722;	0.240576747696351;	0.246776769264788;	0.252584655802010;	0.258120497235038;	0.263754603376020;	0.269173012578810;	0.274868654848421;	0.280524171500095;	0.285673659161866;	0.289269947382049;	0.295484881582039;	0.298886978229890;	0.301642288316807;	0.306319609388079;	0.310631466615828;	0.315579520106576;	0.320240124592443;	0.322289081521386;	0.324109122437593;	0.327613532074805;	0.332981137118825;	0.339889424269003;	0.349352761709343;	0.358289200807299;	0.367863665017588;	0.378179215278412;	0.388853172945432;	0.401104594967543;	0.410699525540081;	0.421536428611300;	0.434692991084565;	0.448379973274419;	0.462573608679728;	0.477889652449195;	0.494330418142392;	0.508595236228982;	0.536136476560900;	0.565575605800341;	0.590040576131038;	0.615882530039754;	0.645102542511000;	0.667529075155200;	0.691725986656783;	0.779494368963296
0.652342681709544;	0.107499547656177;	0.119224168107254;	0.107024869110688;	0.096790722713534;	0.088247628587154;	0.113225450887952;	0.102763899479327;	0.070509692781138;	0.064437621701571;	0.118913994330359;	0.134115684396303;	0.078837520972441;	0.082048599897016;	0.080969681624865;	0.085995632167419;	0.055352951182220;	0.054346406835776;	0.054818571318480;	0.055710937835100;	0.056545226076884;	0.058299778356204;	0.059021949728147;	0.059667038477093;	0.059663615522812;	0.062296469861887;	0.065478025866194;	0.064996637193209;	0.067574525835980;	0.070713328609551;	0.069580021772441;	0.073201596665978;	0.075817297577059;	0.075944272900807;	0.080131351667526;	0.083644971813996;	0.083338228283476;	0.087918460528865;	0.091322547740236;	0.094564896352839;	0.095059089800187;	0.100368056945310;	0.102433322710978;	0.108799817926479;	0.113379842069568;	0.114816405222503;	0.119708582346586;	0.123532514855659;	0.126387546170327;	0.133428864876111;	0.140718493554911;	0.144705478322557;	0.145152898056962;	0.150979515347752;	0.155270280991328;	0.160452050605481;	0.163061678864180;	0.167578253828622;	0.174222229845916;	0.179109907326155;	0.180810425812819;	0.186447200520603;	0.193285310745361;	0.199037630987425;	0.202349468595462;	0.204169338494506;	0.208365210545594;	0.212537390805713;	0.217723516303583;	0.220553375277203;	0.226285785131173;	0.231470972048221;	0.235783709348063;	0.237486313587872;	0.237735864731888;	0.242007622986346;	0.247732461928149;	0.253972195635407;	0.259808429019755;	0.265362767197005;	0.271009549551042;	0.276430834892900;	0.282125954387684;	0.287773007254480;	0.292901142567468;	0.299605084738865;	0.305952770163932;	0.309450502575303;	0.312292499633285;	0.317074888892066;	0.321482284436962;	0.326527441462553;	0.331271471903376;	0.333301404629565;	0.335105300521135;	0.338608818408968;	0.344040379201882;	0.351018053029536;	0.360562376192767;	0.369564813912518;	0.379196614785707;	0.389561650509475;	0.400274249946778;	0.412557807417449;	0.422159473761902;	0.432995848516306;	0.446143882907472;	0.459804896339364;	0.473950811651765;	0.489194630632313;	0.505531269508417;	0.519631480046773;	0.546988600268213;	0.576175528894913;	0.600359873709146;	0.625889814795435;	0.654737381642830;	0.676789774416932;	0.700522878814062;	0.785800445813068
0.665606422690004;	0.120188705660192;	0.132077126543831;	0.118413868841449;	0.106942568270189;	0.097229616594882;	0.122156348504821;	0.110998223553703;	0.077545343859870;	0.070844561868937;	0.126191133978622;	0.141307870362210;	0.084398059361502;	0.087405513528534;	0.086076764990449;	0.091026277999420;	0.060610838864871;	0.059406565413395;	0.059912833189108;	0.060811496874679;	0.061673791552868;	0.063570993501131;	0.064318121580361;	0.064913978378362;	0.064873847254054;	0.067690943081903;	0.071069739391513;	0.070547980936956;	0.073225622596871;	0.076581188534989;	0.075303810925644;	0.079117215311628;	0.081907566977611;	0.082027504153347;	0.086278666581987;	0.090187794355793;	0.089836295733084;	0.094756417507022;	0.097874960562271;	0.101274292466702;	0.101806391784050;	0.107377254992417;	0.109902430779293;	0.116558798031306;	0.121360522055190;	0.122668767943465;	0.127740022241092;	0.131209106718803;	0.134276466444796;	0.141565360080792;	0.149101116903704;	0.153215371354458;	0.153924596695053;	0.159964331804307;	0.164521760394826;	0.169864284175761;	0.172349017469623;	0.176921539216287;	0.183779850558227;	0.188813345474526;	0.190068355903860;	0.195841039972626;	0.202841102642529;	0.208725065875319;	0.212113487877200;	0.213919541744702;	0.218215099373137;	0.222488793133713;	0.227795381038344;	0.230690830398113;	0.236539769121366;	0.241827888365013;	0.246223577083453;	0.247947534075003;	0.248285687809899;	0.252608799019001;	0.258407708765934;	0.264728419342752;	0.270637604697617;	0.276258725198837;	0.281971842960062;	0.287453173946168;	0.293211539932006;	0.298918449572147;	0.304095735436469;	0.310677400067561;	0.317073915809385;	0.320586044871304;	0.323428305710524;	0.328230869919926;	0.332654498525932;	0.337721738289654;	0.342477678179543;	0.344420266782937;	0.346146970704103;	0.349594611908466;	0.355043507762538;	0.362051396288847;	0.371645199432260;	0.380692729142924;	0.390370521214540;	0.400783078712018;	0.411541122323640;	0.423869690424565;	0.433497317095057;	0.444356194875606;	0.457521440660106;	0.471186440515524;	0.485320864756681;	0.500539801451583;	0.516839680309151;	0.530875300602531;	0.558174991690745;	0.587272690505202;	0.611379768852010;	0.636840172142986;	0.665598991815677;	0.687591297906393;	0.711145187852580;	0.793712236292201
0.680071552825748;	0.134882148746318;	0.146846551369128;	0.131512092109521;	0.118616684280368;	0.107560035556223;	0.132291649353725;	0.120342397686822;	0.085653371261815;	0.078212147013835;	0.134392953690559;	0.149398393384233;	0.090732572346908;	0.093517011097468;	0.091859081052752;	0.096691462305659;	0.066515596466215;	0.065103771780558;	0.065522490214519;	0.066491766228564;	0.067332138227555;	0.069293441836128;	0.070009404423563;	0.070665345412241;	0.070552620030126;	0.073423580709177;	0.077006850141126;	0.076396512785860;	0.079161814805084;	0.082710323030371;	0.081320883109743;	0.085268915409617;	0.088191154320825;	0.088253634203808;	0.092771756396521;	0.096640830458258;	0.096234416941980;	0.101261145084690;	0.104865688905172;	0.108442488547203;	0.108901631939956;	0.114720384074754;	0.116759783015211;	0.123672215118172;	0.128663805545630;	0.130130291181097;	0.135443219410793;	0.139543680123161;	0.142443219004322;	0.150004152991577;	0.157815367482157;	0.162100270408077;	0.162468387055955;	0.168692585160506;	0.173195967434156;	0.178708407317386;	0.181350659361290;	0.186095714752734;	0.193126219736935;	0.198300914877465;	0.200015641620190;	0.205961119206170;	0.213155980556860;	0.219199705394670;	0.222687858746124;	0.224507578609444;	0.228908391969628;	0.233283676917850;	0.238706344020283;	0.241499793629396;	0.247472361656560;	0.252871467618749;	0.257358366017355;	0.259070814421432;	0.259172692668042;	0.263614810011171;	0.269552882790572;	0.276017024089664;	0.282058625004285;	0.287803249534993;	0.293636624622702;	0.299229059074656;	0.305099840547029;	0.310913226488693;	0.316183544973334;	0.322730164324846;	0.329230942877180;	0.332810635779969;	0.335710382298780;	0.340589306194786;	0.345081551074655;	0.350221195388510;	0.355036758012186;	0.356926202080841;	0.358610898397241;	0.362038059125341;	0.367547510834049;	0.374626238941617;	0.384306531231789;	0.393431786033628;	0.403182681826419;	0.413664776251689;	0.424486189831582;	0.436875745031150;	0.446549704631376;	0.457457762026000;	0.470675255734944;	0.484391248573191;	0.498574573122895;	0.513839976114297;	0.530176908608463;	0.544206303578492;	0.571491653351369;	0.600517713083149;	0.624548269560012;	0.649920709981991;	0.678532927312399;	0.700367050577065;	0.723600920801060;	0.803907305976528
0.696347220503851;	0.151843423176823;	0.163755248720981;	0.146532097886439;	0.132010195440419;	0.119413638191951;	0.143727311638211;	0.130902602323779;	0.094914688146639;	0.086640685332674;	0.143593769476568;	0.158435530991784;	0.097956054197463;	0.100463883798710;	0.098451667936858;	0.103158187180546;	0.073260360790759;	0.071548169013363;	0.071992429046670;	0.072929272846896;	0.073774286987849;	0.075889758677009;	0.076606069114138;	0.077159572824365;	0.076974111456618;	0.080037163353816;	0.083823973503496;	0.083142722563765;	0.085984018837695;	0.089766577103977;	0.088181087178057;	0.092318936761313;	0.095424300200642;	0.095457700080348;	0.100002842910676;	0.104315113407087;	0.103838999710204;	0.109231620479738;	0.112453805179648;	0.116189871951540;	0.116676577695333;	0.122768556967913;	0.125319626172014;	0.132543027840313;	0.137780094973241;	0.139092481807727;	0.144601023956972;	0.148269069678867;	0.151399842729544;	0.159223615533787;	0.167296930981902;	0.171721209833005;	0.172403555099360;	0.178863019472892;	0.183674807973016;	0.189366544700442;	0.191839107042592;	0.196606968977379;	0.203849102938068;	0.209177958196608;	0.210333186894311;	0.216417488223347;	0.223779016190500;	0.229960047159864;	0.233532861467023;	0.235335355786817;	0.239846730637859;	0.244336328858986;	0.249892215020095;	0.252780421586863;	0.258882576442887;	0.264398895207658;	0.268983854239961;	0.270738724793481;	0.271030946315964;	0.275533484872578;	0.281553840952593;	0.288107490350619;	0.294231528804688;	0.300052993936151;	0.305963111422231;	0.311626045663877;	0.317571525262429;	0.323456384177169;	0.328787220852036;	0.335279728366325;	0.341856853729234;	0.345481484912819;	0.348419738711092;	0.353358521876624;	0.357905657481215;	0.363105030295450;	0.367966818171704;	0.369785073707916;	0.371409494026958;	0.374795176169914;	0.380346088363956;	0.387475709968826;	0.397222565288975;	0.406408681848638;	0.416219204190976;	0.426761799471093;	0.437642379656569;	0.450091322856857;	0.459811949126863;	0.470765749848211;	0.484024213299807;	0.497769067137391;	0.511963896040619;	0.527219895291060;	0.543519910199435;	0.557458448159164;	0.584627568403103;	0.613476345030604;	0.637322976476091;	0.662488116229838;	0.690824301113200;	0.712385034496478;	0.735215480417126;	0.813213478926342
0.713241133826341;	0.171356464407752;	0.183041273512238;	0.163672466585727;	0.147297000693035;	0.132947550588281;	0.156566379385257;	0.142749298950166;	0.105476018220361;	0.096208367247945;	0.153821466128654;	0.168473317391548;	0.106074303700974;	0.108302689900910;	0.105829893887434;	0.110363881054762;	0.080770238568337;	0.078775356045100;	0.079068999270835;	0.080099314423516;	0.080894735983342;	0.083060576003712;	0.083707544917171;	0.084334126429881;	0.084043476800861;	0.087138092472518;	0.091164100017491;	0.090372531198765;	0.093298757684436;	0.097306013875417;	0.095578717906327;	0.099852734402660;	0.103107989889015;	0.103064140746288;	0.107905523278150;	0.112150233812548;	0.111606067588130;	0.117108595166966;	0.120891021895734;	0.124830142007206;	0.125223199560663;	0.131595045844866;	0.133542065908959;	0.141036448945478;	0.146474752581666;	0.147952444552145;	0.153721505956223;	0.158112051354930;	0.161013507789448;	0.169124494311889;	0.177488522970814;	0.182093123753827;	0.182353440088717;	0.188999270205333;	0.193713946160137;	0.199574230045204;	0.202223290313861;	0.207201514339182;	0.214639441629956;	0.220119445909492;	0.221836006004466;	0.228105155497764;	0.235671523324286;	0.242018314673255;	0.245694452457355;	0.247500994150004;	0.252116684251124;	0.256706482104718;	0.262374485983724;	0.265098512811091;	0.271316059187276;	0.276933908090030;	0.281598606476814;	0.283309944536619;	0.283222923552387;	0.287838120109421;	0.293989468230783;	0.300677348537189;	0.306923852082043;	0.312858016252096;	0.318876405685721;	0.324637085249333;	0.330680847855243;	0.336656868721100;	0.342064454298537;	0.348530731114221;	0.355189341744994;	0.358860700245610;	0.361835201930948;	0.366826552322958;	0.371417466418978;	0.376661732828558;	0.381552552286001;	0.383276235193906;	0.384820335839777;	0.388147338631077;	0.393729940108356;	0.400902177239804;	0.410706919912135;	0.419945153076224;	0.429803315074017;	0.440388863692969;	0.451303211077904;	0.463774583055194;	0.473494335485896;	0.484434944457452;	0.497663712105741;	0.511358364291638;	0.525481568500415;	0.540647379145893;	0.556841581733501;	0.570643022748257;	0.597660193946009;	0.626319900165438;	0.649988516487655;	0.674954019852901;	0.703030599534815;	0.724358244764659;	0.746828906720823;	0.822382009456972
0.727935803409733;	0.193674157557056;	0.204873269530797;	0.183108936139266;	0.164628340753255;	0.148320459406607;	0.170909277899937;	0.155951819144452;	0.117415507974601;	0.107067268833283;	0.165182625881355;	0.179549360604353;	0.115247309149684;	0.117101178526575;	0.114144753417066;	0.118486865983340;	0.089147707973789;	0.086795008866289;	0.087109153532906;	0.088043017112530;	0.088813051655617;	0.091155499400927;	0.091785964768995;	0.092243407199969;	0.091845144291770;	0.095149416663314;	0.099387663605988;	0.098498154760166;	0.101473108477589;	0.105738920041571;	0.103759413055790;	0.108223830400816;	0.111678416112049;	0.111586749764405;	0.116409575879849;	0.121165129077748;	0.120528431515270;	0.126433487879828;	0.129715283779318;	0.133822449481490;	0.134237158231441;	0.140900089644942;	0.143421141533946;	0.151245585091316;	0.156951646562180;	0.158239552850160;	0.164223958416196;	0.168093582513495;	0.171243362754545;	0.179631164654052;	0.188271216538240;	0.193024925198513;	0.193650377146253;	0.200549336839044;	0.205609513323599;	0.211661157321686;	0.214083725644901;	0.219044639661649;	0.226687497154100;	0.232324929806144;	0.233348584589219;	0.239750673086481;	0.247478300723992;	0.253957418086355;	0.257715844019808;	0.259489128382755;	0.264214383375346;	0.268919314729064;	0.274720638482106;	0.277562316643033;	0.283909196156487;	0.289644946975251;	0.294409133689697;	0.296174526955224;	0.296405922307802;	0.301076079496226;	0.307301193778800;	0.314068865698376;	0.320388228992319;	0.326389210084258;	0.332473361915797;	0.338292477229205;	0.344398009481058;	0.350431256345764;	0.355883614511290;	0.362319476457464;	0.369035273263885;	0.372735486004888;	0.375733706903779;	0.380768520952887;	0.385399186610808;	0.390689173565257;	0.395611963766825;	0.397240201443630;	0.398702729920415;	0.401964169645434;	0.407567729813478;	0.414762038837870;	0.424592933093413;	0.433844724289266;	0.443705204334895;	0.454284359449885;	0.465183734374878;	0.477634227357550;	0.487327209542234;	0.498242044414140;	0.511442083249635;	0.525103222655991;	0.539186646187273;	0.554304061488784;	0.570435994775874;	0.584131325584889;	0.611015561221585;	0.639496894618003;	0.662992012993099;	0.687750072820997;	0.715547973951785;	0.736625887732532;	0.758717697996235;	0.832389595368449
0.744083211866648;	0.219170187681836;	0.229636401404815;	0.205155582890096;	0.184312747903522;	0.165778618877288;	0.186949971425480;	0.170725290141420;	0.130929249793126;	0.119332630808335;	0.177756461761362;	0.191836650147200;	0.125519840015164;	0.127036656000385;	0.123439560281107;	0.127531110631209;	0.098502230286803;	0.095693648297153;	0.095903387527592;	0.096964511041264;	0.097637678012089;	0.100000111196419;	0.100510112938514;	0.101063787583100;	0.100513998572361;	0.103802642136566;	0.108310049855648;	0.107277138093078;	0.110320277806198;	0.114837002533416;	0.112678970696919;	0.117266416388549;	0.120881461763328;	0.120683515576357;	0.125826198935734;	0.130463735269207;	0.129740668655460;	0.135744369784936;	0.139668886359134;	0.143998745508483;	0.144290565675249;	0.151256696204928;	0.153030741266911;	0.161136760052431;	0.167054430441796;	0.168517616212423;	0.174774963013194;	0.179460022881825;	0.182306583787516;	0.190988312478148;	0.199926297782607;	0.204866480311588;	0.204980994467077;	0.212062228377276;	0.216973675492508;	0.223187517504698;	0.225796739351596;	0.230982884665016;	0.238819576936251;	0.244602575300440;	0.246297213486119;	0.252885515642584;	0.260817030902434;	0.267459269177479;	0.271319619849642;	0.273084452878776;	0.277907883658172;	0.282706349182052;	0.288609646576122;	0.291211413511024;	0.297659524392196;	0.303482694026627;	0.308312058494096;	0.309996252574093;	0.309656717982056;	0.314429862064104;	0.320774653798378;	0.327664672571977;	0.334094837928429;	0.340196901355440;	0.346376979143867;	0.352280865392078;	0.358471178436741;	0.364581404012917;	0.370096511479388;	0.376538458023658;	0.383319277123947;	0.387053068615986;	0.390073991422445;	0.395141985212551;	0.399793787261326;	0.405099191450824;	0.410016367913029;	0.411503420795065;	0.412837796405844;	0.415988136256345;	0.421577051641374;	0.428766604744073;	0.438606866163586;	0.447865366138754;	0.457731276015012;	0.468315482381106;	0.479217428126536;	0.491666284630631;	0.501349798498631;	0.512250876085562;	0.525428176191296;	0.539055759722698;	0.553093361974611;	0.568150516962579;	0.584204355214141;	0.597776749927904;	0.624504206464464;	0.652783784020417;	0.676084851799080;	0.700610637538985;	0.728101533804715;	0.748908980594347;	0.770602956839672;	0.842005739880367
0.760014852356824;	0.248378214222366;	0.257620781710394;	0.230156322693113;	0.206605566845777;	0.185588685354999;	0.204837466418973;	0.187210046217839;	0.146229796033219;	0.133163163562569;	0.191635271649918;	0.205345653988756;	0.137140416369606;	0.138139667769114;	0.133897518555739;	0.137706828678067;	0.108892206899862;	0.105619920404494;	0.105714809976596;	0.106723739329347;	0.107339828295909;	0.109907197911252;	0.110372854717918;	0.110654746260408;	0.109951678125276;	0.113470938616832;	0.118192491172477;	0.117028234800648;	0.120078780857311;	0.124878192381312;	0.122396673728932;	0.127167821364084;	0.130996528496901;	0.130725360259659;	0.135781530413911;	0.141008906477309;	0.140162084030588;	0.146603787079556;	0.149870793395226;	0.154370645221252;	0.154672209719262;	0.161939339232063;	0.164356162523334;	0.172799244831411;	0.178996950301639;	0.180217408462954;	0.186696377717702;	0.190743515310681;	0.193850435100358;	0.202811016306957;	0.212026643950023;	0.217116777203939;	0.217651208786161;	0.224994533850575;	0.230285609444642;	0.236694766727290;	0.239018030355129;	0.244158070514723;	0.252200910800255;	0.258143729128949;	0.258985028041065;	0.265691844918691;	0.273768188581997;	0.280526377906929;	0.284455967539326;	0.286159417569404;	0.291078774878906;	0.295979862677936;	0.302002077195343;	0.304741484919431;	0.311303365366296;	0.317229553185100;	0.322144611350707;	0.323887200508452;	0.324037684813962;	0.328846788649812;	0.335241291722852;	0.342184571701829;	0.348660822354976;	0.354802114121521;	0.361018797327829;	0.366950761492936;	0.373170420089770;	0.379303498142742;	0.384827290870570;	0.391240218982581;	0.398034955044392;	0.401758228871801;	0.404763948339369;	0.409832069035646;	0.414481306080113;	0.419791539068536;	0.424704255931601;	0.426059305957323;	0.427282977564322;	0.430343861822852;	0.435938732860668;	0.443140101398162;	0.452999308479538;	0.462271344713788;	0.472145573528539;	0.482733396301708;	0.493632852957875;	0.506071279809537;	0.515737196181334;	0.526615196699485;	0.539758864221161;	0.553342152643598;	0.567323898190538;	0.582310971753206;	0.598276918824285;	0.611717733619920;	0.638270173653790;	0.666328886931930;	0.689418461235054;	0.713688589199098;	0.740843369964167;	0.761357674990448;	0.782632471510112;	0.851568629169329
