0.359993303944198;	0.043033352002775;	0.041148933940097;	0.038181256437626;	0.033614034079875;	0.034734111473167;	0.077622599771543;	0.026563962199131;	0.891090902733454;	0.807530152711740;	0.097058934565012;	0.149638086436960;	0.137250231800239;	0.019063064315381;	0.017270207056271;	0.016074865986596;	0.017517369887787;	0.015393052564448;	0.016754816223821;	0.015154312806076;	0.016452966167643;	0.016306477838693;	0.017770963769066;	0.016826687440280;	0.016943939249005;	0.018263697801206;	0.017361218068604;	0.017594716687366;	0.018733406022838;	0.019710237750339;	0.018685837096057;	0.019705159498952;	0.020420328349302;	0.021776322987016;	0.020819083069624;	0.021695682604439;	0.022748730332906;	0.024031614899275;	0.025613171893700;	0.024942780905369;	0.025131235862121;	0.026428966069388;	0.027804618341456;	0.029101793093876;	0.030394532071908;	0.031694550843356;	0.031677320632980;	0.032633169476726;	0.032748520769693;	0.034005771185171;	0.034902721529333;	0.036292505672129;	0.037589090337730;	0.038910872521917;	0.040419105790606;	0.041729188650354;	0.043014809246241;	0.042467187974454;	0.043307710533406;	0.044568872087732;	0.045645277647528;	0.046701005798124;	0.047631475106353;	0.048342848212074;	0.049453890712783;	0.049752534710385;	0.050104254625485;	0.051028969505926;	0.051764420970616;	0.051903225816543;	0.053394796541407;	0.054756501471631;	0.056188713987519;	0.057726698442037;	0.059255792234562;	0.060004317253091;	0.062211589282350;	0.062489214682563;	0.064834987376099;	0.066690976079996;	0.069151225571601;	0.071493780424482;	0.074313460084472;	0.077654890919928;	0.079159039134683;	0.082962114905945;	0.086177764897184;	0.089764543081751;	0.094838305247009;	0.098620477346347;	0.103545646946059;	0.109236887092421;	0.115457887597901;	0.119266190488325;	0.131029562241065;	0.139117852657269;	0.150525925334100;	0.168389930236817;	0.184044967648113;	0.146866484605753
0.359993311001136;	0.043033357576677;	0.041148939322558;	0.038181261436280;	0.033614038454651;	0.034734117921645;	0.077622605749750;	0.026563965697571;	0.891090906575309;	0.807530156430362;	0.097058938161681;	0.149638089714182;	0.137250234731984;	0.019063067435093;	0.017270210208719;	0.016074868840040;	0.017517373231168;	0.015393055499397;	0.016754819647346;	0.015154315887103;	0.016452969516714;	0.016306478871082;	0.017770964902541;	0.016826688526276;	0.016943940368092;	0.018263699022357;	0.017361219247918;	0.017594717900939;	0.018733407324844;	0.019710239143239;	0.018685838433822;	0.019705160930054;	0.020420329840734;	0.021776324595835;	0.020819084628032;	0.021695684236170;	0.022748732049898;	0.024031616724394;	0.025613173841043;	0.024942782830279;	0.025131237811158;	0.026428968132956;	0.027804620514512;	0.029101795374471;	0.030394534461920;	0.031694553342661;	0.031677323161401;	0.032633172088359;	0.032748523420667;	0.034005773953172;	0.034902724403644;	0.036292508674212;	0.037589093466834;	0.038910875777333;	0.040419109185088;	0.041729192179997;	0.043014812913883;	0.042467191673355;	0.043307714356770;	0.044568876060295;	0.045645281763802;	0.046701010057827;	0.047631479503449;	0.048342852737571;	0.049453895379811;	0.049752539426306;	0.050104259384675;	0.051028974366355;	0.051764425922407;	0.051903230829897;	0.053394801680867;	0.054756506727880;	0.056188719361153;	0.057726703936733;	0.059255797848691;	0.060004322974203;	0.062211595149713;	0.062489220569141;	0.064834993398866;	0.066690982219310;	0.069151231850886;	0.071493786839774;	0.074313466649684;	0.077654897648011;	0.079159045957646;	0.082962121877103;	0.086177772005082;	0.089764550314481;	0.094838312624825;	0.098620484843504;	0.103545654570461;	0.109236894848501;	0.115457895483786;	0.119266198478641;	0.131029570379550;	0.139117860811709;	0.150525933576958;	0.168389938533171;	0.184044975952814;	0.149859427610135
0.359993317702738;	0.043033362959880;	0.041148944293943;	0.038181265866306;	0.033614042199166;	0.034734123242932;	0.077622610385119;	0.026563968423060;	0.891090909460275;	0.807530159033239;	0.097058940730701;	0.149638092008200;	0.137250236741641;	0.019063069522612;	0.017270212277195;	0.016074870678531;	0.017517375332085;	0.015393057316730;	0.016754821717057;	0.015154317721745;	0.016452971468502;	0.016306481217527;	0.017770967446393;	0.016826690940579;	0.016943942828424;	0.018263701673673;	0.017361221781703;	0.017594720477421;	0.018733410054353;	0.019710242027069;	0.018685841171363;	0.019705163816114;	0.020420332809079;	0.021776327751901;	0.020819087643934;	0.021695687349766;	0.022748735276753;	0.024031620100200;	0.025613177382774;	0.024942786277591;	0.025131241235439;	0.026428971690836;	0.027804624189669;	0.029101799155630;	0.030394538343329;	0.031694557315477;	0.031677327094039;	0.032633176061263;	0.032748527358439;	0.034005777962289;	0.034902728460016;	0.036292512797328;	0.037589097646668;	0.038910880009020;	0.040419113474097;	0.041729196509065;	0.043014817273992;	0.042467195933582;	0.043307718616650;	0.044568880336991;	0.045645286042761;	0.046701014332090;	0.047631483762836;	0.048342856972580;	0.049453899604607;	0.049752543608302;	0.050104263545884;	0.051028978539914;	0.051764430098264;	0.051903234983908;	0.053394805863169;	0.054756510931881;	0.056188723586928;	0.057726708186493;	0.059255802120115;	0.060004327202281;	0.062211599408871;	0.062489224785590;	0.064834997659508;	0.066690986507790;	0.069151236178622;	0.071493791195920;	0.074313471038651;	0.077654902077743;	0.079159050398459;	0.082962126369507;	0.086177776547463;	0.089764554904927;	0.094838317275712;	0.098620489545177;	0.103545659322330;	0.109236899638559;	0.115457900301530;	0.119266203302159;	0.131029575199676;	0.139117865581620;	0.150525938290935;	0.168389943165294;	0.184044980491547;	0.150869329059865
0.359993324901111;	0.043033369479994;	0.041148950347858;	0.038181271308541;	0.033614046857831;	0.034734129967025;	0.077622616085765;	0.026563971920256;	0.891090913169146;	0.807530162280751;	0.097058944100057;	0.149638095053889;	0.137250239438259;	0.028154701715482;	0.017270215099910;	0.016074873210748;	0.017517378235634;	0.015393059860065;	0.016754824627689;	0.015154320332348;	0.016452974264614;	0.016306483775336;	0.017770970201264;	0.016826693551621;	0.016943945480255;	0.018263704517318;	0.017361224496591;	0.017594723229979;	0.018733412957893;	0.019710245086247;	0.018685844072395;	0.019705166866383;	0.020420335942193;	0.021776331076064;	0.020819090820040;	0.021695690619185;	0.022748738661860;	0.024031623638294;	0.025613181090942;	0.024942789893760;	0.025131244832352;	0.026428975429122;	0.027804628055359;	0.029101803139957;	0.030394542442469;	0.031694561523250;	0.031677331276660;	0.032633180300606;	0.032748531580995;	0.034005782280254;	0.034902732855318;	0.036292517294715;	0.037589102237542;	0.038910884687009;	0.040419118249085;	0.041729201369394;	0.043014822217383;	0.042467200820645;	0.043307723562763;	0.044568885366717;	0.045645291145322;	0.046701019504958;	0.047631488998509;	0.048342862262430;	0.049453904965873;	0.049752548963849;	0.050104268891488;	0.051028983941979;	0.051764435545139;	0.051903240446676;	0.053394811403217;	0.054756516538351;	0.056188729258618;	0.057726713925068;	0.059255807921714;	0.060004333060685;	0.062211605353752;	0.062489230691925;	0.064835003636191;	0.066690992534920;	0.069151242276677;	0.071507419748074;	0.074366880203448;	0.077747271258681;	0.079276545403811;	0.083094626902765;	0.086323004177742;	0.089920746926939;	0.095004711748303;	0.098795655960497;	0.103729525711983;	0.109429708773070;	0.115660495394029;	0.119479542163840;	0.131256566316928;	0.139355906846682;	0.150778945771839;	0.168660042320760;	0.184332761542419;	0.151784052052916
0.359993332991913;	0.043033377160320;	0.041148957452651;	0.038181277682955;	0.033614052321209;	0.034734137680345;	0.077622622553789;	0.026563976006580;	0.891090917461760;	0.807530165881567;	0.097058947988620;	0.149638098575449;	0.137250242556001;	0.028154704962874;	0.017270218348445;	0.016074876127455;	0.017517381557847;	0.015393062775871;	0.016754827940706;	0.015154323307482;	0.016452977435912;	0.016306486683650;	0.017770973321801;	0.016826696511763;	0.016943948482785;	0.018263707727600;	0.017361227562338;	0.017594726333751;	0.018733416224937;	0.019710248523474;	0.018685847332226;	0.019705170282992;	0.020420339448465;	0.021776334788683;	0.020819094366203;	0.021695694267098;	0.022748742434160;	0.024031627575211;	0.025613185209101;	0.024942793912155;	0.025131248817230;	0.026428979561950;	0.027804632321330;	0.029101807529593;	0.030394546950586;	0.031694566142671;	0.031677335863138;	0.032633184945151;	0.032748536199370;	0.034005786991544;	0.034902737640572;	0.036292522178811;	0.037593602453756;	0.038932978607311;	0.040460672148467;	0.041787698579861;	0.043086360807032;	0.042548547084067;	0.043399730963533;	0.044671264148585;	0.045757056588474;	0.046821508260303;	0.047760043510583;	0.048478968765953;	0.049598098567205;	0.049902921593595;	0.050260985112565;	0.051193524121112;	0.051936195539321;	0.052081120795822;	0.053580876268858;	0.054950485280415;	0.056390685813839;	0.057936906633087;	0.059474262712974;	0.060229896993906;	0.062446981237028;	0.062729984146386;	0.065086262789463;	0.066952301142794;	0.069424365412724;	0.071789450103834;	0.074655070752562;	0.078045388278093;	0.079586618651113;	0.083422861882326;	0.086670407680326;	0.090289209516506;	0.095397458436750;	0.099213356919330;	0.104175285625011;	0.109906283278262;	0.116171052967691;	0.120026324837799;	0.131844794844925;	0.139978189299381;	0.151451955484619;	0.169398335214712;	0.185145765135477;	0.152735712051194
0.359993341956607;	0.043033386195490;	0.041148965775622;	0.038181285136046;	0.033614058718660;	0.040001273239291;	0.077622629832345;	0.026563980777188;	0.891090922418869;	0.807530169865671;	0.097058952472253;	0.149638102640157;	0.137250246154714;	0.028154708688964;	0.037550481826018;	0.016074879476228;	0.017517385346180;	0.015401671561321;	0.016789340487183;	0.015202290532822;	0.016512469651994;	0.016332043331677;	0.017803866029458;	0.016862871694369;	0.016985539253446;	0.018313200901228;	0.017413029513563;	0.017651553741524;	0.018797637373298;	0.019782389818983;	0.018758217864073;	0.019785138744805;	0.020506403080933;	0.021872011410110;	0.020914309453249;	0.021797304854752;	0.022857805900182;	0.024149772504707;	0.025741179458604;	0.025071615714198;	0.025263200761202;	0.026569946825917;	0.027954512593111;	0.029260615949607;	0.030562291228818;	0.031871282715197;	0.031857405212323;	0.032820152739885;	0.032938612020134;	0.034203930360259;	0.035108197105054;	0.036506741930756;	0.037812366972456;	0.039146102757088;	0.040668510171359;	0.041992977260325;	0.043293056012923;	0.042752496774629;	0.043607267856643;	0.044884901330849;	0.045977563259725;	0.047050033286980;	0.047997292389670;	0.048725348324845;	0.049855185751768;	0.050167103054049;	0.050532866708202;	0.051476917073111;	0.052230941627123;	0.052386287718696;	0.053900475704311;	0.055284864395561;	0.056740738992827;	0.058303770556750;	0.059858574541943;	0.060629671514012;	0.062868047559594;	0.063165369894601;	0.065545686000371;	0.067435346864003;	0.069935166073591;	0.072325440359963;	0.075212041438193;	0.078625602230051;	0.080191442519019;	0.084063825311132;	0.087349301963806;	0.091011247330627;	0.096170622084410;	0.100041232002225;	0.105068615595781;	0.110877399993067;	0.117236402029770;	0.121204535154987;	0.133162376769755;	0.141417837531955;	0.153081470447252;	0.171284705357123;	0.187265867370146;	0.153718842790983
0.365424636945454;	0.043263929346537;	0.041367987297653;	0.038384752175754;	0.033795080357853;	0.040271881602881;	0.079023621941689;	0.026716772366843;	0.891262478170314;	0.807701038734694;	0.097223260967110;	0.149791363226023;	0.137389799710669;	0.028376088289713;	0.037702053527665;	0.034752578489764;	0.017681893632363;	0.015540726525522;	0.016925158473715;	0.015310014917980;	0.016621378190645;	0.016440493898429;	0.017917109125117;	0.016968346797485;	0.017090639593459;	0.018423567827284;	0.017517397240834;	0.017756161500245;	0.018906783127869;	0.019897121124281;	0.018867248264608;	0.019899677524499;	0.020624800650005;	0.021999036898751;	0.021037389367695;	0.021925425783079;	0.022992761573906;	0.024293817534571;	0.025895385029478;	0.025226167219992;	0.025420656738978;	0.026737552935593;	0.028132606090155;	0.029449644697574;	0.030762546271362;	0.032083196599415;	0.032074901039580;	0.033047965650428;	0.033172498940570;	0.034450117548323;	0.035366515208847;	0.036779572553967;	0.038099564260588;	0.039447886147723;	0.040984884108905;	0.042322747495617;	0.043636110801164;	0.043099254309586;	0.043965652329430;	0.045257042561430;	0.046362909978646;	0.047449210531310;	0.048410486606276;	0.049152532177697;	0.050298652258774;	0.050620063216561;	0.050995606948174;	0.051956239680456;	0.052726436531833;	0.052897243114069;	0.054433602886809;	0.055840820790233;	0.057321079631209;	0.058910450189504;	0.060492539929922;	0.061288167967756;	0.063560316005949;	0.063880201455339;	0.066298943510664;	0.068225928373111;	0.070770621729655;	0.073205493433910;	0.076135642756497;	0.079596775870605;	0.081214023194115;	0.085159354886884;	0.088522609962156;	0.092276018485344;	0.097541483529895;	0.101515176288122;	0.106646060236757;	0.112537887084160;	0.118962454871256;	0.122970813939811;	0.134926352239835;	0.143073083433829;	0.154683602670415;	0.172884532054749;	0.188841505291890;	0.154767923877415
0.365701844514471;	0.043514055307242;	0.041596458985467;	0.038588058247775;	0.033969104930004;	0.040778719818578;	0.079232449370664;	0.026908096458819;	0.891398432154889;	0.807818562081427;	0.097345311764513;	0.149903199022563;	0.137489954514789;	0.028478206246508;	0.037976674947193;	0.034860493899293;	0.040831751626358;	0.015653100317681;	0.017073874013423;	0.015459826066251;	0.016787984365650;	0.016573425881158;	0.018064676935863;	0.017114772050020;	0.017244576337943;	0.018592593846367;	0.017684346903451;	0.017929456445383;	0.019092716971503;	0.020097517597254;	0.019061660895922;	0.020106613899453;	0.020841030221734;	0.022232797357802;	0.021264849460077;	0.022161768053254;	0.023241037205893;	0.024557614626865;	0.026175707807914;	0.025505243686217;	0.025702032836276;	0.027033431239722;	0.028443236528584;	0.029775412079749;	0.031103310591794;	0.032439275032288;	0.032435974240957;	0.033421517804069;	0.033551001256898;	0.034843491124134;	0.035774845843193;	0.037206527240067;	0.038544098040181;	0.039910285930615;	0.041466476105590;	0.042822924194165;	0.044155444382400;	0.043624202542178;	0.044507972241521;	0.045819865048182;	0.046945214558014;	0.048052028166362;	0.049034130874718;	0.049796943317163;	0.050967327332773;	0.051301993242073;	0.051690813615817;	0.052675347675584;	0.053468511708564;	0.053661918006544;	0.055230224256042;	0.056670432640436;	0.058186080981982;	0.059813945330246;	0.061435952358518;	0.062269512990737;	0.064593708900878;	0.064950132461833;	0.067429957323196;	0.069415104615885;	0.072029100610224;	0.074524814874832;	0.077510934568002;	0.081019826340108;	0.082663970581803;	0.086638506814956;	0.090002607099450;	0.093747003232967;	0.098990340738354;	0.102915546976164;	0.107994842762306;	0.113841396137226;	0.120227228607738;	0.124206710622572;	0.136131369758587;	0.144214676930995;	0.155828560988275;	0.174079552449279;	0.190077519928267;	0.155894542954754
0.370423755796584;	0.043968008046105;	0.042018132914882;	0.038973798418527;	0.034310864048815;	0.041381182083943;	0.079781325275914;	0.027188662731109;	0.892599209502327;	0.808104967094277;	0.097630885656807;	0.150168817045833;	0.137729918217341;	0.028782252254247;	0.038285755702761;	0.035235989602284;	0.041198492062157;	0.040794675140206;	0.048492696049593;	0.015691888060362;	0.017033431986988;	0.016796332412380;	0.018302322070767;	0.017344416318258;	0.017480271667717;	0.018845695542430;	0.017931293628186;	0.018182636912928;	0.019361165771225;	0.020384955366560;	0.019339640683528;	0.020400920921995;	0.021147951914648;	0.022564254067202;	0.021587643245067;	0.022496129569698;	0.023592239242538;	0.024930961653851;	0.026572266618556;	0.025901210860208;	0.026101326863823;	0.027452637662608;	0.028883009756948;	0.030236502813814;	0.031585364599546;	0.032942768594126;	0.032946669803439;	0.033949545371695;	0.034085184055007;	0.035395846320202;	0.036345482530874;	0.037801069021269;	0.039160794378323;	0.040550129804026;	0.042131282436724;	0.043511882079310;	0.044869291368870;	0.044344979051058;	0.045251025782245;	0.046589129725521;	0.047738870481878;	0.048871598030711;	0.049880058721401;	0.050669025481093;	0.051870217493585;	0.052219160356002;	0.052621787450948;	0.053634758232215;	0.054454299478605;	0.054674521621438;	0.056280223919782;	0.057758466530962;	0.059313211658191;	0.060980599294416;	0.062637339990999;	0.063489804769538;	0.065843654893385;	0.066199649737210;	0.068689966993162;	0.070665063104178;	0.073268492813066;	0.075739305639656;	0.078700665473059;	0.082179893387418;	0.083799275849433;	0.087761967526908;	0.091108445863002;	0.094845011273980;	0.100087296099126;	0.104010638934482;	0.109094853211224;	0.114947917774066;	0.121344249153492;	0.125339618670030;	0.137267402931049;	0.145318096233933;	0.156948644306102;	0.175255300417005;	0.191297888570896;	0.159583945035505
0.372306451986192;	0.044572080370387;	0.042568941777266;	0.039469183078133;	0.034744992858401;	0.042156768700660;	0.080346231776459;	0.027536298833326;	0.893010374884168;	0.808551112976362;	0.098672236968214;	0.150491739660230;	0.138023719043226;	0.029120277229715;	0.038701596371661;	0.035622418601341;	0.041670785188273;	0.041275426430436;	0.049059809490695;	0.047731437458995;	0.017365139008261;	0.017099333254015;	0.018624430776092;	0.017657083420468;	0.017801052865846;	0.019188525745419;	0.018266056254841;	0.018524731950008;	0.019721922720348;	0.020770177607440;	0.019711738755876;	0.020792506346430;	0.021555301478219;	0.023003139099836;	0.022014612889673;	0.022936265537214;	0.024053277778628;	0.025420051146345;	0.027090093076571;	0.026418754347174;	0.026621664783213;	0.027996726866206;	0.029452302490712;	0.030832347758705;	0.032206950154551;	0.033590841858745;	0.033603561812553;	0.034627822755167;	0.034769579105562;	0.036100858393012;	0.037072297331314;	0.038557022654568;	0.039942823669184;	0.041360043596323;	0.042970919833095;	0.044379904706405;	0.045766328548517;	0.045249312801689;	0.046180568144580;	0.047548145512976;	0.048724324671590;	0.049885486838874;	0.050922831228852;	0.051739957494925;	0.052974433981104;	0.053332670497662;	0.053737816848939;	0.054770894695073;	0.055602627331098;	0.055832335613434;	0.057450974385624;	0.058932626126559;	0.060485199959015;	0.062145525106780;	0.063787160042298;	0.064617972633197;	0.066957999836086;	0.067282832347815;	0.069764014237163;	0.071725080794308;	0.074325237956831;	0.076791632098453;	0.079755694200223;	0.083238134131751;	0.084860885348044;	0.088834802067306;	0.092185753966954;	0.095932050719796;	0.101185900054225;	0.105115235543389;	0.110208017846838;	0.116069535924275;	0.122477079175508;	0.126489356231557;	0.138421088954263;	0.146438949689182;	0.158090636665754;	0.176458721488583;	0.192552144289496;	0.163498789510837
