0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.003228802073012;	0.002784435890626;	0.000000000000000;	0.000000000000000
0.006593469856845;	0.006945819310516;	0.000000000000000;	0.000000000000000
0.007230569229901;	0.007856506705821;	0.000000000000000;	0.000000000000000
0.008279879785434;	0.007661864653532;	0.000000000000000;	0.000000000000000
0.008207331131897;	0.007427706279316;	0.000000000000000;	0.035841171662890
0.008700128857334;	0.007306201472413;	0.000000000000000;	0.071682343325779
0.009145262132401;	0.006685456422926;	0.000000000000000;	0.000224642347766
0.009437742921965;	0.006644088390118;	0.056726192843039;	0.011971416263526
0.009543420677495;	0.009571789778058;	0.113452385686078;	0.003697875968847
0.010478994275538;	0.008254317124878;	0.000316210379915;	0.006825459803385
0.010674521244383;	0.007088054646344;	0.000542163863253;	0.005026646508680
0.011256622411370;	0.006872137396316;	0.000483251333994;	0.004640436054838
0.012243494775265;	0.008948053150393;	0.000696715970753;	0.004700549008149
0.011955588454622;	0.007334848010557;	0.001584673970982;	0.005026397652655
0.013077059808315;	0.007352237790858;	0.001499393141788;	0.005794107696654
0.012613404480155;	0.010109093585182;	0.002269329965030;	0.005953306057706
0.014005999410135;	0.008625437320669;	0.002438430752958;	0.006519184672725
0.013343139918016;	0.011042691510075;	0.003679816757416;	0.006650259481236
0.014595013194878;	0.010040977664717;	0.003756151022404;	0.007357786727160
0.014193471192460;	0.012114146198574;	0.003946877884235;	0.007826981272506
0.015247905334415;	0.011225606227479;	0.004536221626359;	0.008390830321737
0.014930583135936;	0.013767403049690;	0.004863996522623;	0.009142068376522
0.015854564538909;	0.013291990398159;	0.005160332912758;	0.009781242005546
0.016192020434309;	0.013995167245209;	0.005977803647375;	0.010529236834495
0.015543369915699;	0.015484819542460;	0.006534156147693;	0.011338538347031
0.016523222372360;	0.015219078310319;	0.007174312093745;	0.012313555394611
0.016707036861376;	0.016156388688353;	0.007967517114027;	0.013049537052030
0.016204642430804;	0.017677161907976;	0.008646541699351;	0.014062808633011
0.015377320016341;	0.017118636524141;	0.009595492435277;	0.015047759818183
0.016485772749127;	0.017671353371924;	0.010606806811745;	0.016334426605734
0.016246612356709;	0.019491439802559;	0.012131441403941;	0.016731380231320
0.015993611337033;	0.019392955192824;	0.012380031976569;	0.017673516732801
0.015194128101730;	0.018846882277498;	0.014246527447278;	0.019059752194501
0.015900163246894;	0.019136970347810;	0.015468414721255;	0.019956055606622
0.015432124198145;	0.020721866421180;	0.016189885461690;	0.020000038914763
0.014917663234205;	0.020647144125491;	0.016782300374364;	0.021060077987050
0.014444423453320;	0.020456781620875;	0.018587483229541;	0.022013907247514
0.013511897843948;	0.020307462914403;	0.019768919957022;	0.022527189935802
0.014133070432097;	0.019473672630183;	0.020395782103063;	0.023215635857545
0.013666701695633;	0.019594152246897;	0.021484306715185;	0.023769505425591
0.012990884679685;	0.020215668129287;	0.022741083919458;	0.022920311049998
0.012352314698751;	0.019959965329653;	0.023367590637912;	0.023598228983710
0.011748259951201;	0.019246388578518;	0.024081998363295;	0.023848759976653
0.011155795714428;	0.018705627975514;	0.024635158610432;	0.023841502709279
0.010633066699759;	0.018019084863882;	0.025090419599291;	0.024083917550133
0.010479991487464;	0.017209697613119;	0.025558783946491;	0.023556928050862
0.009912387956192;	0.016179153345275;	0.025774240327192;	0.023427057726123
0.009589513569342;	0.015847312614824;	0.025403401679044;	0.023063384790701
0.008949249064925;	0.015952936171467;	0.025766729133128;	0.022123960300731
0.008336840653078;	0.015217039014968;	0.025135405853814;	0.020519735473729
0.007757408810835;	0.014306144079736;	0.024772632873590;	0.020090602376595
0.007195078705119;	0.013625955778483;	0.024114220992650;	0.019506136661897
0.006660748263778;	0.012704194534233;	0.023334580187541;	0.018976411836358
0.006139720046618;	0.011919673574729;	0.022707489210501;	0.018428887859872
0.005652374098032;	0.011125203007679;	0.021894320116958;	0.017516003558657
0.005208032319305;	0.010359080026581;	0.021045887625320;	0.016631453431981
0.005052266454390;	0.009619282696994;	0.020061313982523;	0.015614945743917
0.004692965220308;	0.008939392497955;	0.018962925630404;	0.014645270483387
0.004274029001938;	0.008289556888005;	0.017971187535183;	0.013641928338094
0.003891659098045;	0.007705471430263;	0.016811526634370;	0.012671270877402
0.003550867633483;	0.007080256636750;	0.015692863695732;	0.011768805190613
0.003255929325046;	0.006454774504194;	0.014581017158881;	0.010924562176292
0.002995033251985;	0.005855198706311;	0.013520624564490;	0.009920220447935
0.002721670167347;	0.005245221266832;	0.012479747758113;	0.009175989117638
0.002468806720236;	0.004858962003732;	0.011505018437214;	0.008404694526811
0.002229651436490;	0.004579743283013;	0.010551366907858;	0.007650242610046
0.001994635880214;	0.004133529807663;	0.009519922983638;	0.006884339896821
0.001793619314667;	0.003753975248112;	0.008510216588350;	0.006241919780924
0.001685006606051;	0.003402120411898;	0.007730300558611;	0.005681490558935
0.001495052627549;	0.003075733150316;	0.007061814609252;	0.005159251673626
0.001333335661607;	0.002766168477677;	0.006427009551551;	0.004669284657108
0.001185976824785;	0.002477890025027;	0.005827598482066;	0.004231336349387
0.001047865019051;	0.002210070869290;	0.005275638142528;	0.003797586948097
0.000924010273147;	0.001984888468826;	0.004758202172337;	0.003406104180542
0.000814438532271;	0.001765310930085;	0.004284974847802;	0.002869390846078
0.000704812756012;	0.001565028384459;	0.003857670472863;	0.002620242864391
0.000637062601698;	0.001383883531023;	0.003417090580270;	0.002399045802287
0.000548613221723;	0.001221326711447;	0.003073020521752;	0.002169922599039
0.000471635937038;	0.001081743597753;	0.002706689583763;	0.001931924733549
0.000401169876276;	0.000942872532677;	0.002421437626898;	0.001703842311175
0.000338455056518;	0.000821292348882;	0.002129420023079;	0.001500970106216
0.000282773728677;	0.000705936639711;	0.001877247395057;	0.001328973264452
0.000229203300118;	0.000608027461574;	0.001647156873449;	0.001161725064042
0.000199480248790;	0.000521995016367;	0.001438341997742;	0.001009191842941
0.000160311357222;	0.000433035286988;	0.001241431448919;	0.000900399102009
0.000126511434047;	0.000367060331175;	0.001085595844967;	0.000723212646000
0.000100824099883;	0.000301723070567;	0.000926538512878;	0.000627400446933
0.000076848768803;	0.000244840976717;	0.000787932057322;	0.000559723741302
0.000057805092914;	0.000198113059336;	0.000669022221978;	0.000433577133875
0.000042057679736;	0.000156262996123;	0.000559115296706;	0.000349218939068
0.000029714186672;	0.000121803525707;	0.000461905519094;	0.000290020093655
0.000020337697472;	0.000092324468693;	0.000380353576199;	0.000231823678229
0.000015739168068;	0.000068370286950;	0.000306271019036;	0.000188190478477
0.000007692238031;	0.000048910494341;	0.000244270910393;	0.000148992988494
0.000002535867373;	0.000038444705765;	0.000191382035780;	0.000102828029119
0.000000720277858;	0.000024017254479;	0.000146571102207;	0.000076395525895
0.000000150830948;	0.000010565155230;	0.000109883596995;	0.000058285537002
0.000000029229566;	0.000003905875090;	0.000081659720600;	0.000039265323587
0.000009606782001;	0.000020006014427;	0.000119103614864;	0.000058454643313
