0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002394382271711;	0.001960627836023;	0.001175741466025;	0.000937598534202
0.005213015783619;	0.004516238983962;	0.002724513087823;	0.002111293039958
0.005777734930105;	0.005049605777624;	0.003048894164482;	0.002352337384388
0.006272608479357;	0.005238684757679;	0.003147916966725;	0.002484797667694
0.006173731557593;	0.005123920520667;	0.003076656683949;	0.002436253575273
0.011995116520681;	0.010797217073043;	0.008712219672913;	0.040505756733699
0.006486695530044;	0.005078381725879;	0.003035970600912;	0.002584380392534
0.007545015113082;	0.006053516792889;	0.003984201989076;	0.008854099366089
0.023926313138613;	0.035761596636062;	0.063171854647924;	0.022647480175581
0.008140003410197;	0.006651711136200;	0.004306231734734;	0.006583877043749
0.007833117901138;	0.006144181160023;	0.004011087764426;	0.005512652884668
0.008040805085013;	0.006159463871817;	0.003977136232387;	0.005354926646845
0.009119860549313;	0.007314058239427;	0.004764759564300;	0.005896068863112
0.008708495658422;	0.006837898112407;	0.004797569233195;	0.005911089467821
0.009342272285737;	0.007169125086335;	0.004976328259484;	0.006481039144366
0.009929457674456;	0.008379552003194;	0.006029367338322;	0.007041928632214
0.010339873567971;	0.008219917912576;	0.005978614792605;	0.007352878017172
0.010801596258764;	0.009360098733729;	0.007159347678148;	0.007888450504287
0.011259880013816;	0.009347104084274;	0.007174475681164;	0.008312794353977
0.011645017281193;	0.010170596344411;	0.007783190137176;	0.008850265134951
0.012091765194448;	0.010273470216907;	0.008055015453150;	0.009265293249223
0.012681884248941;	0.011365571305667;	0.008888692423141;	0.010059194431385
0.013130674930505;	0.011533443058742;	0.009101109115763;	0.010512293603440
0.013659436186675;	0.012171776841078;	0.009811393907056;	0.011196300563846
0.013845015838296;	0.012814848044428;	0.010451665153028;	0.011841127106196
0.014451501174768;	0.013196216106597;	0.010930445218677;	0.012566590874567
0.014955807384127;	0.013882805916617;	0.011664873360773;	0.013252517899225
0.015258384921303;	0.014622852066804;	0.012413122995591;	0.014051487356124
0.014896881793099;	0.014503430212406;	0.012721571046193;	0.014504204498460
0.015856286271247;	0.015368593648911;	0.013644624387133;	0.015598734371909
0.016444484421020;	0.016465816180020;	0.014898141521379;	0.016289799154202
0.016395322677829;	0.016496604698688;	0.015037828185157;	0.016770743393547
0.016213468487288;	0.016655526783588;	0.015861313684253;	0.017584448394982
0.016896614657230;	0.017334774177926;	0.016738778019760;	0.018401374742087
0.017164017357505;	0.018044615885175;	0.017454137454046;	0.018708160324512
0.017043915843741;	0.018115773325619;	0.017750743827544;	0.019268031426992
0.017080171719964;	0.018452914861728;	0.018645583780448;	0.019948664759674
0.016765660004221;	0.018495469591897;	0.019127358488506;	0.020234375926427
0.017017754667241;	0.018529597673120;	0.019380515467665;	0.020661579462714
0.017004654965156;	0.018780488107674;	0.019952592304667;	0.021068726965653
0.016926202240775;	0.019115363516826;	0.020601614679289;	0.020805381165239
0.016672129605241;	0.019061695895911;	0.020823152591637;	0.021121831514897
0.016298696464658;	0.018820919657578;	0.020945384957573;	0.021160587375466
0.015932929728663;	0.018592333372462;	0.021010066263832;	0.021066992843566
0.015571956243436;	0.018317194760374;	0.021016295899651;	0.021078839715539
0.015314984179663;	0.018031543115244;	0.020991724566978;	0.020725311635810
0.014780876614764;	0.017516274238845;	0.020751247969825;	0.020443978261205
0.014452290041559;	0.017180122280424;	0.020402843368665;	0.020095653324472
0.014130687505031;	0.017083791222800;	0.020458275950586;	0.019576136857529
0.013415944448810;	0.016347930647025;	0.019735191051677;	0.018425185987234
0.012803140819809;	0.015709687593665;	0.019203044282084;	0.017915656709740
0.012204730837519;	0.015082460575434;	0.018567612841170;	0.017317435458611
0.011546423292146;	0.014338096782453;	0.017816289443234;	0.016697054781643
0.010950797101209;	0.013690998976452;	0.017180518931523;	0.016115060750012
0.010315669640783;	0.012973032899150;	0.016422684496671;	0.015315296045566
0.009707720076106;	0.012271268577464;	0.015662779039493;	0.014536793328804
0.009229152656314;	0.011610925991495;	0.014871504839237;	0.013718033206742
0.008646129657375;	0.010896346119600;	0.014010573169488;	0.012883453011182
0.008051634623353;	0.010202952290477;	0.013201490164125;	0.012042786177562
0.007471613409225;	0.009505297357566;	0.012330005501103;	0.011209402250426
0.006913242390257;	0.008816845112790;	0.011480117803496;	0.010418271407177
0.006383721370913;	0.008145889539911;	0.010644444254385;	0.009665839232421
0.005872683187537;	0.007494180716552;	0.009833933627725;	0.008844983498684
0.005374024180619;	0.006858902936965;	0.009048186649051;	0.008160551556927
0.004951312050429;	0.006335422573019;	0.008355735604951;	0.007510285314297
0.004567228292636;	0.005865510138375;	0.007704749448144;	0.006890467893358
0.004126893694297;	0.005304156025173;	0.006966439377038;	0.006223502235311
0.003733414283873;	0.004792985949984;	0.006269947255512;	0.005640305658730
0.003435684663129;	0.004383064848174;	0.005720429608807;	0.005155723826995
0.003118036215333;	0.003991729971986;	0.005224762550573;	0.004697700227327
0.002825721663396;	0.003624464855905;	0.004756195812890;	0.004267707318791
0.002554403675291;	0.003281507613212;	0.004316340578003;	0.003875189534641
0.002298910433331;	0.002960317414848;	0.003906572021846;	0.003495093936533
0.002069451744820;	0.002671622393983;	0.003530205092545;	0.003150776275618
0.001841631089654;	0.002386502754151;	0.003166491567467;	0.002734735591286
0.001648197702486;	0.002143890619624;	0.002854463121227;	0.002484586992590
0.001481950269748;	0.001918201079933;	0.002547657907252;	0.002256324304892
0.001321642815031;	0.001718028356206;	0.002291695087026;	0.002037266361124
0.001168281806489;	0.001522384929337;	0.002029197012722;	0.001813633076203
0.001030554973874;	0.001350034567922;	0.001810702779548;	0.001608429714366
0.000901710747320;	0.001186123910668;	0.001595060671519;	0.001418722852355
0.000786229951125;	0.001039133488329;	0.001405098695297;	0.001253794351295
