0.359981804975424;	0.043032483975259;	0.041147587993915;	0.038179967931628;	0.033613257690537;	0.034733595552720;	0.077614160194099;	0.026564287398005;	0.891088112217541;	0.807519242309474;	0.097049043151793;	0.149621025571016;	0.137233622579284;	0.019063585530274;	0.017270762599343;	0.016075450554627;	0.017517801815317;	0.015393572841989;	0.016755149422491;	0.015154728096802;	0.016453379867392;	0.016306958610881;	0.017771447840952;	0.016827222929065;	0.016944468327281;	0.018264231967515;	0.017361790321458;	0.017595325983392;	0.018734086470497;	0.019710922461158;	0.018686587974328;	0.019706032237109;	0.020421378923608;	0.021777445417954;	0.020820358135796;	0.021697307324797;	0.022750687720573;	0.024033921128357;	0.025615967022408;	0.024945974431914;	0.025134962313690;	0.026433432585746;	0.027809965047434;	0.029108136747406;	0.030402003850830;	0.031703295836260;	0.031687348979839;	0.032644797347278;	0.032761497864770;	0.034020554325907;	0.034919404360498;	0.036311556950409;	0.037610589060336;	0.038935066724888;	0.040446222554661;	0.041759270641411;	0.043048017068038;	0.042502953958001;	0.043346377566667;	0.044610855848005;	0.045690246823348;	0.046749007490283;	0.047682318768895;	0.048396191339026;	0.049510045160744;	0.049810175218079;	0.050162232668053;	0.051088095105367;	0.051823806277101;	0.051962465291230;	0.053454897727244;	0.054816863038306;	0.056249029080168;	0.057786788365769;	0.059314936529410;	0.060062265338506;	0.062268681133580;	0.062544896608904;	0.064889470303702;	0.066743192776144;	0.069202047571746;	0.071542439892527;	0.074360208068962;	0.077699259061630;	0.079201073773878;	0.083002097516735;	0.086215840421761;	0.089800318512145;	0.094871346549748;	0.098651286908082;	0.103573627335140;	0.109261261428729;	0.115478698727957;	0.119285766316446;	0.131041524841664;	0.139123350843805;	0.150525738082299;	0.168382571507586;	0.184031503708030;	0.146842448257373
0.359981812032630;	0.043032489549003;	0.041147593376206;	0.038179972930119;	0.033613262065172;	0.034733602000996;	0.077614166172150;	0.026564290896360;	0.891088116059254;	0.807519246028203;	0.097049046748338;	0.149621028848157;	0.137233625510964;	0.019063588649894;	0.017270765751683;	0.016075453407977;	0.017517805158576;	0.015393575776833;	0.016755152845878;	0.015154731177711;	0.016453383216339;	0.016306959643233;	0.017771448974387;	0.016827224015023;	0.016944469446330;	0.018264233188626;	0.017361791500735;	0.017595327196929;	0.018734087772469;	0.019710923854024;	0.018686589312064;	0.019706033668186;	0.020421380415020;	0.021777447026758;	0.020820359694199;	0.021697308956537;	0.022750689437586;	0.024033922953510;	0.025615968969805;	0.024945976356899;	0.025134964262826;	0.026433434649441;	0.027809967220651;	0.029108139028199;	0.030402006241082;	0.031703298335851;	0.031687351508606;	0.032644799959318;	0.032761500516213;	0.034020557094442;	0.034919407235424;	0.036311559953194;	0.037610592190234;	0.038935069981198;	0.040446225950141;	0.041759274172162;	0.043048020736907;	0.042502957658304;	0.043346381391575;	0.044610859822254;	0.045690250941455;	0.046749011751971;	0.047682323168132;	0.048396195866827;	0.049510049830230;	0.049810179936581;	0.050162237429880;	0.051088099968529;	0.051823811231708;	0.051962470307508;	0.053454902869674;	0.054816868297555;	0.056249034456811;	0.057786793863464;	0.059314942146498;	0.060062271062566;	0.062268687003800;	0.062544902498379;	0.064889476329244;	0.066743198918105;	0.069202053853538;	0.071542446310174;	0.074360214636363;	0.077699265791697;	0.079201080598708;	0.083002104489565;	0.086215847531143;	0.089800325746183;	0.094871353928670;	0.098651294406177;	0.103573634960309;	0.109261269185417;	0.115478706614311;	0.119285774307174;	0.131041532980401;	0.139123358998459;	0.150525746325343;	0.168382579804128;	0.184031512012947;	0.149835482490688
0.359981818734483;	0.043032494932063;	0.041147598347445;	0.038179977360009;	0.033613265809573;	0.034733607322127;	0.077614170807414;	0.026564293621786;	0.891088118944120;	0.807519248631160;	0.097049049317272;	0.149621031142121;	0.137233627520577;	0.019063590737354;	0.017270767820089;	0.016075455246409;	0.017517807259418;	0.015393577594102;	0.016755154915508;	0.015154733012284;	0.016453385168057;	0.016306961989591;	0.017771451518149;	0.016827226429244;	0.016944471906579;	0.018264235839855;	0.017361794034442;	0.017595329773336;	0.018734090501906;	0.019710926737784;	0.018686592049546;	0.019706036554196;	0.020421383383328;	0.021777450182794;	0.020820362710091;	0.021697312070146;	0.022750692664479;	0.024033926329378;	0.025615972511628;	0.024945979804340;	0.025134967687273;	0.026433438207531;	0.027809970896067;	0.029108142809672;	0.030402010122864;	0.031703302309102;	0.031687355441761;	0.032644803932816;	0.032761504454651;	0.034020561104301;	0.034919411292626;	0.036311564077232;	0.037610596371082;	0.038935074213996;	0.040446230240354;	0.041759278502529;	0.043048025098410;	0.042502961920073;	0.043346385653099;	0.044610864100687;	0.045690255222234;	0.046749016028137;	0.047682327429502;	0.048396200103895;	0.049510054057150;	0.049810184120760;	0.050162241593298;	0.051088104144337;	0.051823815409840;	0.051962474463844;	0.053454907054298;	0.054816872503864;	0.056249038684868;	0.057786798115469;	0.059314946420111;	0.060062275292757;	0.062268691264978;	0.062544906716839;	0.064889480591788;	0.066743203208376;	0.069202058182942;	0.071542450667854;	0.074360219026724;	0.077699270222665;	0.079201085040663;	0.083002108982977;	0.086215852074406;	0.089800330337402;	0.094871358580205;	0.098651299108401;	0.103573639712630;	0.109261273975834;	0.115478711432330;	0.119285779130924;	0.131041537800670;	0.139123363768486;	0.150525751039419;	0.168382584436349;	0.184031516551793;	0.150845415524340
0.359981825933122;	0.043032501452016;	0.041147604401196;	0.038179982802090;	0.033613270468105;	0.034733614046030;	0.077614176507947;	0.026564297118905;	0.891088122652871;	0.807519251878778;	0.097049052686522;	0.149621034187740;	0.137233630217138;	0.028153827663499;	0.017270770642710;	0.016075457778546;	0.017517810162865;	0.015393580137351;	0.016755157826029;	0.015154735622791;	0.016453387964070;	0.016306964547310;	0.017771454272926;	0.016827229040199;	0.016944474558323;	0.018264238683409;	0.017361796749248;	0.017595332525816;	0.018734093405372;	0.019710929796889;	0.018686594950517;	0.019706039604413;	0.020421386516402;	0.021777453506924;	0.020820365886184;	0.021697315339578;	0.022750696049620;	0.024033929867532;	0.025615976219885;	0.024945983420634;	0.025134971284350;	0.026433441946025;	0.027809974762014;	0.029108146794311;	0.030402014222374;	0.031703306517309;	0.031687359624902;	0.032644808172759;	0.032761508677884;	0.034020565423022;	0.034919415688779;	0.036311568575570;	0.037610600963011;	0.038935078893148;	0.040446235016609;	0.041759283364236;	0.043048030043294;	0.042502966808814;	0.043346390601021;	0.044610869132346;	0.045690260326850;	0.046749021203185;	0.047682332667483;	0.048396205396182;	0.049510059420969;	0.049810189478960;	0.050162246941585;	0.051088109549155;	0.051823820859523;	0.051962479929505;	0.053454912597252;	0.054816878113236;	0.056249044359438;	0.057786803856882;	0.059314952224478;	0.060062281153894;	0.062268697212477;	0.062544912625812;	0.064889486570966;	0.066743209237861;	0.069202064283199;	0.071556084674188;	0.074413647681818;	0.077791669401594;	0.079318615356472;	0.083134644492027;	0.086361113299589;	0.089956553831383;	0.095037781115665;	0.098826490587470;	0.103757527729771;	0.109454101313653;	0.115681321571347;	0.119499131569922;	0.131268538536203;	0.139361414142767;	0.150778766907071;	0.168652691608456;	0.184319306386176;	0.151760167755952
0.359981834024218;	0.043032509132166;	0.041147611505811;	0.038179989176335;	0.033613275931335;	0.034733621759149;	0.077614182975860;	0.026564301205141;	0.891088126945355;	0.807519255479719;	0.097049056574968;	0.149621037709222;	0.137233633334814;	0.028153830910802;	0.017270773891141;	0.016075460695163;	0.017517813484965;	0.015393583053059;	0.016755161138923;	0.015154738597818;	0.016453391135259;	0.016306967455523;	0.017771457393359;	0.016827232000244;	0.016944477560756;	0.018264241893591;	0.017361799814904;	0.017595335629502;	0.018734096672334;	0.019710933234035;	0.018686598210280;	0.019706043020964;	0.020421390022629;	0.021777457219506;	0.020820369432331;	0.021697318987501;	0.022750699821954;	0.024033933804508;	0.025615980338134;	0.024945987439160;	0.025134975269399;	0.026433446079070;	0.027809979028252;	0.029108151184269;	0.030402018730875;	0.031703311137178;	0.031687364211916;	0.032644812817923;	0.032761513296958;	0.034020570135091;	0.034919420474909;	0.036311573460642;	0.037615102372017;	0.038957179135567;	0.040487801610358;	0.041817799631791;	0.043119593420048;	0.042584344831479;	0.043438436249190;	0.044713292690158;	0.045802077027894;	0.046869567811624;	0.047810951709441;	0.048532383242226;	0.049654331156802;	0.049960646676285;	0.050319052579337;	0.051252745006348;	0.051995681394909;	0.052140466929376;	0.053641088112393;	0.055010960840792;	0.056451117526392;	0.057997115020721;	0.059533526124741;	0.060287965233560;	0.062504191969343;	0.062785788326387;	0.065140865402886;	0.067004634575691;	0.069475300583692;	0.071838222908137;	0.074701939445773;	0.078089880592983;	0.079628780152379;	0.083462965411814;	0.086708597441342;	0.090325091658760;	0.095430595743834;	0.099244253717543;	0.104203343121398;	0.109930724465022;	0.116191921214541;	0.120045952994912;	0.131856796640697;	0.139983726984104;	0.151451805499363;	0.169391011491980;	0.185132338576497;	0.152711858751206
0.359981842989234;	0.043032518167146;	0.041147619828592;	0.038179996629245;	0.033613282328626;	0.040000492501955;	0.077614190254314;	0.026564305975651;	0.891088131902322;	0.807519259463968;	0.097049061058471;	0.149621041773844;	0.137233636933455;	0.028153834636793;	0.037548148006684;	0.016075464043835;	0.017517817273174;	0.015402191555489;	0.016789672374366;	0.015202704098148;	0.016512881306017;	0.016332523224506;	0.017804349010689;	0.016863406023653;	0.016986067015177;	0.018313733540313;	0.017413600255981;	0.017652161490091;	0.018798316250094;	0.019783072867374;	0.018758967289866;	0.019786010195756;	0.020507452670964;	0.021873133008542;	0.020915584253623;	0.021798930118695;	0.022859764621722;	0.024152080958343;	0.025743977968980;	0.025074814097742;	0.025266933682962;	0.026574421750825;	0.027959869966314;	0.029266972887874;	0.030569779226922;	0.031880047205785;	0.031867457384797;	0.032831808762699;	0.032951621551063;	0.034218750530749;	0.035124922435730;	0.036525841687364;	0.037833920618785;	0.039170359754551;	0.040695698356795;	0.042023140233068;	0.043326355136352;	0.042788368872098;	0.043646053909467;	0.044927017575385;	0.046022678914682;	0.047098196472739;	0.048048313446466;	0.048778885612597;	0.049911551269669;	0.050224970587231;	0.050591083588110;	0.051536296687527;	0.052290595075021;	0.052445812192784;	0.053960873574809;	0.055345533102193;	0.056801370253361;	0.058364184001266;	0.059918046832197;	0.060687953023192;	0.062925472586871;	0.063221397309533;	0.065600510878409;	0.067487900703784;	0.069986318744797;	0.072374424906007;	0.075259112524685;	0.078670284823249;	0.080233789528882;	0.084104104207684;	0.087387658103004;	0.091047286479232;	0.096203903751943;	0.100072264212214;	0.105096798445778;	0.110901957305974;	0.117257378906057;	0.121224271091170;	0.133174477310302;	0.141423497735770;	0.153081456293513;	0.171277516083059;	0.187252572198534;	0.153695022216423
0.365413203941673;	0.043263056091985;	0.041366635749738;	0.038383458230931;	0.033794299224538;	0.040271094074272;	0.079015170831801;	0.026717094736345;	0.891259682054170;	0.807690133587988;	0.097213364708757;	0.149774299299582;	0.137373187987980;	0.028375199804082;	0.037699715196775;	0.034750475344551;	0.017682320192997;	0.015541242108588;	0.016925485460653;	0.015310424797017;	0.016621786304621;	0.016440970207400;	0.017917588516213;	0.016968877882361;	0.017091164166035;	0.018424097209947;	0.017517965064366;	0.017756766512559;	0.018907459438573;	0.019897801629057;	0.018867995561393;	0.019900547166860;	0.020625848880487;	0.022000157356974;	0.021038663729650;	0.021927051561987;	0.022994721696774;	0.024296128361309;	0.025898187164960;	0.025229370874773;	0.025424396717484;	0.026742037047832;	0.028137975166412;	0.029456016295056;	0.030770052289891;	0.032091982931291;	0.032084980245131;	0.033059654009487;	0.033185546241616;	0.034464981417846;	0.035383291445899;	0.036798731309907;	0.038121185599794;	0.039472220438485;	0.041012159279646;	0.042353007723388;	0.043669518148349;	0.043135250582142;	0.044004575565564;	0.045299309261018;	0.046408189679890;	0.047497552305446;	0.048461701683656;	0.049206279737017;	0.050355244291345;	0.050678172370670;	0.051054075774212;	0.052015885725777;	0.052786370106021;	0.052957064791115;	0.054494310455667;	0.055901810897645;	0.057382042991072;	0.058971205194975;	0.060552360657023;	0.061346806297565;	0.063618100956562;	0.063936604013880;	0.066354143769895;	0.068278856150608;	0.070822145909732;	0.073254843699128;	0.076183069414269;	0.079641800021463;	0.081256710069555;	0.085199965537896;	0.088561295216501;	0.092312384555444;	0.097575086079459;	0.101546529993893;	0.106674558363942;	0.112562744568111;	0.118983710444139;	0.122990798156508;	0.134938663997375;	0.143078958855837;	0.154683774111520;	0.172877484127895;	0.188828319395782;	0.154744138897452
0.365690421482492;	0.043513177462867;	0.041595102759422;	0.038586759891891;	0.033968319979220;	0.040777914903768;	0.079223994956676;	0.026908409121258;	0.891395632333770;	0.807807661133995;	0.097335412342061;	0.149886133085657;	0.137473341148543;	0.028477315553797;	0.037974310698830;	0.034858386909697;	0.040829023573906;	0.015653612555660;	0.017074195930118;	0.015460231056310;	0.016788387324672;	0.016573898017435;	0.018065151895011;	0.017115298856887;	0.017245096463639;	0.018593118472473;	0.017684910266604;	0.017930057124644;	0.019093389106044;	0.020098193837590;	0.019062404546524;	0.020107480407363;	0.020842076089500;	0.022233915793073;	0.021266123050217;	0.022163394790645;	0.023242999868523;	0.024559929693464;	0.026178516351483;	0.025508456594601;	0.025705785073432;	0.027037931104616;	0.028448625416871;	0.029781808175231;	0.031110846328607;	0.032448096914466;	0.032446096930626;	0.033433257526987;	0.033564107786357;	0.034858422722993;	0.035791700176020;	0.037225775676636;	0.038565821231585;	0.039934735432712;	0.041493880267690;	0.042853328369827;	0.044189011901236;	0.043660382909354;	0.044547099098399;	0.045862355420809;	0.046990738488913;	0.048100636179754;	0.049085635606251;	0.049851005148105;	0.051024258317294;	0.051360464345432;	0.051749660266002;	0.052735393830869;	0.053528866406976;	0.053722186793951;	0.055291398757415;	0.056731908467132;	0.058247547600971;	0.059875219753673;	0.061496305350943;	0.062328700735543;	0.064652054332816;	0.065007124700841;	0.067485758519640;	0.069468642562205;	0.072081244973107;	0.074574786538286;	0.077558974269265;	0.081065442351729;	0.082707227898352;	0.086679648409060;	0.090041781531213;	0.093783805682096;	0.099024317638080;	0.102947218875530;	0.108023602912335;	0.113866467510910;	0.120248657274719;	0.124226831001348;	0.136143791328750;	0.144220669250766;	0.155828839206155;	0.174072594202823;	0.190064411981116;	0.155870796915745
0.370412394390477;	0.043967122744995;	0.042016768832889;	0.038972492389178;	0.034310072260605;	0.041380363310704;	0.079772862717876;	0.027188971307284;	0.892596363274735;	0.808094076033093;	0.097620979214256;	0.150151746782779;	0.137713301374824;	0.028781348400419;	0.038283377131669;	0.035233856756676;	0.041195742871978;	0.040791784955428;	0.048489006306657;	0.015692285873127;	0.017033827801243;	0.016796797891579;	0.018302790275596;	0.017344936773994;	0.017480785347670;	0.018846213430574;	0.017931850742176;	0.018183231595845;	0.019361832206186;	0.020385625803547;	0.019340379367794;	0.020401783170703;	0.021148994575460;	0.022565369700445;	0.021588915706739;	0.022497757547441;	0.023594205266069;	0.024933282342931;	0.026575083685684;	0.025904436193332;	0.026105095612198;	0.027457158754904;	0.028888425373724;	0.030242931996586;	0.031592940513590;	0.032951638587270;	0.032956851493729;	0.033961354849095;	0.034098371029317;	0.035410869621659;	0.036362442209164;	0.037820438188873;	0.039182654390187;	0.040574733933130;	0.042158859660486;	0.043542479381231;	0.044903073813880;	0.044381406629398;	0.045290426027643;	0.046631920497664;	0.047784722459548;	0.048920563693690;	0.049931952662935;	0.050723509559253;	0.051927603879641;	0.052278117558321;	0.052681141671768;	0.053695342341877;	0.054515220821052;	0.054735392480827;	0.056342029479799;	0.057820601710951;	0.059375364102194;	0.061042582913055;	0.062698417296336;	0.063549727511767;	0.065902734437422;	0.066257378171045;	0.068746478301841;	0.070719268940962;	0.073321256654012;	0.075789836607912;	0.078749202228419;	0.082225942308957;	0.083842917384571;	0.087803442811747;	0.091147913460490;	0.094882068924197;	0.100121492620662;	0.104042505252308;	0.109123784531585;	0.114973139912117;	0.121365810288863;	0.125359850622529;	0.137279922763262;	0.145324200118196;	0.156949028329816;	0.175248432969008;	0.191284860384158;	0.159560257145990
0.372295125267907;	0.044571187107510;	0.042567569490706;	0.039467869042164;	0.034744193829240;	0.042155934034946;	0.080337762312895;	0.027536602798147;	0.893007518357175;	0.808540232030895;	0.098662278545050;	0.150474664806758;	0.138007098513731;	0.029119362895690;	0.038699196561827;	0.035620265770158;	0.041668008218993;	0.041272504349273;	0.049056080549521;	0.047727816304546;	0.017365525837575;	0.017099790259462;	0.018624890442833;	0.017657595797918;	0.017801558338588;	0.019189035092311;	0.018266605435848;	0.018525319045724;	0.019722581983619;	0.020770840721678;	0.019712471149939;	0.020793363240256;	0.021556340123896;	0.023004251142227;	0.022015883833921;	0.022937894960857;	0.024055247848476;	0.025422378606722;	0.027092920424497;	0.026421994813046;	0.026625453690803;	0.028001273828650;	0.029457750667197;	0.030838817239321;	0.032214574986012;	0.033599770432172;	0.033613815508573;	0.034639717409319;	0.034782864270338;	0.036115993544411;	0.037089385472721;	0.038576539139204;	0.039964850554271;	0.041384836401983;	0.042998708324793;	0.044410737843058;	0.045800373496212;	0.045286042477403;	0.046220302282554;	0.047591303182868;	0.048770577266201;	0.049934889304121;	0.050975200761363;	0.051794957557166;	0.053032376867464;	0.053392220400963;	0.053797784434675;	0.054832122677713;	0.055664215431170;	0.055893897294930;	0.057513480996343;	0.058995460986901;	0.060548040647870;	0.062208175900668;	0.063848871952760;	0.064678499457566;	0.067017643296974;	0.067341100146772;	0.069821026564437;	0.071779749396054;	0.074378430706019;	0.076842558769881;	0.079804596095865;	0.083284517341734;	0.084904838582935;	0.088876560258435;	0.092225481304501;	0.095969343142117;	0.101220304715642;	0.105147289835589;	0.110237116620481;	0.116094906790504;	0.122498771674695;	0.126509698849470;	0.138433707715252;	0.146445167950917;	0.158091130146021;	0.176451948989228;	0.192539200440222;	0.163475169198763
