0.375101563577337;	0.045471367692816;	0.043659785168397;	0.040536659972209;	0.035571931735614;	0.042424679700015;	0.086731616461767;	0.028309208289107;	0.436484104202042;	0.625107816923455;	0.061230831096463;	0.084661048353880;	0.077709247704411;	0.023365053554155;	0.023288677955060;	0.021342235339190;	0.024331797308607;	0.021586209295911;	0.024817164393408;	0.022468025242631;	0.024350197949125;	0.024654356392869;	0.026838499306584;	0.025585966914055;	0.026252836687195;	0.028594222159252;	0.027492617391614;	0.028195654121714;	0.030275893034495;	0.032606150522851;	0.031160408615812;	0.033373332034529;	0.034724729077930;	0.038049843430348;	0.036678216630339;	0.038341481066718;	0.040482920729694;	0.043509774925346;	0.046966396105616;	0.045945869137219;	0.046675567917396;	0.049538474950090;	0.052443733579474;	0.055349528478337;	0.058209806588771;	0.061081101106537;	0.061424339280690;	0.063702478756433;	0.064003790693671;	0.066781431925714;	0.068818519718029;	0.071885222297477;	0.074657263137645;	0.077520275891243;	0.080794938690246;	0.083672348591982;	0.086490637337742;	0.085475777654657;	0.087270364198356;	0.090000152089674;	0.092241552781612;	0.094457060453132;	0.096391275879679;	0.097916528109652;	0.100236135838865;	0.100780840137974;	0.101316099829151;	0.103076609168545;	0.104290862418977;	0.104327753625797;	0.107279956882994;	0.109934151187157;	0.112695373616385;	0.115698166319124;	0.118597665997248;	0.120126316976445;	0.124401009152427;	0.124532628036909;	0.129091129619592;	0.132456513546284;	0.137332101223489;	0.141789626725420;	0.147289150563341;	0.153863921336776;	0.156602013070003;	0.164018444607858;	0.170809635450274;	0.177849364230148;	0.187799938676257;	0.195918670821059;	0.206115378734646;	0.217647382586327;	0.230592886657915;	0.238284355305186;	0.262624646155739;	0.279827908562871;	0.303954571945128;	0.341702092507026;	0.375262985541913;	0.291969519028056
0.375101563577337;	0.045471367692816;	0.043659785168397;	0.040536659972209;	0.035571931735614;	0.042424679700015;	0.086731616461767;	0.028309208289107;	0.436484104202042;	0.625107816923455;	0.061230831096463;	0.084661048353880;	0.077709247704411;	0.023365053554155;	0.023288677955060;	0.021342235339190;	0.024331797308607;	0.021586209295911;	0.024817164393408;	0.022468025242631;	0.024350197949125;	0.024654356392869;	0.026838499306584;	0.025585966914055;	0.026252836687195;	0.028594222159252;	0.027492617391614;	0.028195654121714;	0.030275893034495;	0.032606150522851;	0.031160408615812;	0.033373332034529;	0.034724729077930;	0.038049843430348;	0.036678216630339;	0.038341481066718;	0.040482920729694;	0.043509774925346;	0.046966396105616;	0.045945869137219;	0.046675567917396;	0.049538474950090;	0.052443733579474;	0.055349528478337;	0.058209806588771;	0.061081101106537;	0.061424339280690;	0.063702478756433;	0.064003790693671;	0.066781431925714;	0.068818519718029;	0.071885222297477;	0.074657263137645;	0.077520275891243;	0.080794938690246;	0.083672348591982;	0.086490637337742;	0.085475777654657;	0.087270364198356;	0.090000152089674;	0.092241552781612;	0.094457060453132;	0.096391275879679;	0.097916528109652;	0.100236135838865;	0.100780840137974;	0.101316099829151;	0.103076609168545;	0.104290862418977;	0.104327753625797;	0.107279956882994;	0.109934151187157;	0.112695373616385;	0.115698166319124;	0.118597665997248;	0.120126316976445;	0.124401009152427;	0.124532628036909;	0.129091129619592;	0.132456513546284;	0.137332101223489;	0.141789626725420;	0.147289150563341;	0.153863921336776;	0.156602013070003;	0.164018444607858;	0.170809635450274;	0.177849364230148;	0.187799938676257;	0.195918670821059;	0.206115378734646;	0.217647382586327;	0.230592886657915;	0.238284355305186;	0.262624646155739;	0.279827908562871;	0.303954571945128;	0.341702092507026;	0.375262985541913;	0.327562478385367
0.375101563577337;	0.045471367692816;	0.043659785168397;	0.040536659972209;	0.035571931735614;	0.042424679700015;	0.086731616461767;	0.028309208289107;	0.436484104202042;	0.625107816923455;	0.061230831096463;	0.084661048353880;	0.077709247704411;	0.023365053554155;	0.023288677955060;	0.021342235339190;	0.024331797308607;	0.021586209295911;	0.024817164393408;	0.022468025242631;	0.024350197949125;	0.024654356392869;	0.026838499306584;	0.025585966914055;	0.026252836687195;	0.028594222159252;	0.027492617391614;	0.028195654121714;	0.030275893034495;	0.032606150522851;	0.031160408615812;	0.033373332034529;	0.034724729077930;	0.038049843430348;	0.036678216630339;	0.038341481066718;	0.040482920729694;	0.043509774925346;	0.046966396105616;	0.045945869137219;	0.046675567917396;	0.049538474950090;	0.052443733579474;	0.055349528478337;	0.058209806588771;	0.061081101106537;	0.061424339280690;	0.063702478756433;	0.064003790693671;	0.066781431925714;	0.068818519718029;	0.071885222297477;	0.074657263137645;	0.077520275891243;	0.080794938690246;	0.083672348591982;	0.086490637337742;	0.085475777654657;	0.087270364198356;	0.090000152089674;	0.092241552781612;	0.094457060453132;	0.096391275879679;	0.097916528109652;	0.100236135838865;	0.100780840137974;	0.101316099829151;	0.103076609168545;	0.104290862418977;	0.104327753625797;	0.107279956882994;	0.109934151187157;	0.112695373616385;	0.115698166319124;	0.118597665997248;	0.120126316976445;	0.124401009152427;	0.124532628036909;	0.129091129619592;	0.132456513546284;	0.137332101223489;	0.141789626725420;	0.147289150563341;	0.153863921336776;	0.156602013070003;	0.164018444607858;	0.170809635450274;	0.177849364230148;	0.187799938676257;	0.195918670821059;	0.206115378734646;	0.217647382586327;	0.230592886657915;	0.238284355305186;	0.262624646155739;	0.279827908562871;	0.303954571945128;	0.341702092507026;	0.375262985541913;	0.339572484078630
0.375101563577337;	0.045471367692816;	0.043659785168397;	0.040536659972209;	0.035571931735614;	0.042424679700015;	0.086731616461767;	0.028309208289107;	0.436484104202042;	0.625107816923455;	0.061230831096463;	0.084661048353880;	0.077709247704411;	0.023365053554155;	0.023288677955060;	0.021342235339190;	0.024331797308607;	0.021586209295911;	0.024817164393408;	0.022468025242631;	0.024350197949125;	0.024654356392869;	0.026838499306584;	0.025585966914055;	0.026252836687195;	0.028594222159252;	0.027492617391614;	0.028195654121714;	0.030275893034495;	0.032606150522851;	0.031160408615812;	0.033373332034529;	0.034724729077930;	0.038049843430348;	0.036678216630339;	0.038341481066718;	0.040482920729694;	0.043509774925346;	0.046966396105616;	0.045945869137219;	0.046675567917396;	0.049538474950090;	0.052443733579474;	0.055349528478337;	0.058209806588771;	0.061081101106537;	0.061424339280690;	0.063702478756433;	0.064003790693671;	0.066781431925714;	0.068818519718029;	0.071885222297477;	0.074657263137645;	0.077520275891243;	0.080794938690246;	0.083672348591982;	0.086490637337742;	0.085475777654657;	0.087270364198356;	0.090000152089674;	0.092241552781612;	0.094457060453132;	0.096391275879679;	0.097916528109652;	0.100236135838865;	0.100780840137974;	0.101316099829151;	0.103076609168545;	0.104290862418977;	0.104327753625797;	0.107279956882994;	0.109934151187157;	0.112695373616385;	0.115698166319124;	0.118597665997248;	0.120126316976445;	0.124401009152427;	0.124532628036909;	0.129091129619592;	0.132456513546284;	0.137332101223489;	0.141955248871605;	0.147937842276791;	0.154985231513313;	0.158027294120306;	0.165623482728137;	0.172568027192861;	0.179738144863568;	0.189808937308506;	0.198031679729520;	0.208330217166477;	0.219966328876872;	0.233024641584325;	0.240839261046733;	0.265336671081604;	0.282674191923236;	0.306966330045797;	0.344886522926602;	0.378629671949579;	0.350450607212752
0.375101563577337;	0.045471367692816;	0.043659785168397;	0.040536659972209;	0.035571931735614;	0.042424679700015;	0.086731616461767;	0.028309208289107;	0.436484104202042;	0.625107816923455;	0.061230831096463;	0.084661048353880;	0.077709247704411;	0.023365053554155;	0.023288677955060;	0.021342235339190;	0.024331797308607;	0.021586209295911;	0.024817164393408;	0.022468025242631;	0.024350197949125;	0.024654356392869;	0.026838499306584;	0.025585966914055;	0.026252836687195;	0.028594222159252;	0.027492617391614;	0.028195654121714;	0.030275893034495;	0.032606150522851;	0.031160408615812;	0.033373332034529;	0.034724729077930;	0.038049843430348;	0.036678216630339;	0.038341481066718;	0.040482920729694;	0.043509774925346;	0.046966396105616;	0.045945869137219;	0.046675567917396;	0.049538474950090;	0.052443733579474;	0.055349528478337;	0.058209806588771;	0.061081101106537;	0.061424339280690;	0.063702478756433;	0.064003790693671;	0.066781431925714;	0.068818519718029;	0.071885222297477;	0.074712674097457;	0.077792252033737;	0.081306014042949;	0.084391234954227;	0.087369051630105;	0.086473642827548;	0.088398446307663;	0.091254773836631;	0.093611076072181;	0.095932771943658;	0.097964709615977;	0.099581216444948;	0.101997843799313;	0.102618351610451;	0.103232896245391;	0.105088922528052;	0.106392032888081;	0.106502820903302;	0.109554242427613;	0.112303885007397;	0.115161355204248;	0.118263233814759;	0.121262875921089;	0.122877638052563;	0.127270091374717;	0.127465610294143;	0.132149863966929;	0.135637424766608;	0.140654049161045;	0.145384064266058;	0.151438405982662;	0.158604346903371;	0.161788767400760;	0.169599648159485;	0.176774444604999;	0.184193966378668;	0.194550975761908;	0.203070488789581;	0.213699950946687;	0.225698326369146;	0.239153048713950;	0.247387596753705;	0.272364838929599;	0.290115090679202;	0.314977932279976;	0.353591086921265;	0.388141007036754;	0.361612193876832
0.375101563577337;	0.045471367692816;	0.043659785168397;	0.040536659972209;	0.035571931735614;	0.042424679700015;	0.086731616461767;	0.028309208289107;	0.436484104202042;	0.625107816923455;	0.061230831096463;	0.084661048353880;	0.077709247704411;	0.023365053554155;	0.023288677955060;	0.021342235339190;	0.024331797308607;	0.021693265488813;	0.025250096963380;	0.023065680687807;	0.025097063132901;	0.024973145350590;	0.027251951819851;	0.026038970564162;	0.026773573521728;	0.029216242156188;	0.028141360050044;	0.028907818232030;	0.031083056324312;	0.033511202371491;	0.032066563704731;	0.034376813964910;	0.035804136154180;	0.039246428783489;	0.037866920279961;	0.039613677990983;	0.041847682376714;	0.044985223576605;	0.048563765817435;	0.047548703989193;	0.048316558207091;	0.051293220335870;	0.054308189466661;	0.057321934991841;	0.060290992874554;	0.063270450878336;	0.063651023607444;	0.066009875055508;	0.066349401646829;	0.069228459307492;	0.071355457373432;	0.074526898689967;	0.077409172451368;	0.080416287545159;	0.083862422979301;	0.086914049077030;	0.089907093425047;	0.088975496246545;	0.090943017456097;	0.093872829311203;	0.096313050963779;	0.098731659265478;	0.100868474083380;	0.102594600196756;	0.105138814737175;	0.105846543905513;	0.106558252870798;	0.108554771584439;	0.109997694573248;	0.110234294103904;	0.113460723289406;	0.116389025880445;	0.119435675144970;	0.122740247153507;	0.125951625178348;	0.127753944977396;	0.132402687546837;	0.132769776200979;	0.137742799728334;	0.141517650003272;	0.146866950181484;	0.151900562207144;	0.158203901291866;	0.165648239733799;	0.169125980989631;	0.177364289477583;	0.184994775216946;	0.192925757022211;	0.203886378446776;	0.213057526324294;	0.224461468173399;	0.237378709724726;	0.251941151114179;	0.261498365479128;	0.288107820301140;	0.307330307508281;	0.334376797553232;	0.375832506356997;	0.412944874410660;	0.373117142312300
0.378682396292644;	0.048408250491971;	0.046470684685093;	0.043150871804965;	0.037884147530623;	0.045878415694516;	0.089886213626893;	0.030242869120838;	0.438624943118109;	0.627125930059547;	0.063300230187907;	0.086580537631909;	0.079452805321687;	0.026150046840860;	0.025177111797211;	0.023100619214311;	0.026399138024888;	0.023423134988659;	0.026953961966062;	0.024407939564148;	0.026464335193268;	0.026326068113218;	0.028675492061835;	0.027359859133943;	0.028089542641963;	0.030603363261144;	0.029448451483346;	0.030218801391132;	0.032454882675519;	0.034950593489874;	0.033431757697568;	0.035814116645084;	0.037289087637534;	0.040835091932073;	0.039403508054468;	0.041217798869564;	0.043536449391946;	0.046784127165721;	0.050488253838374;	0.049471673532261;	0.050274721042474;	0.053379558927219;	0.056523601532075;	0.059669671212857;	0.062775527187098;	0.065895850204374;	0.066340499164167;	0.068821331286823;	0.069235642054486;	0.072268799473561;	0.074545054628696;	0.077891321442241;	0.080949156389900;	0.084131907472638;	0.087753826039887;	0.090966837985108;	0.094119530786987;	0.093229192336093;	0.095337121455064;	0.098433321620895;	0.101034911746899;	0.103620650450443;	0.105925709159448;	0.107819357233878;	0.110556897756971;	0.111381554783354;	0.112218002454757;	0.114416831578193;	0.116059167360089;	0.116482106709865;	0.119977205716574;	0.123181248541803;	0.126521981164464;	0.130143923180970;	0.133686337940109;	0.135786167267854;	0.140841250722311;	0.141478496614128;	0.146913005565875;	0.151141789958291;	0.157028894160136;	0.162583527261038;	0.169387983082009;	0.177394746189909;	0.181481441340254;	0.190580979536121;	0.199142797793774;	0.208158371811483;	0.220371986346658;	0.230767053999664;	0.243387765131241;	0.257269213607546;	0.272573524212142;	0.282560565547243;	0.309087811581679;	0.327022599649831;	0.353344176622360;	0.394586533922477;	0.431266617429740;	0.385270549939006
0.381880423072660;	0.051594600862749;	0.049402866883977;	0.045763010784373;	0.040106979187922;	0.052347137687926;	0.092421342609711;	0.031872238588756;	0.440321493040330;	0.628513971017912;	0.064837390080445;	0.087981186894967;	0.080704101699724;	0.027434728144604;	0.028598438673877;	0.024441014690565;	0.027820899468541;	0.024821073151226;	0.028819631457322;	0.026274620177602;	0.028555985447104;	0.027984404423123;	0.030530528840096;	0.029193591188579;	0.030017015334750;	0.032727751677836;	0.031539339112640;	0.032390626792086;	0.034791872690316;	0.037464755549340;	0.035866077858431;	0.038410919616994;	0.040001096228615;	0.043758694739675;	0.042243268129284;	0.044176932325842;	0.046643287331085;	0.050078594805950;	0.053986729555396;	0.052944054581031;	0.053774023310465;	0.057062648662341;	0.060387754478209;	0.063715732611210;	0.067003368392063;	0.070307329243576;	0.070805422763123;	0.073431384032869;	0.073906496335731;	0.077121282663990;	0.079573243297662;	0.083136285644248;	0.086403014064335;	0.089794730862319;	0.093642512340083;	0.097074815177566;	0.100453550041277;	0.099623252587375;	0.101937229469200;	0.105277418063036;	0.108113274310625;	0.110943152888038;	0.113494576763683;	0.115633378576508;	0.118655317276005;	0.119640629938818;	0.120644356805986;	0.123131202087246;	0.125053439975333;	0.125745735276036;	0.129623843934325;	0.133222374663805;	0.136985941607413;	0.141067680159369;	0.145090410077771;	0.147646933135821;	0.153324315304980;	0.154397693561852;	0.160562160365166;	0.165494383418332;	0.172208003835502;	0.178508094428282;	0.185990865929528;	0.194571101208688;	0.198972516650034;	0.208400554380207;	0.216962791359544;	0.225845384169355;	0.237762335593393;	0.247555596667435;	0.259530248082249;	0.272840975865051;	0.287647621727856;	0.297252772096509;	0.323374295918519;	0.340560375365436;	0.366857809762267;	0.408555404557279;	0.445600682484579;	0.398199168218358
0.436707228620025;	0.057377610521894;	0.054814696085534;	0.050719223741699;	0.044472396817738;	0.060036391070573;	0.099084768527536;	0.035423006750966;	0.444137031077128;	0.631896706255940;	0.068434123701070;	0.091307917038845;	0.083702197611570;	0.031259767210103;	0.032445707857482;	0.029091598484676;	0.032407546010779;	0.027676218222198;	0.031933848066694;	0.029139827551954;	0.031607333862384;	0.030745706738693;	0.033494443435034;	0.032045435909564;	0.032941860996841;	0.035878504697230;	0.034601588623673;	0.035530939954278;	0.038129657083142;	0.041031031019573;	0.039307436733217;	0.042060877608049;	0.043804559991014;	0.047853738427522;	0.046223505987308;	0.048310201039607;	0.050981534011074;	0.054680483431499;	0.058870518170873;	0.057805742305476;	0.058673493716945;	0.062210134422979;	0.065783608365136;	0.069363859660649;	0.072901586318741;	0.076458733026213;	0.077032993167728;	0.079857479136596;	0.080406701151962;	0.083852349777114;	0.086533272892218;	0.090384241011696;	0.093921946126912;	0.097590682620513;	0.101737529347859;	0.105459516700294;	0.109136218513641;	0.108384059726245;	0.110966706487846;	0.114623129156312;	0.117756604296792;	0.120898885131511;	0.123765871798081;	0.126217037281740;	0.129603546947967;	0.130765817486939;	0.131949188217522;	0.134782402993679;	0.137030197357805;	0.138045115280829;	0.142374994210689;	0.146431410306209;	0.150664673829125;	0.155220258536411;	0.159662573722947;	0.162446166424148;	0.168474224384158;	0.169534301062387;	0.175814227602654;	0.180622191952911;	0.187193010336464;	0.193175510370860;	0.200333552558296;	0.208537638928617;	0.212621189315095;	0.221878406824287;	0.230212339085424;	0.238974722787469;	0.250848301204294;	0.260595710537200;	0.272599009572068;	0.285955870823998;	0.300850501165364;	0.310605316774299;	0.336723653977654;	0.353525684149161;	0.379956978320357;	0.422178225213381;	0.459633808003419;	0.411800675856122
0.458327834131022;	0.064927454176660;	0.061745658924620;	0.056957791404034;	0.049908341047031;	0.069859895578863;	0.105822850213308;	0.039736803174887;	0.449183444874483;	0.635706257053676;	0.072647080341818;	0.095276152359724;	0.087304105740542;	0.035412033405286;	0.037545921823657;	0.033837442915460;	0.038284229143204;	0.033607745757990;	0.038992557380800;	0.032979676947459;	0.035718588696937;	0.034477828172941;	0.037492598104710;	0.035913525434939;	0.036910711752946;	0.040136608623940;	0.038746263876838;	0.039769994118167;	0.042613360967352;	0.045811189863322;	0.043916835271588;	0.046922634234488;	0.048860429678603;	0.053286954845308;	0.051500977277165;	0.053766358641147;	0.056694635802473;	0.060730200196158;	0.065272256871136;	0.064186069806955;	0.065086007454127;	0.068922062708248;	0.072802714020225;	0.076699875598385;	0.080547439099419;	0.084420086980813;	0.085088715402349;	0.088160245050838;	0.088784759337474;	0.092490135257563;	0.095437644861970;	0.099634811567004;	0.103488240318021;	0.107488318884941;	0.111989390196629;	0.116049985737189;	0.120071962604393;	0.119398387487285;	0.122282455846065;	0.126291670820782;	0.129745119092997;	0.133226775241106;	0.136435573500220;	0.139218569524187;	0.142993617223347;	0.144268692044259;	0.145491839646996;	0.148564749285706;	0.150960211039456;	0.152079729214343;	0.156555640372151;	0.160639615503673;	0.164831022325947;	0.169284018178174;	0.173529844911250;	0.176037818580041;	0.181878488140017;	0.182544644602972;	0.188693461452870;	0.193320052284708;	0.199829526828476;	0.205749273763306;	0.212927456076159;	0.221158940125336;	0.225270542912079;	0.234641399870570;	0.243018894942592;	0.251879454347341;	0.263869437561820;	0.273674714412028;	0.285760580693468;	0.299196176251218;	0.314195069363998;	0.324117380071574;	0.350246241368107;	0.366663814196729;	0.393280645920055;	0.436088493883177;	0.474020185549735;	0.426215329839519
