0.612524228708931;	0.093260215623251;	0.092171229059795;	0.085939341793316;	0.073742924018332;	0.100114960629718;	0.146084935235743;	0.057231729058884;	0.269450166431343;	0.552180362764997;	0.076225814758163;	0.082362531565949;	0.073973084103380;	0.050497143158992;	0.050465519238520;	0.045449533748029;	0.054958865584329;	0.047191361232210;	0.056868912174459;	0.050319513417532;	0.055931133052625;	0.055775158641005;	0.062265020549340;	0.058740278997541;	0.060538997498486;	0.066908057020476;	0.063781627180812;	0.065733606529450;	0.071343603046766;	0.076733326611606;	0.072997434835657;	0.078927164206396;	0.082022406356563;	0.089415073591246;	0.085825329958882;	0.090538020556935;	0.095464265153745;	0.102120459518888;	0.110058793427942;	0.106728600631182;	0.108283897158005;	0.115323610414577;	0.121794540100225;	0.127892292615464;	0.134025778544655;	0.139943931694613;	0.139927284987902;	0.144126127631994;	0.144773156752445;	0.151391450685325;	0.155931687812631;	0.162104453506780;	0.168026832034871;	0.173734528880395;	0.180361655613798;	0.186181224154340;	0.191813609965570;	0.189016636640155;	0.192621688486878;	0.198220783333812;	0.203013057898393;	0.207464214980425;	0.211139394568902;	0.213911883954355;	0.218032933633972;	0.219233040057283;	0.220976333773894;	0.224599421766009;	0.227302279067983;	0.226962368153079;	0.232809326153952;	0.237892087814034;	0.243103164518795;	0.248751233075977;	0.254408322842873;	0.257246893728579;	0.265286592792873;	0.264728748924720;	0.273188824583991;	0.279790123206151;	0.288687539523733;	0.297049244991560;	0.306938839272477;	0.319268562788315;	0.323650364055040;	0.336384707210902;	0.349110397254802;	0.361024108654079;	0.377893561737604;	0.392191400415186;	0.409407866489966;	0.428552016617041;	0.449248277891669;	0.459278951596905;	0.499056116942654;	0.531638171234948;	0.564701926786056;	0.605606454620743;	0.638944044526416;	0.544712040910034
0.630039406371579;	0.107878122500985;	0.106211947239551;	0.098967716260730;	0.085195233897320;	0.117005925319817;	0.161142183917138;	0.066442428251950;	0.279463061583125;	0.561344573099065;	0.085621588667425;	0.090965069284459;	0.081686957950188;	0.058675666159588;	0.058745771107422;	0.052957227247611;	0.063683445068973;	0.054891362443402;	0.065782618721612;	0.058372762116088;	0.064641829956408;	0.058467588083539;	0.065205266610805;	0.061562820723103;	0.063443435450318;	0.070064621624402;	0.066834116935055;	0.068869465098558;	0.074696027106461;	0.080312881891774;	0.076436973191792;	0.082594357869306;	0.085841111064270;	0.093524062697055;	0.089806605217759;	0.094695245897278;	0.099831917589606;	0.106754199244424;	0.114989980485948;	0.111610919131635;	0.113218765197342;	0.120536070281914;	0.127273987859984;	0.133635342378818;	0.140036223112611;	0.146222092955867;	0.146279343981086;	0.150681407676858;	0.151424188488676;	0.158322262206494;	0.163123131379620;	0.169607965269665;	0.175839442177035;	0.181855803905352;	0.188820849900082;	0.194969933658264;	0.200939113690367;	0.198227072732547;	0.202139318739716;	0.208102104679849;	0.213245215031473;	0.218047988569240;	0.222062132638579;	0.225153796719707;	0.229623871583036;	0.230939486401585;	0.232781989395317;	0.236652371507757;	0.239579468697108;	0.239400754261349;	0.245551127343854;	0.250916651605357;	0.256411671078868;	0.262351604711625;	0.268295335650602;	0.271394303595278;	0.279780950544021;	0.279272861922854;	0.288054109061227;	0.294930948715499;	0.304157963531302;	0.312839343856138;	0.323080217774557;	0.335784630958942;	0.340397621878459;	0.353472700915829;	0.366507962463344;	0.378707279938299;	0.395899807967523;	0.410463266105707;	0.427959377870864;	0.447390054268352;	0.468367844239039;	0.478646344306008;	0.518707861575167;	0.551252329821781;	0.584491519723438;	0.625507600594430;	0.658860038980100;	0.552977089424394
0.645572060614326;	0.121995937506098;	0.119180357235739;	0.110514056828142;	0.094997658814045;	0.130944382257330;	0.172817277886057;	0.073618108976490;	0.286982067869303;	0.567759141260097;	0.092332787354666;	0.096986753789414;	0.086974677846734;	0.064148233243400;	0.064178854748836;	0.057794482255492;	0.069165809085018;	0.059659239481137;	0.071171452747642;	0.063168188475283;	0.069718299443137;	0.064587022331544;	0.071804048845091;	0.067837684794466;	0.069828894689011;	0.076918033120847;	0.073392472088846;	0.075527066740513;	0.081724010466672;	0.087723918538661;	0.083475485647677;	0.089989873034981;	0.093441347820622;	0.101584786068959;	0.097511349221938;	0.102627867590963;	0.108040324648755;	0.115324924889871;	0.123958563379084;	0.120354623888177;	0.121888862038638;	0.129523055393760;	0.136541014378933;	0.143157111917165;	0.149797217083836;	0.156201610125888;	0.156159111144320;	0.160653455846523;	0.161303592561215;	0.168360629040119;	0.173271965508792;	0.179913319396887;	0.186275349316232;	0.192412449459556;	0.199509101100545;	0.205749035970899;	0.211787389428617;	0.208835057004418;	0.212743394964443;	0.218739728714013;	0.223881558900770;	0.228667720687193;	0.232642563518179;	0.235673859176777;	0.240116240578870;	0.241320299329449;	0.243104051311261;	0.247001768353380;	0.249932606039547;	0.249706824692598;	0.255919695860447;	0.261333601750224;	0.266877147278994;	0.272870347022116;	0.278860901466033;	0.281849511513510;	0.290302367419247;	0.289690389479352;	0.298569998308987;	0.305507089604724;	0.314820160693521;	0.323561062909564;	0.333870862650276;	0.346658543914023;	0.351297611168269;	0.364484500150472;	0.377625909245314;	0.389930238041075;	0.407250609230873;	0.421921963939964;	0.439521447432639;	0.459024148080031;	0.480048584227068;	0.490337826727326;	0.530346852442138;	0.562725541416014;	0.595808897933006;	0.636619039933745;	0.669744632087985;	0.565854213570924
0.663425968248365;	0.139095408458153;	0.134972705047629;	0.124698630722424;	0.107193177306257;	0.148557339167990;	0.187175524273603;	0.082825550996397;	0.296648415017336;	0.575762374831644;	0.101134765720736;	0.104981543281873;	0.094069903790491;	0.071535472723091;	0.071593034220798;	0.064457006093011;	0.076742654711233;	0.066331831368613;	0.078749773728926;	0.069991846572949;	0.076990802012232;	0.071257693428546;	0.078950225281332;	0.074623883284987;	0.076711369764915;	0.084268601956706;	0.080419588919371;	0.082639651817565;	0.089200095955688;	0.095585578871402;	0.090934355583040;	0.097806172649355;	0.101463460593830;	0.110074831716112;	0.105625360064140;	0.110957481401961;	0.116651277886180;	0.124307666365772;	0.133348590655728;	0.129526591673517;	0.130996026712051;	0.138965701972747;	0.146288435025274;	0.153190455944548;	0.160105703947033;	0.166771259437803;	0.166666821324272;	0.171294183146646;	0.171897391423482;	0.179172208741176;	0.184268665050873;	0.191153995713834;	0.197737364684392;	0.204082304543701;	0.211408235340327;	0.217850744550078;	0.224086696689922;	0.221003636674878;	0.225055453005165;	0.231250124790419;	0.236564870981162;	0.241519797829834;	0.245647791315022;	0.248813884904044;	0.253430702813726;	0.254613817239867;	0.256363676329694;	0.260397169805629;	0.263436564685996;	0.263259501621368;	0.269653905274456;	0.275225247257434;	0.280923095567802;	0.287073634001532;	0.293210917642907;	0.296335715598143;	0.304987534819736;	0.304282651197558;	0.313320900762416;	0.320370644198762;	0.329843511750384;	0.338718057973538;	0.349157951962048;	0.362086566121339;	0.366756867076404;	0.380061157392095;	0.393281101207869;	0.405638619399937;	0.423029139473596;	0.437713543232612;	0.455330986698394;	0.474860062240443;	0.495908041556254;	0.506216817355354;	0.546249038144095;	0.578351956371112;	0.611425270688631;	0.652205272226489;	0.685224684919839;	0.578251237893622
0.683365918967004;	0.159237656792444;	0.153506429507494;	0.141312856836645;	0.121495308940006;	0.168761501737744;	0.203466615960742;	0.093584060111681;	0.307836183697513;	0.584636314577265;	0.111293113777640;	0.114225479861171;	0.102273176284090;	0.080048731289943;	0.080125688646172;	0.072131167030321;	0.085412018728877;	0.073981626758568;	0.087375781402574;	0.077768328012418;	0.085239148179638;	0.078842475068577;	0.087044948828766;	0.082317411680801;	0.084504042062576;	0.092566902299100;	0.088354864547950;	0.090659775932775;	0.097612141799480;	0.104418774955985;	0.099315738971807;	0.106561221455088;	0.110441020288842;	0.119557008533068;	0.114684754323314;	0.120251388201982;	0.126247152271724;	0.134302946779920;	0.143776799230224;	0.139718732688939;	0.141085468397489;	0.149404900065036;	0.157045130536960;	0.164244397337781;	0.171442625694874;	0.178374872505516;	0.178189031526451;	0.182951871175634;	0.183484141514081;	0.190968503837133;	0.196240865191202;	0.203361060305099;	0.210151781889328;	0.216691209543941;	0.224228550734189;	0.230849043541840;	0.237251405069064;	0.233988909163349;	0.238142082726601;	0.244486141468476;	0.249916711872606;	0.254976172845213;	0.259185221156221;	0.262405361534083;	0.267104639822067;	0.268176391563373;	0.269869774265623;	0.273968409880401;	0.277045236855378;	0.276851910438523;	0.283354957708383;	0.289019725458418;	0.294811373858657;	0.301060971297156;	0.307287567805386;	0.310304190563845;	0.319064124552946;	0.318251870115074;	0.327434053116655;	0.334577710958965;	0.344177308985519;	0.353152703943193;	0.363708418138739;	0.376762005359258;	0.381495425988509;	0.394956243047486;	0.408323335751376;	0.420831428839965;	0.438394583037237;	0.453232364112006;	0.470993797580535;	0.490619509415875;	0.511727061814215;	0.522064167488503;	0.561970317123769;	0.593810539741266;	0.626614859624753;	0.667037981885205;	0.699664226044243;	0.592358317681545
0.705442065921485;	0.182933131683218;	0.175217965423446;	0.160738581398275;	0.138242705376717;	0.187392035739986;	0.221799258438677;	0.106144171544780;	0.320755838075400;	0.594454857022318;	0.123006016602964;	0.124895164615935;	0.111741965889300;	0.089816939296791;	0.089941871028915;	0.080942144805088;	0.095297741177715;	0.082727225948788;	0.097168438210516;	0.086599012418370;	0.094569021782155;	0.087444364581742;	0.096177854140901;	0.090997126687708;	0.093276335637029;	0.101872737668889;	0.097254722640394;	0.099636205137312;	0.106990183969698;	0.114243601063970;	0.108631222002987;	0.116274401185871;	0.120388815133947;	0.130040776889171;	0.124696776281394;	0.130478129265681;	0.136787290087078;	0.145259569487268;	0.155180900323338;	0.150867072726114;	0.152123854523184;	0.160803992145447;	0.168773359596982;	0.176282547731890;	0.183775010230377;	0.190985614048987;	0.190710036602847;	0.195596886780136;	0.196047887315079;	0.203740113802589;	0.209198220650600;	0.216567307542211;	0.223579787654100;	0.230333844170706;	0.238104771922531;	0.244926286463940;	0.251519364190556;	0.248087710644587;	0.252369261874520;	0.258893083133154;	0.264472106584013;	0.269673998872703;	0.274007570618627;	0.277331519002736;	0.282171923417171;	0.283164799960203;	0.284759497059426;	0.288957754063177;	0.292105090415253;	0.291929110167979;	0.298573717636252;	0.304355786486344;	0.310260653271352;	0.316625366798220;	0.322954636489642;	0.326073802874556;	0.334988467159985;	0.334033789457444;	0.343355674373233;	0.350595807314082;	0.360336536123940;	0.369423503373375;	0.380091385313176;	0.393261177670984;	0.398012084547279;	0.411554779049820;	0.424957612900399;	0.437473898867319;	0.455046243558986;	0.469831473602583;	0.487531478307286;	0.507092477183981;	0.528117547104531;	0.538373439831051;	0.578130317144771;	0.609500229027863;	0.642108545303821;	0.682267024197735;	0.714583573328389;	0.606477988286579
0.724546552888758;	0.210560535968408;	0.200410835071343;	0.183232277718593;	0.157665763135032;	0.209312898802631;	0.241261990199222;	0.120655553228622;	0.335558592144759;	0.605174462907896;	0.136353067960436;	0.137084386550965;	0.122550803961591;	0.100867359883866;	0.101067759486619;	0.090957426118144;	0.106450444451747;	0.092611966934887;	0.108176768279390;	0.096563242482849;	0.105044146042368;	0.097108582935456;	0.106398856205566;	0.100716569156895;	0.103083808717800;	0.112242796467839;	0.107168307999582;	0.109616569572921;	0.117397374179239;	0.125127926264619;	0.118949708797984;	0.126984994668363;	0.131343941661556;	0.141557519723502;	0.135687460367876;	0.141709003053565;	0.148345451756403;	0.157254227394139;	0.167639012717656;	0.163052199139397;	0.164137651455176;	0.173183450158828;	0.181486996407806;	0.189311113339630;	0.197099981036574;	0.204590085929529;	0.204206017249551;	0.209225976014764;	0.209573390331075;	0.217466022605888;	0.223103575102372;	0.230715908916474;	0.237939946472970;	0.244897689486686;	0.252888799114301;	0.259896023077922;	0.266662563462363;	0.263033483182425;	0.267423485843629;	0.274103070645304;	0.279802477990207;	0.285115401072736;	0.289537969619823;	0.292925015020978;	0.297857611926259;	0.298706063713330;	0.300219354498995;	0.304477294552452;	0.307654713392578;	0.307460890924291;	0.314205161873111;	0.320072036433148;	0.326060534648015;	0.332511848553408;	0.338914062388484;	0.341884219734561;	0.350881421222109;	0.349783761350519;	0.359195087486790;	0.366469075912667;	0.376270727317917;	0.385389683984530;	0.396110413685046;	0.409332061894632;	0.414079918938224;	0.427684000956639;	0.441129293264481;	0.453681970645835;	0.471290430764756;	0.486099568026089;	0.503810049622603;	0.523348810745454;	0.544331105747316;	0.554561505354139;	0.594109635612568;	0.625245737372387;	0.657572608993806;	0.697311261157227;	0.729198854423814;	0.620956295840762
0.745563443803655;	0.242811451453997;	0.229680779585811;	0.209324510851927;	0.180245080179295;	0.234442087459648;	0.263183261659412;	0.137432043487593;	0.352466459707382;	0.616945250233508;	0.151670537717192;	0.151056333675512;	0.134951359242467;	0.113482084852123;	0.113627383784853;	0.102353612137270;	0.119070971995784;	0.103837148184837;	0.120586323871125;	0.107774023610962;	0.116792442453805;	0.107972357195374;	0.117823662424839;	0.111579707229148;	0.114020573903402;	0.123762106728503;	0.118188455253054;	0.120688952877852;	0.128886937826476;	0.137114484806895;	0.130303571587216;	0.138766343720290;	0.143380952320960;	0.154184967704053;	0.147734768257910;	0.153942768860076;	0.160912036587840;	0.170266850551730;	0.181120467816848;	0.176239026645882;	0.177159939506648;	0.186574756714359;	0.195216838555244;	0.203361359200873;	0.211450013654251;	0.219222974436232;	0.218715775263590;	0.223836371756634;	0.224061365470938;	0.232135766465179;	0.237949926713233;	0.245804156653434;	0.253237224945805;	0.260398386172890;	0.268608717926548;	0.275801151780164;	0.282740937584474;	0.278907106120455;	0.283406851838212;	0.290242818710526;	0.296064718399984;	0.301494265914737;	0.306015731526947;	0.309481106688698;	0.314525897035096;	0.315242484516848;	0.316594193552681;	0.320917213102471;	0.324129298102447;	0.323924387655294;	0.330764357584999;	0.336701377425329;	0.342752556675817;	0.349264132532211;	0.355709988209952;	0.358734034136589;	0.367814380829966;	0.366500221572919;	0.375981096643591;	0.383284607559609;	0.393150588386956;	0.402313407008066;	0.413087081356747;	0.426367930945208;	0.431112848750227;	0.444764860403317;	0.458237290082187;	0.470804415879788;	0.488434458716652;	0.503231677863582;	0.520920781374333;	0.540425650991624;	0.561347504756294;	0.571531022580664;	0.610904064980404;	0.641524316661563;	0.673617026818371;	0.713017785370706;	0.744535589564836;	0.635822763405224
0.764041260126959;	0.280285423347441;	0.263525407696796;	0.239439048840179;	0.206356868692761;	0.263293159608647;	0.287501606953851;	0.156785081013192;	0.370939340948418;	0.629723173012415;	0.169014510119683;	0.167003037698225;	0.149061916273586;	0.127740641695202;	0.127824090575807;	0.115135292884668;	0.133156530742952;	0.116465896626010;	0.134458200662505;	0.120377616908456;	0.129902766620276;	0.120107942726482;	0.130543956604478;	0.123678311688141;	0.126178606773454;	0.136522862028265;	0.130375255677897;	0.132905300435078;	0.141554712035440;	0.150305309114461;	0.142794568627502;	0.151637132137051;	0.156508643882354;	0.167914289067805;	0.160818091486600;	0.167269305416133;	0.174579260846310;	0.184393207268404;	0.195722694366378;	0.190528709080511;	0.191180616863869;	0.200960205884900;	0.209937481120041;	0.218399536540378;	0.226782534350386;	0.234832321851921;	0.234179862920722;	0.239419222193225;	0.239496917666847;	0.247744812453124;	0.253727855779773;	0.261815158439804;	0.269444778892824;	0.276796703570900;	0.285210727383957;	0.292571935268569;	0.299667187992957;	0.295604253252186;	0.300196663598737;	0.307167544002029;	0.313088254852424;	0.318608077110272;	0.323198962439793;	0.326709150982332;	0.331823816276450;	0.332343880031864;	0.333574850202434;	0.337928631932434;	0.341142401092361;	0.340899151193587;	0.347800597241232;	0.353785756999711;	0.359883004270639;	0.366442893355867;	0.372926018730936;	0.375753887752402;	0.384883805074712;	0.383411500380655;	0.392959862378492;	0.400293532174488;	0.410218637777230;	0.419421871916292;	0.430251429003660;	0.443585158188505;	0.448342818498287;	0.462045854863970;	0.475551370995514;	0.488139046153724;	0.505770518050448;	0.520561304424946;	0.538216766230487;	0.557646819665833;	0.578467230365104;	0.588587956849175;	0.627647056930990;	0.657975814203980;	0.689694532074947;	0.728540110239383;	0.759513605308379;	0.650905247610539
0.782652074053070;	0.323802680422099;	0.302598449260133;	0.274161615029264;	0.236529592910779;	0.296171495998038;	0.314473914098036;	0.179105843447156;	0.392050960918246;	0.643504876779239;	0.188134540477965;	0.185097484357272;	0.165166754986563;	0.143867357957861;	0.143802848118745;	0.129540394506477;	0.148879120216316;	0.130520535452089;	0.149766437244845;	0.134442158361755;	0.144544707311184;	0.133675523567583;	0.144666268845374;	0.137108723687662;	0.139643624389408;	0.150600434351128;	0.143850389302012;	0.146389450167439;	0.155436593988019;	0.164719438821823;	0.156428589297581;	0.165728707394479;	0.170867579219182;	0.182901624261972;	0.175098413299352;	0.181665272155814;	0.189312299227515;	0.199582915770603;	0.211380964012656;	0.205847830264866;	0.206275675015317;	0.216414699410185;	0.225722707724929;	0.234498904917006;	0.243170644105927;	0.251491356471927;	0.250672103079963;	0.255967350649168;	0.255872507264675;	0.264259478562908;	0.270399435007023;	0.278706591280839;	0.286519614971425;	0.294050614768246;	0.302654846433228;	0.310172101775175;	0.317409839064328;	0.313103482281623;	0.317777577441649;	0.324869448894899;	0.330877608488732;	0.336479011725108;	0.341134899075802;	0.344691538895169;	0.349880867099372;	0.350217006738082;	0.351228460159998;	0.355616932850248;	0.358841819313692;	0.358576177997177;	0.365547174798306;	0.371587244241641;	0.377737296913466;	0.384351842457375;	0.390879158999565;	0.393780183321896;	0.402991585101019;	0.401299687390735;	0.410916414254079;	0.418283660365072;	0.428265873088072;	0.437506044338073;	0.448375203166682;	0.461746482048802;	0.466498245404965;	0.480224251326083;	0.493734516358572;	0.506313006391751;	0.523930435978077;	0.538681957587100;	0.556280919408491;	0.575638241901615;	0.596354267219222;	0.606405438222900;	0.645208573138107;	0.674931178461501;	0.706345956205638;	0.744751430090661;	0.775271069047407;	0.666253441958692
