0.375101563577337;	0.045471367692816;	0.043659785168397;	0.040536659972209;	0.035571931735614;	0.042424679700015;	0.086731616461767;	0.028309208289107;	0.436484104202042;	0.625107816923455;	0.061230831096463;	0.084661048353880;	0.077709247704411;	0.023365053554155;	0.023288677955060;	0.021342235339190;	0.024331797308607;	0.021586209295911;	0.024817164393408;	0.022468025242631;	0.024350197949125;	0.024654356392869;	0.026838499306584;	0.025585966914055;	0.026252836687195;	0.028594222159252;	0.027492617391614;	0.028195654121714;	0.030275893034495;	0.032606150522851;	0.031160408615812;	0.033373332034529;	0.034724729077930;	0.038049843430348;	0.036678216630339;	0.038341481066718;	0.040482920729694;	0.043509774925346;	0.046966396105616;	0.045945869137219;	0.046675567917396;	0.049538474950090;	0.052443733579474;	0.055349528478337;	0.058209806588771;	0.061081101106537;	0.061424339280690;	0.063702478756433;	0.064003790693671;	0.066781431925714;	0.068818519718029;	0.071885222297477;	0.074657263137645;	0.077520275891243;	0.080794938690246;	0.083672348591982;	0.086490637337742;	0.085475777654657;	0.087270364198356;	0.090000152089674;	0.092241552781612;	0.094457060453132;	0.096391275879679;	0.097916528109652;	0.100236135838865;	0.100780840137974;	0.101316099829151;	0.103076609168545;	0.104290862418977;	0.104327753625797;	0.107279956882994;	0.109934151187157;	0.112695373616385;	0.115698166319124;	0.118597665997248;	0.120126316976445;	0.124401009152427;	0.124532628036909;	0.129091129619592;	0.132456513546284;	0.137332101223489;	0.141789626725420;	0.147289150563341;	0.153863921336776;	0.156602013070003;	0.164018444607858;	0.170809635450274;	0.177849364230148;	0.187799938676257;	0.195918670821059;	0.206115378734646;	0.217647382586327;	0.230592886657915;	0.238284355305186;	0.262624646155739;	0.279827908562871;	0.303954571945128;	0.341702092507026;	0.375262985541913;	0.291969519028056
0.376560931291353;	0.046624045033045;	0.044772872734129;	0.041570376712186;	0.036476631198120;	0.043758218559805;	0.087967903682797;	0.029032682111032;	0.437278595860127;	0.625876824314775;	0.061974618677227;	0.085338774463281;	0.078315529751239;	0.024010206926568;	0.023940601173704;	0.021932324604825;	0.025023205277828;	0.022193153770592;	0.025525146084467;	0.023105178609998;	0.025042782438559;	0.024867853498358;	0.027072900816457;	0.025810549776763;	0.026484262780324;	0.028846755101794;	0.027736498301316;	0.028446619802824;	0.030545146527582;	0.032894200861248;	0.031437057119531;	0.033669282652355;	0.035033155658625;	0.038382545508512;	0.037000493850292;	0.038678921500446;	0.040837992953975;	0.043887207552976;	0.047369104763972;	0.046343938571165;	0.047078626738109;	0.049965218754136;	0.052893119381515;	0.055821153260595;	0.058704058687532;	0.061597954900062;	0.061947214123404;	0.064242561793487;	0.064552009581509;	0.067353851671311;	0.069412924289632;	0.072506050159090;	0.075304358809882;	0.078193492675640;	0.081496914274037;	0.084402275258859;	0.087249101920685;	0.086240706815859;	0.088061032054403;	0.090821673981162;	0.093092794285139;	0.095337962651650;	0.097300590812401;	0.098852396447828;	0.101201272591106;	0.101756088052191;	0.102300295586573;	0.104081740998763;	0.105314887859157;	0.105364510095071;	0.108342791953576;	0.111021138314458;	0.113806635624200;	0.116834463993474;	0.119758662269801;	0.121309437399468;	0.125614373915230;	0.125749966551731;	0.130336631988292;	0.133726117389813;	0.138630651051343;	0.143116302704148;	0.148646829839207;	0.155255282246928;	0.158012995094660;	0.165460073088684;	0.172279541656406;	0.179345085504149;	0.189325663765307;	0.197469075365273;	0.207692097394968;	0.219251332190946;	0.232223679665135;	0.239936744684186;	0.264307676664851;	0.281514238704645;	0.305659186676347;	0.343417770226049;	0.376980389429408;	0.321026350267659
0.377946815814637;	0.047737286077540;	0.045800950004037;	0.042486501668358;	0.037250993046298;	0.044858655478654;	0.088926493393530;	0.029596310573293;	0.437875203926650;	0.626415096550589;	0.062505889294238;	0.085813175095557;	0.078731124774185;	0.024441903785582;	0.024368359954249;	0.022312522642561;	0.025457672790254;	0.022568976343303;	0.025953160109268;	0.023484580675933;	0.025446410361231;	0.025353095825099;	0.027598966844983;	0.026309825364250;	0.026993056948964;	0.029395044603175;	0.028260482646180;	0.028979433628218;	0.031109606262462;	0.033490574087252;	0.032003177742339;	0.034266116962911;	0.035647006496519;	0.039035216917972;	0.037624179509771;	0.039322809891045;	0.041505303405075;	0.044585320877212;	0.048101531153331;	0.047056839294053;	0.047786764605831;	0.050700984728482;	0.053653138217273;	0.056603093097018;	0.059506730227031;	0.062419529386482;	0.062760479828212;	0.065064154453969;	0.065366336862388;	0.068182933082305;	0.070251777998754;	0.073358706437766;	0.076168744212680;	0.079068601295106;	0.082383877006683;	0.085297522235652;	0.088150768113576;	0.087121717341687;	0.088941970962740;	0.091706090610221;	0.093977678646846;	0.096221876038694;	0.098181427901592;	0.099728192039785;	0.102074956163769;	0.102620920621486;	0.103160829518662;	0.104944828846828;	0.106178450886060;	0.106223555574558;	0.109207687926280;	0.111890521523902;	0.114680521640442;	0.117713310044270;	0.120641988605410;	0.122183799558154;	0.126495163398390;	0.126621924024134;	0.131217728396899;	0.134612970847463;	0.139525622534070;	0.144017149269246;	0.149554463754291;	0.156171346342568;	0.158931350622922;	0.166389097855674;	0.173218901320759;	0.180294385224691;	0.190287462366971;	0.198441376669600;	0.208674779218490;	0.220241911394229;	0.233219984292484;	0.240934243391421;	0.265304473829155;	0.282500651537988;	0.306634032352819;	0.344375688556283;	0.377918994821214;	0.331686331888992
0.379435432088228;	0.049085639058507;	0.047052893703628;	0.043611950469542;	0.038214400350963;	0.046249191092847;	0.090105381347827;	0.030319527248122;	0.438642194744426;	0.627086678847387;	0.063202668871489;	0.086443020506070;	0.079288782706507;	0.025892631814019;	0.024952094440993;	0.022836182646119;	0.026058123685172;	0.023094935575536;	0.026555075944051;	0.024024450890955;	0.026024643447445;	0.025882048201334;	0.028168671555281;	0.026849786162547;	0.027541452976811;	0.029983107434440;	0.028821918658670;	0.029548659852387;	0.031710055461121;	0.034123209121813;	0.032603108313875;	0.034896909428066;	0.036294931199201;	0.039722650430253;	0.038280994971211;	0.039998922560644;	0.042205340046813;	0.045316995311211;	0.048868376571569;	0.047804659377995;	0.048530602590737;	0.051474058505378;	0.054452559024943;	0.057427048023842;	0.060354428156255;	0.063289692548732;	0.063625441655451;	0.065940846345149;	0.066239557226056;	0.069075883870098;	0.071160722000885;	0.074288761498617;	0.077118132369059;	0.080036004690236;	0.083371339724785;	0.086302633392135;	0.089173056369520;	0.088132357227795;	0.089964822193955;	0.092746232768206;	0.095032883248769;	0.097291619884814;	0.099264159902108;	0.100822127836532;	0.103183660525858;	0.103728442240377;	0.104266294929457;	0.106061970489788;	0.107304859159264;	0.107353250350593;	0.110353364229315;	0.113049933845425;	0.115853421447498;	0.118900041701120;	0.121841753465059;	0.123395311782368;	0.127724559018974;	0.127843348101152;	0.132453700440086;	0.135859375236100;	0.140786694057364;	0.145419739576312;	0.151346284202727;	0.158346158259047;	0.161346974424083;	0.168958543379905;	0.175917493472634;	0.183102844481335;	0.193200858312439;	0.201440861544558;	0.211760414939872;	0.223416931990176;	0.236492104850537;	0.244310194406356;	0.268816908069300;	0.286099349222246;	0.310376185178044;	0.348278314593930;	0.381980337526170;	0.341403856317320
0.381108601841958;	0.050673922759629;	0.048522157826163;	0.044930172782930;	0.039344221425746;	0.047844297916878;	0.091442962185174;	0.031164574799216;	0.439529903166253;	0.627831324048234;	0.064006819856046;	0.087171275644317;	0.079933528529301;	0.026564189137151;	0.025623888356198;	0.023439354786236;	0.026745154005284;	0.023697921275421;	0.027240204629789;	0.024639705513674;	0.026680464772999;	0.026483484691284;	0.028813995425612;	0.027461940476346;	0.028162373121716;	0.030646990532101;	0.029455912189396;	0.030190516823775;	0.032385676919909;	0.034834024228227;	0.033277238174149;	0.035603460893793;	0.037020024837176;	0.040490416284477;	0.039014337945250;	0.040753307314927;	0.042985447853472;	0.046131145703439;	0.049720007700866;	0.048635659512515;	0.049354671520266;	0.052328723313946;	0.055334757596633;	0.058334820333730;	0.061286702378001;	0.064244984249086;	0.064573920628876;	0.066901333550357;	0.067194632631770;	0.070050173899831;	0.072150307788610;	0.075298787701144;	0.078189009728519;	0.081290544276851;	0.084828908952097;	0.087936399055180;	0.090945021248559;	0.089981495528379;	0.091923699926892;	0.094816644270237;	0.097202579458312;	0.099553183201181;	0.101609138731159;	0.103243138004817;	0.105688409454419;	0.106283033811287;	0.106877062899837;	0.108752657317388;	0.110067285285430;	0.110171526675430;	0.113259085856473;	0.116038929629643;	0.118926524770970;	0.122060128405164;	0.125088334972335;	0.126700552073333;	0.131132990791151;	0.131293557336863;	0.136016703984251;	0.139526407879478;	0.144577497073419;	0.149304577057325;	0.155300556169174;	0.162406909081115;	0.165526445057497;	0.173324957234861;	0.180479792995842;	0.187878828096762;	0.198223796313206;	0.206715058701132;	0.217314845061212;	0.229273923902766;	0.242678506565804;	0.250842596018118;	0.275736320786414;	0.293324036019569;	0.318060806117503;	0.356551790617992;	0.390928073556214;	0.351505309308430
0.382962491594581;	0.052542386883591;	0.050243339826509;	0.046471464563982;	0.040667207997890;	0.054582283763868;	0.092948160272664;	0.032151131780954;	0.440555028178644;	0.628655232782967;	0.064934030586222;	0.088011853315040;	0.080677738727479;	0.027334740878339;	0.028332931172666;	0.024131877771131;	0.027528577640209;	0.024468812458086;	0.028344941084197;	0.025792788820513;	0.027985889792222;	0.027407672315194;	0.029853685935527;	0.028495265268714;	0.029255360114972;	0.031860356926846;	0.030657725472712;	0.031447273892517;	0.033747298394777;	0.036308087876449;	0.034712124457441;	0.037144944305259;	0.038638837198715;	0.042245710101212;	0.040726853574373;	0.042546061203691;	0.044875581629910;	0.048142900894898;	0.051863950271419;	0.050765077837767;	0.051506359583097;	0.054597501087135;	0.057716604986953;	0.060827974909430;	0.063890054564804;	0.066957413495278;	0.067310607917692;	0.069714516037525;	0.070031036164089;	0.072982248638786;	0.075167869599151;	0.078421031483342;	0.081373856686306;	0.084440667822904;	0.087949543696172;	0.091050444630237;	0.094089218074049;	0.093084717635953;	0.095071914333491;	0.098038528504334;	0.100502679738304;	0.102941674591805;	0.105090924318244;	0.106820054455778;	0.109378803635195;	0.110034707691813;	0.110694330939092;	0.112687692822758;	0.114116002425913;	0.114319557342070;	0.117556595805686;	0.120486916914997;	0.123533131339476;	0.126836376280972;	0.130039310749902;	0.131806990677241;	0.136455440469532;	0.136739538839211;	0.141703483676598;	0.145446144667885;	0.150773386533322;	0.155749810729807;	0.161955492710557;	0.169293988073630;	0.172648296216351;	0.180797979444290;	0.188317257342684;	0.196127318140287;	0.206959913190060;	0.215967043409365;	0.227184055568290;	0.239877120298088;	0.254169922771928;	0.263396750893667;	0.289603426272271;	0.308312562289758;	0.334833838067831;	0.375736659232696;	0.412301023244390;	0.361883968792127
0.436036427483284;	0.056905025902356;	0.054315482905025;	0.050183798756894;	0.043916541674210;	0.058876650357333;	0.098149137541507;	0.034738493958258;	0.443354883121270;	0.631173571718629;	0.067547259888869;	0.090424133999550;	0.082849403468804;	0.030303812496443;	0.030644889126786;	0.028029926518583;	0.029970965461670;	0.026565375666897;	0.030506025479024;	0.027601707308369;	0.029850552748744;	0.029201454221756;	0.031741379621945;	0.030267881877693;	0.031032534110605;	0.033735594873127;	0.032438550397572;	0.033237057570394;	0.035617201575679;	0.038270916317295;	0.036575006630108;	0.039094446659697;	0.040645346563954;	0.044381647883262;	0.042782586610485;	0.044671484307624;	0.047093784732130;	0.050484590667306;	0.054342301875120;	0.053222798538295;	0.053979347793434;	0.057198926490036;	0.060446570763924;	0.063688782416930;	0.066883049783301;	0.070085127098196;	0.070482147077927;	0.072995762041635;	0.073361802254662;	0.076448331581246;	0.078764598583703;	0.082176555164598;	0.085284279765432;	0.088507157764662;	0.092173833315970;	0.095418106564812;	0.098598095984624;	0.097611311354504;	0.099718038087306;	0.102828922189181;	0.105429028613331;	0.108008899149038;	0.110298649605112;	0.112165557478900;	0.114886543552266;	0.115621025936788;	0.116367420312775;	0.118523279171363;	0.120107565137516;	0.120455219882548;	0.123911594518576;	0.127065961023247;	0.130350861209220;	0.133911652523700;	0.137380049609795;	0.139368078744615;	0.144344736624518;	0.144830426734045;	0.150167275267091;	0.154267448434564;	0.160026291205703;	0.165417468595585;	0.172028887686455;	0.179818343598123;	0.183655384892748;	0.192499642707950;	0.200758290131814;	0.209436764533559;	0.221276975974364;	0.231261172804257;	0.243458167985387;	0.256934877740897;	0.271843919150073;	0.281446579438486;	0.307615075632984;	0.325276297840936;	0.351269348468982;	0.392112324307026;	0.428407957120008;	0.372821063957366
0.440447898610293;	0.061817754966476;	0.058800349323724;	0.054180107965279;	0.047348901691376;	0.065662405479388;	0.101927378806366;	0.037338551276461;	0.445984458148922;	0.633274701771354;	0.069916099651165;	0.092584383078011;	0.084772889364878;	0.032266355894920;	0.034235530055533;	0.029948021018540;	0.034242329997772;	0.028514806660679;	0.032900592503730;	0.029907986441644;	0.032363083632860;	0.031322294095097;	0.034050239532270;	0.032519468209142;	0.033362375637703;	0.036258523998308;	0.034900699691814;	0.035764994422425;	0.038301544935761;	0.041134054753889;	0.039330098112438;	0.042005759267771;	0.043666122173482;	0.047618753488957;	0.045912776885752;	0.047903629902610;	0.050467592869951;	0.054043761398916;	0.058099095815717;	0.056941976523749;	0.057708761460335;	0.061098481867837;	0.064515575056019;	0.067928997033454;	0.071291569301548;	0.074663369495559;	0.075097438321194;	0.077738642901036;	0.078142041068167;	0.081383040197906;	0.083850978763560;	0.087456280411325;	0.090745497342077;	0.094152179889685;	0.098017096361142;	0.101451035738618;	0.104825193513729;	0.103871796390493;	0.106150045775464;	0.109466483204051;	0.112259616414985;	0.115041612046178;	0.117534746561919;	0.119602497288667;	0.122560480919018;	0.123408394878110;	0.124266151718428;	0.126651845632258;	0.128454517055494;	0.129012357044231;	0.132777609339512;	0.136248407448882;	0.139871842766499;	0.143800405275849;	0.147648771718082;	0.149998663968955;	0.155473798956424;	0.156285866703773;	0.162205620341974;	0.166857585900734;	0.173276602996087;	0.179257666269952;	0.186414147962288;	0.194665241907081;	0.198757821215509;	0.207884336977891;	0.216154301169899;	0.224749134668148;	0.236382955320955;	0.245908020746420;	0.257616240331661;	0.270663109274540;	0.285201641249309;	0.294525987421670;	0.320390796587285;	0.337411139562685;	0.363415813832396;	0.404701233628542;	0.441349155499041;	0.384421005181962
0.486761529690039;	0.069073427836708;	0.065478304665308;	0.060223971419696;	0.052649463703660;	0.073647950658684;	0.109124133997332;	0.041516764204091;	0.451241947692502;	0.637060372117827;	0.073994616190096;	0.096357176966964;	0.088155358363314;	0.036271689061570;	0.038279118835495;	0.034501035808177;	0.038818272105908;	0.034064610615278;	0.039332111115642;	0.033085793384877;	0.035710525676589;	0.034383171740033;	0.037299953951889;	0.035641489307247;	0.036546281185159;	0.039656854197568;	0.038193298852173;	0.039119224294747;	0.041837773394262;	0.044891784368481;	0.042941748404180;	0.045803547628381;	0.047603115101952;	0.051836492648544;	0.049996278983085;	0.052117172016882;	0.054867706115904;	0.058690351324613;	0.063004300645414;	0.061814188399795;	0.062591722143544;	0.066199678760849;	0.069838419754279;	0.073478765514149;	0.077063092335281;	0.080659557551702;	0.081148876137967;	0.083963162487883;	0.084412329640484;	0.087843405623267;	0.090502543645713;	0.094356441823754;	0.097874086834921;	0.101517301521749;	0.105636914007075;	0.109314596554768;	0.112938219402191;	0.112031559338816;	0.114528948960972;	0.118105713918154;	0.121138835080111;	0.124174271658924;	0.126923024426577;	0.129242104130307;	0.132497784015396;	0.133465747925127;	0.134445541847541;	0.137103344119642;	0.139156120545937;	0.139963874027140;	0.144089037994832;	0.147924455200739;	0.151922402458475;	0.156229745862678;	0.160410695593524;	0.162923431516293;	0.168684333870438;	0.169479193370260;	0.175504540508136;	0.180064158402719;	0.186388362200489;	0.192132512339117;	0.199053272607491;	0.207024530541507;	0.210878898985934;	0.219893900123990;	0.227995794795730;	0.236513608699548;	0.248133092250397;	0.257633835724141;	0.269379543129449;	0.282475997522044;	0.297099631065981;	0.306562098417066;	0.332428547793560;	0.349117012416409;	0.375245218869366;	0.417006255348293;	0.454025769584083;	0.396828241182519
0.506079736387923;	0.078131006953302;	0.073702889168485;	0.067588820142267;	0.059073378170185;	0.083541601147943;	0.116606911647906;	0.046506056613729;	0.456755024245183;	0.641396232758859;	0.079384102269901;	0.100790514233053;	0.092157940316007;	0.040678748899052;	0.043421996585641;	0.039257516670334;	0.044499423713460;	0.039693797785082;	0.045883253035021;	0.040151166747505;	0.039981416645856;	0.038297141511662;	0.041443084605435;	0.039640147635919;	0.040625964503743;	0.043996869000039;	0.042409034292884;	0.043406757592203;	0.046336405331375;	0.049665644753973;	0.047529940710854;	0.050615449123743;	0.052586158656097;	0.057170210528804;	0.055161366918366;	0.057418650825207;	0.060395345063915;	0.064521724295405;	0.069147726946666;	0.067926223280651;	0.068714482103479;	0.072578320208748;	0.076483908589232;	0.080402103255934;	0.084254654390525;	0.088124797866749;	0.088684020116328;	0.091706155521559;	0.092199907798818;	0.095839650466637;	0.098718636467507;	0.102867132565743;	0.106647510874568;	0.110570055140819;	0.114987524619043;	0.118947167749899;	0.122857312051865;	0.121998368913691;	0.124740364729269;	0.128605682309202;	0.131895545905196;	0.135205682915160;	0.138231502597237;	0.140818703880340;	0.144393376225967;	0.145432682846195;	0.146416581707601;	0.149264706531803;	0.151430572405975;	0.152321742630186;	0.156571599201048;	0.160439681090918;	0.164416937193605;	0.168657108416199;	0.172693665555511;	0.175002052866248;	0.180633543901436;	0.181109946484543;	0.187048764963599;	0.191472559374348;	0.197764445244864;	0.203468762468822;	0.210419123185908;	0.218423106424173;	0.222306641618844;	0.231428823688565;	0.239572406724607;	0.248180897338044;	0.259909308403458;	0.269463681045609;	0.281286637421836;	0.294457967300702;	0.309178937311580;	0.318792823828486;	0.344676923031336;	0.361006098900914;	0.387305759620222;	0.429604928843446;	0.467059339331012;	0.409937571946549
