0.444308072209711;	0.056592065098220;	0.055144719666319;	0.051312561644527;	0.044508979452722;	0.006403771174382;	0.037795516125598;	0.031988525066176;	0.232796894589349;	0.565121298952377;	0.037854667934795;	0.054789149453164;	0.051138954950213;	0.016140476354936;	0.015349232066878;	0.013679839244383;	0.016369722431025;	0.013932010404180;	0.016657490906220;	0.014562325162988;	0.016039825100407;	0.015862618631956;	0.017519507732117;	0.016401828993519;	0.016744992353483;	0.018236075413256;	0.017227052230493;	0.017653583913895;	0.018931525876259;	0.019981575564016;	0.018936201519782;	0.020554603651888;	0.021112555696786;	0.022699425051714;	0.021792804681492;	0.023070637631984;	0.024079764875155;	0.025654528732179;	0.027536423146024;	0.026646328523501;	0.026986767033997;	0.029019815596594;	0.030472361870507;	0.031916212200688;	0.033419073197742;	0.034795245952742;	0.034926690976081;	0.035918773719283;	0.036050121660593;	0.037946289775755;	0.039351890768902;	0.040846345038154;	0.042281014255070;	0.043599132646180;	0.045197930775096;	0.046707743037861;	0.048169412446469;	0.047596376174664;	0.048559583168871;	0.050093246851642;	0.051369540301126;	0.052552848156586;	0.053523281763004;	0.054469447003085;	0.055548508643011;	0.055988437670793;	0.056611375705049;	0.057680942780502;	0.058385034278788;	0.058460656465985;	0.060162120994076;	0.061696627996994;	0.063235056845767;	0.064992278517542;	0.066752282457094;	0.068522830370182;	0.070707141271023;	0.070433325574667;	0.072851410494261;	0.074760831105248;	0.077582367653953;	0.080091990492469;	0.082977924886915;	0.086643496274040;	0.088251636784842;	0.091507491448203;	0.096626812435738;	0.099963914390600;	0.104117630347007;	0.110070819402720;	0.115995795577436;	0.121689089805667;	0.128666787640167;	0.131840423886439;	0.144022022660534;	0.157290244968456;	0.168992075478494;	0.182902696943220;	0.199081518463961;	0.167014050007738
0.444660603015964;	0.056870510529208;	0.055413601630205;	0.051562270468617;	0.044727522338021;	0.006725906250344;	0.038094158699779;	0.032163290347946;	0.232988815228744;	0.565307063508543;	0.038034340290850;	0.054952863731252;	0.051285410909689;	0.016296322230070;	0.015506713293629;	0.013822383609712;	0.016536741754872;	0.014078626382425;	0.016828513845788;	0.014716238524334;	0.016207128629267;	0.015914191861929;	0.017576130715118;	0.016456080144137;	0.016800896582702;	0.018297078298948;	0.017285965095909;	0.017714208205534;	0.018996567846211;	0.020051158176445;	0.019003029858608;	0.020626094687979;	0.021187060477259;	0.022779793920184;	0.021870655278772;	0.023152151116915;	0.024165537567192;	0.025745702894281;	0.027633703089010;	0.026742487796552;	0.027084131563628;	0.029122901567222;	0.030580917334350;	0.032030139803129;	0.033538466746876;	0.034920099259278;	0.035052998751771;	0.036049238376455;	0.036182551647002;	0.038084565819888;	0.039495477557108;	0.040996314743867;	0.042437329320057;	0.043761757633363;	0.045367502854940;	0.046884067095128;	0.048352630238922;	0.047781155576959;	0.048750580115078;	0.050291697024261;	0.051575169664220;	0.052765642477915;	0.053742939580078;	0.054695519168883;	0.055781651006066;	0.056224022527298;	0.056849122038987;	0.057923746517418;	0.058632402033044;	0.058711099579458;	0.060418863760650;	0.061959205032715;	0.063503497820451;	0.065266767209758;	0.067032737443242;	0.068808629756188;	0.071000246602874;	0.070727390822234;	0.073152279117028;	0.075067521778394;	0.077896050636916;	0.080412467742942;	0.083305891420063;	0.086979599079887;	0.088592479346989;	0.091855737093068;	0.096981888963049;	0.100325226910802;	0.104486190710922;	0.110445341436297;	0.116376674156028;	0.122076546402023;	0.129060728638138;	0.132239581791899;	0.144428582362127;	0.157697601742748;	0.169403849152651;	0.183317143037750;	0.199496381538774;	0.167906335237150
0.444995382923505;	0.057139429568050;	0.055661948160946;	0.051783573342680;	0.044914580338583;	0.006991732272468;	0.038325719532833;	0.032299442733886;	0.233132934302153;	0.565437090741194;	0.038162676183959;	0.055067461879324;	0.051385803735367;	0.016400604680821;	0.015610044446113;	0.013914225795537;	0.016641693495941;	0.014169411613106;	0.016931906656113;	0.014807888431971;	0.016304630633484;	0.016031408973855;	0.017703209366644;	0.016576687187660;	0.016923802973439;	0.018429525343051;	0.017412540887455;	0.017842916882343;	0.019132921037749;	0.020195220520823;	0.019139784260997;	0.020770268413819;	0.021335344784719;	0.022937455882954;	0.022021315325772;	0.023307691417892;	0.024326735796458;	0.025914341990983;	0.027810630989416;	0.026914698997474;	0.027255192229866;	0.029300636191374;	0.030764510578441;	0.032219028373383;	0.033732363351726;	0.035118562136943;	0.035249454526324;	0.036247705644319;	0.036379263860192;	0.038284842100814;	0.039698114474155;	0.041202285865807;	0.042646133776970;	0.043973152434149;	0.045581761183566;	0.047100326599496;	0.048570440395264;	0.047993976066274;	0.048963383304180;	0.050505340305739;	0.051788925933101;	0.052979164194203;	0.053955718173333;	0.054907079917542;	0.055992701566745;	0.056432935003571;	0.057056996118955;	0.058132237531727;	0.058841007833488;	0.058918614102757;	0.060627791552908;	0.062169216780148;	0.063714597284225;	0.065479064839672;	0.067246117348995;	0.069019844238870;	0.071213013696223;	0.070938024419107;	0.073365120352537;	0.075281753710107;	0.078112243591816;	0.080630079906658;	0.083525143163673;	0.087200887252233;	0.088814321047128;	0.092080156097949;	0.097208804507812;	0.100554543616005;	0.104718526696733;	0.110680214497721;	0.116614054777929;	0.122315834747130;	0.129301400039992;	0.132480541640551;	0.144669372743213;	0.157935883642572;	0.169639336842970;	0.183548541689398;	0.199723114878390;	0.168414060688985
0.445354979130883;	0.057465143203433;	0.055964372777827;	0.052055441336927;	0.045147304929241;	0.007327635716464;	0.038610496506463;	0.032474145898157;	0.233318211726604;	0.565599320894898;	0.038330993095310;	0.055219609900862;	0.051520513855789;	0.016751048449452;	0.015751053725181;	0.014040723237877;	0.016786740858622;	0.014296464466485;	0.017077307895632;	0.014938301678986;	0.016444310971843;	0.016159184863284;	0.017840829555797;	0.016707122316339;	0.017056275750509;	0.018571580194644;	0.017548163656303;	0.017980421486439;	0.019277967990676;	0.020348042415302;	0.019284705932243;	0.020922645209731;	0.021491860113675;	0.023103515120802;	0.022179978342609;	0.023471015946893;	0.024495839497566;	0.026091088245992;	0.027995873290562;	0.027095345461413;	0.027434876761751;	0.029487383040194;	0.030957621923276;	0.032418066279923;	0.033937136714586;	0.035328762292951;	0.035458398226671;	0.036459482906667;	0.036590202526221;	0.038500546928419;	0.039917682687726;	0.041426953752667;	0.042875471845094;	0.044206842336688;	0.045820296697826;	0.047343125342380;	0.048817388508224;	0.048238110351594;	0.049210467411738;	0.050756601279961;	0.052043825452602;	0.053237575872723;	0.054217267323305;	0.055171335502143;	0.056260524706115;	0.056700472434679;	0.057324036844065;	0.058402098815013;	0.059113107601701;	0.059191507771974;	0.060904545784850;	0.062449289140637;	0.063997927736629;	0.065765736570023;	0.067535937432874;	0.069312502063957;	0.071509991507343;	0.071233076591711;	0.073663686791075;	0.075582840228483;	0.078416873162951;	0.080941009135804;	0.083848662244695;	0.087537168991640;	0.089157339619665;	0.092429614999301;	0.097563407232145;	0.100913241304970;	0.105081688119795;	0.111046215031879;	0.116983056712864;	0.122688122345238;	0.129677110857727;	0.132859340779683;	0.145053194071549;	0.158317922347510;	0.170025392059136;	0.183938373346283;	0.200115090352938;	0.168888960314174
0.445759156828262;	0.057848815480363;	0.056319294200811;	0.052373876485585;	0.045420229107698;	0.007712956214741;	0.038933607978978;	0.032678279024885;	0.233532650186944;	0.565779200421152;	0.038525247080932;	0.055395530176868;	0.051676261281578;	0.016913272570416;	0.015913334998289;	0.014186427955628;	0.016952702699729;	0.014442124146974;	0.017242810370197;	0.015086925090423;	0.016602733841169;	0.016304470310314;	0.017996716617103;	0.016854996804531;	0.017206267748550;	0.018731950498460;	0.017701313714646;	0.018135471069522;	0.019441173860794;	0.020519749806218;	0.019447551485752;	0.021093322658245;	0.021667016684804;	0.023288979766212;	0.022357127656942;	0.023653248199326;	0.024684285515252;	0.026287757729239;	0.028201596773244;	0.027296085237006;	0.027633942207248;	0.029693839350791;	0.031170729401786;	0.032637351454746;	0.034162340670988;	0.035559526445191;	0.035687516668859;	0.036691502106212;	0.036820914429447;	0.038735900394449;	0.040156731059327;	0.041670939794083;	0.043124955194398;	0.044464676244969;	0.046087339229850;	0.047618046363142;	0.049098996829965;	0.048518283703354;	0.049495325701684;	0.051047171155935;	0.052339163757495;	0.053537248701342;	0.054520579123976;	0.055477554220049;	0.056570416795271;	0.057009755634122;	0.057633904334969;	0.058715255582093;	0.059428814465126;	0.059508177129950;	0.061225584484707;	0.062774264062602;	0.064326868370660;	0.066098829248930;	0.067873011044841;	0.069649192427935;	0.071851523433002;	0.071573692016474;	0.074010043343018;	0.075933754474590;	0.078773500660195;	0.081302118242548;	0.084213933899782;	0.087907841909107;	0.089532215619488;	0.092812471305828;	0.097954343027227;	0.101312685902481;	0.105491076581209;	0.111465215316927;	0.117412312297368;	0.123127386009393;	0.130126381945374;	0.133318037186084;	0.145520535221939;	0.158789295303725;	0.170504025371069;	0.184425612387754;	0.200612266916961;	0.170583748809950
0.446206989984305;	0.058300169280881;	0.056735069931946;	0.052746197202993;	0.045739815130097;	0.482109822696835;	0.039297209756828;	0.032916595745782;	0.233780283558340;	0.565978227169341;	0.038749227879695;	0.055598583541097;	0.051856035726816;	0.017099410186022;	0.016567742409862;	0.014353716627200;	0.017141949702389;	0.014610727669452;	0.017439032595324;	0.015267282526042;	0.016796299354734;	0.016475410961222;	0.018180541534517;	0.017030564117820;	0.017385161220635;	0.018923746870301;	0.017885592675405;	0.018322735011591;	0.019638634006324;	0.020728159098282;	0.019646027258494;	0.021301995202868;	0.021881891988016;	0.023517145931193;	0.022575904568601;	0.023878315853982;	0.024917620242932;	0.026531881647382;	0.028457490404281;	0.027546776040589;	0.027883604840197;	0.029953331839828;	0.031439290048336;	0.032914523506031;	0.034447840299029;	0.035853008362707;	0.035979994965427;	0.036988337301482;	0.037116996540426;	0.039038578467173;	0.040465083228687;	0.041986646529970;	0.043446481278742;	0.044789360899415;	0.046415721803143;	0.047950076595755;	0.049435410939323;	0.048850419947634;	0.049830987269999;	0.051388141055588;	0.052684965547077;	0.053887988476861;	0.054875997065013;	0.055837261169307;	0.056935616588177;	0.057375235757636;	0.057999466747901;	0.059085701747034;	0.059803481257399;	0.059885502174529;	0.061609473902220;	0.063164248243726;	0.064723083233774;	0.066501610439494;	0.068282282970070;	0.070064365235025;	0.072275290770719;	0.071997987005667;	0.074443299927885;	0.076374927932591;	0.079224566097060;	0.081761851150558;	0.084681374876205;	0.088383779341802;	0.090014487003346;	0.093305592339085;	0.098457852560749;	0.101827166032962;	0.106018690949719;	0.112005445846442;	0.117967650668221;	0.123700792907973;	0.130721449185756;	0.133938787280455;	0.146173141435994;	0.159462916056516;	0.171220045140162;	0.185198440689262;	0.201435187314252;	0.172519676365610
0.447909440546976;	0.058882106305744;	0.057270417531447;	0.053226467144694;	0.046154185942224;	0.482593246235215;	0.142448424766042;	0.033228843427772;	0.234105450370927;	0.566236793213368;	0.039044147224020;	0.055867575972710;	0.052094962347944;	0.017363457024826;	0.016815956928793;	0.015005557641776;	0.017395189183253;	0.014832532421552;	0.017683050657913;	0.015483739091682;	0.017023798159314;	0.016686724299401;	0.018404730351625;	0.017242855776500;	0.017599321032308;	0.019150814737664;	0.018102134245674;	0.018540949396149;	0.019866913089360;	0.020967451885418;	0.019872846399008;	0.021538462888694;	0.022124231452758;	0.023773089040194;	0.022820549593720;	0.024129476329761;	0.025177202006781;	0.026802687041093;	0.028740509297094;	0.027824102853643;	0.028158673913334;	0.030238648862741;	0.031734189524815;	0.033218644527207;	0.034760912200410;	0.036174756987961;	0.036300903470248;	0.037314627212074;	0.037442814631868;	0.039371904743164;	0.040805136036741;	0.042335350284247;	0.043803193566641;	0.045153914522115;	0.046788526265239;	0.048330091463156;	0.049822344058264;	0.049234052560820;	0.050219692810113;	0.051783535915632;	0.053086169649118;	0.054294910921184;	0.055288165582800;	0.056254073917974;	0.057358288046374;	0.057797454486133;	0.058422625557226;	0.059514168528195;	0.060236520286828;	0.060321701586171;	0.062053269615825;	0.063615432018492;	0.065182008373796;	0.066968831453860;	0.068757774028757;	0.070542867453845;	0.072763942219929;	0.072489147047026;	0.074945879014089;	0.076887463763134;	0.079749500078818;	0.082423109895883;	0.085489773783381;	0.089271058710684;	0.090958534810825;	0.094306655279948;	0.099511982584811;	0.102933594608632;	0.107183572182458;	0.113233494320839;	0.119261274733440;	0.125053900067537;	0.132129676740068;	0.135393248445067;	0.147663410328826;	0.160954911377208;	0.172729015679393;	0.186729451569381;	0.202982253841095;	0.175504247779886
0.448407643740373;	0.059556841258172;	0.057886122169812;	0.053775667588007;	0.046627095400105;	0.483194919695083;	0.142933642466615;	0.039210025705242;	0.234462365163538;	0.566503780262537;	0.039366537470552;	0.056160488070687;	0.052354591701569;	0.017628502730244;	0.017121163221991;	0.015247997229138;	0.018195404375923;	0.015073414984646;	0.017957068451617;	0.015734185922505;	0.017289687625229;	0.016926928498364;	0.018660393143575;	0.017487021783314;	0.017847014091890;	0.019414262294951;	0.018355149650395;	0.018796867435840;	0.020134740787711;	0.021248864235054;	0.020140407409480;	0.021818124516842;	0.022411311659248;	0.024076540085467;	0.023111070653919;	0.024426443737078;	0.025483961674137;	0.027122450284864;	0.029074182133137;	0.028151240077735;	0.028483576056117;	0.030574964206727;	0.032081239062211;	0.033576065995192;	0.035128290340724;	0.036551785034832;	0.036676656370743;	0.037695655798734;	0.037822734060722;	0.039800145267377;	0.041299824102085;	0.042885991805817;	0.044401980124751;	0.045797159587337;	0.047474624293873;	0.049055251779758;	0.050584729566758;	0.050012251741712;	0.051031573115179;	0.052632816149697;	0.053970613285023;	0.055214000501302;	0.056240591561838;	0.057238652262838;	0.058377982853464;	0.058837684734629;	0.059483289763156;	0.060608287163697;	0.061362003696642;	0.061474067595616;	0.063245133914979;	0.064845484766550;	0.066450752072458;	0.068277718441663;	0.070106714749088;	0.071928049677651;	0.074195740675452;	0.073940637936624;	0.076446417081614;	0.078433074533614;	0.081347732373115;	0.083948418292407;	0.086937066724984;	0.090710888011047;	0.092396172029520;	0.095757008872467;	0.100975183762746;	0.104406900008746;	0.108664326602770;	0.114710957130294;	0.120732480104172;	0.126520706885806;	0.133596240796128;	0.136863863701109;	0.149141524464679;	0.162421055925257;	0.174220479607218;	0.188267530769805;	0.204570960259605;	0.179624307323561
0.449929215770673;	0.060380300630570;	0.058636100512859;	0.054446028657893;	0.047207931257589;	0.483890671694916;	0.143548544186649;	0.039645003923811;	0.315442511318490;	0.566831977466482;	0.039767180144164;	0.056528129337842;	0.052680459611458;	0.017973650486648;	0.017491392281317;	0.015677806584501;	0.018711051491502;	0.016101614291788;	0.019202450800845;	0.016221037495895;	0.017816258566751;	0.017353573420279;	0.019130506504076;	0.017947727603645;	0.018326986888010;	0.019938821648400;	0.018868950915010;	0.019328419159831;	0.020704967006344;	0.021860343037754;	0.020732398787488;	0.022449573334935;	0.023071132190458;	0.024787208506063;	0.023802544181028;	0.025149440507986;	0.026243136924406;	0.027927026866635;	0.029928019357338;	0.028998002649768;	0.029335279072677;	0.031471237338284;	0.033018855844948;	0.034554281527124;	0.036146853525828;	0.037609863258235;	0.037742887636620;	0.038790449916781;	0.038926745425767;	0.040901704664711;	0.042377324725651;	0.043958424252134;	0.045475392251729;	0.046877164656495;	0.048566883265316;	0.050159677764302;	0.051701904641370;	0.051113634760441;	0.052140589140733;	0.053754566368348;	0.055103084590551;	0.056357460426497;	0.057394128694374;	0.058401322590836;	0.059553126364786;	0.060008013634732;	0.060651537786535;	0.061787645333320;	0.062550081420105;	0.062667406487824;	0.064455025127547;	0.066070847591983;	0.067691833991781;	0.069535278517314;	0.071379242369279;	0.073204242671080;	0.075488579019434;	0.075226738233091;	0.077746470562293;	0.079739784755726;	0.082665031489456;	0.085321978302800;	0.088384593239202;	0.092210929979937;	0.093941610392952;	0.097359795173333;	0.102638904188953;	0.106135252872352;	0.110467711247966;	0.116600797069927;	0.122715061249402;	0.128592533624522;	0.135756954039199;	0.139106103254777;	0.151449254856581;	0.164751971710686;	0.176598965086340;	0.190701891149173;	0.207053168545585;	0.185178301593091
0.451968745767922;	0.062381196738398;	0.060484297552580;	0.056114638238822;	0.048657164800666;	0.485235196968431;	0.145106918285951;	0.040761019934062;	0.316555066519179;	0.578313701076767;	0.103830288547602;	0.057496716805599;	0.053551736219006;	0.019078179840936;	0.018477180677294;	0.016434568537123;	0.019543571128633;	0.016838862357427;	0.020032089354581;	0.017653196768350;	0.018557989084493;	0.018031301962733;	0.019844830344195;	0.018622582348982;	0.019006097063612;	0.020656375350120;	0.019553644476373;	0.020017780197857;	0.021423342205180;	0.022611828445929;	0.021444461194224;	0.023192366603880;	0.023830846161369;	0.025587469333224;	0.024566937095056;	0.025929593254094;	0.027047041165579;	0.028763613067361;	0.030799633700421;	0.029851620356007;	0.030181904732003;	0.032347401403114;	0.033921740979774;	0.035483185848351;	0.037100771617594;	0.038587782879563;	0.038717084292030;	0.039777412662047;	0.039909555931462;	0.041901973580137;	0.043394236157406;	0.044998491592507;	0.046536591959924;	0.047958330924261;	0.049670809269687;	0.051286063428821;	0.052852433634410;	0.052261495914343;	0.053311607035471;	0.054955576266400;	0.056333531509532;	0.057619797443315;	0.058689631576618;	0.059731299175308;	0.060923625275412;	0.061400049160993;	0.062066482323317;	0.063245829209167;	0.064049906043757;	0.064206762557922;	0.066049682198276;	0.067720446975486;	0.069398288677686;	0.071301658576123;	0.073205902032479;	0.075088360070952;	0.077443268470963;	0.077217959972450;	0.079813866101757;	0.081877918536754;	0.084884537898615;	0.087568366069702;	0.090643264712955;	0.094505886445746;	0.096262679237169;	0.099717884180893;	0.105034060330602;	0.108559030741444;	0.112917208739145;	0.119072201290623;	0.125205283868226;	0.131102673880333;	0.138296612295781;	0.141682943167193;	0.154061292835742;	0.167365327818217;	0.179268706630081;	0.193453109517888;	0.209891485149052;	0.192427065997695
