0.444308072209711;	0.056592065098220;	0.055144719666319;	0.051312561644527;	0.044508979452722;	0.006403771174382;	0.037795516125598;	0.031988525066176;	0.232796894589349;	0.565121298952377;	0.037854667934795;	0.054789149453164;	0.051138954950213;	0.016140476354936;	0.015349232066878;	0.013679839244383;	0.016369722431025;	0.013932010404180;	0.016657490906220;	0.014562325162988;	0.016039825100407;	0.015862618631956;	0.017519507732117;	0.016401828993519;	0.016744992353483;	0.018236075413256;	0.017227052230493;	0.017653583913895;	0.018931525876259;	0.019981575564016;	0.018936201519782;	0.020554603651888;	0.021112555696786;	0.022699425051714;	0.021792804681492;	0.023070637631984;	0.024079764875155;	0.025654528732179;	0.027536423146024;	0.026646328523501;	0.026986767033997;	0.029019815596594;	0.030472361870507;	0.031916212200688;	0.033419073197742;	0.034795245952742;	0.034926690976081;	0.035918773719283;	0.036050121660593;	0.037946289775755;	0.039351890768902;	0.040846345038154;	0.042281014255070;	0.043599132646180;	0.045197930775096;	0.046707743037861;	0.048169412446469;	0.047596376174664;	0.048559583168871;	0.050093246851642;	0.051369540301126;	0.052552848156586;	0.053523281763004;	0.054469447003085;	0.055548508643011;	0.055988437670793;	0.056611375705049;	0.057680942780502;	0.058385034278788;	0.058460656465985;	0.060162120994076;	0.061696627996994;	0.063235056845767;	0.064992278517542;	0.066752282457094;	0.068522830370182;	0.070707141271023;	0.070433325574667;	0.072851410494261;	0.074760831105248;	0.077582367653953;	0.080091990492469;	0.082977924886915;	0.086643496274040;	0.088251636784842;	0.091507491448203;	0.096626812435738;	0.099963914390600;	0.104117630347007;	0.110070819402720;	0.115995795577436;	0.121689089805667;	0.128666787640167;	0.131840423886439;	0.144022022660534;	0.157290244968456;	0.168992075478494;	0.182902696943220;	0.199081518463961;	0.167014050007738
0.444308072209711;	0.056592065098220;	0.055144719666319;	0.051312561644527;	0.044508979452722;	0.006403771174382;	0.037795516125598;	0.031988525066176;	0.232796894589349;	0.565121298952377;	0.037854667934795;	0.054789149453164;	0.051138954950213;	0.016140476354936;	0.015349232066878;	0.013679839244383;	0.016369722431025;	0.013932010404180;	0.016657490906220;	0.014562325162988;	0.016039825100407;	0.015862618631956;	0.017519507732117;	0.016401828993519;	0.016744992353483;	0.018236075413256;	0.017227052230493;	0.017653583913895;	0.018931525876259;	0.019981575564016;	0.018936201519782;	0.020554603651888;	0.021112555696786;	0.022699425051714;	0.021792804681492;	0.023070637631984;	0.024079764875155;	0.025654528732179;	0.027536423146024;	0.026646328523501;	0.026986767033997;	0.029019815596594;	0.030472361870507;	0.031916212200688;	0.033419073197742;	0.034795245952742;	0.034926690976081;	0.035918773719283;	0.036050121660593;	0.037946289775755;	0.039351890768902;	0.040846345038154;	0.042281014255070;	0.043599132646180;	0.045197930775096;	0.046707743037861;	0.048169412446469;	0.047596376174664;	0.048559583168871;	0.050093246851642;	0.051369540301126;	0.052552848156586;	0.053523281763004;	0.054469447003085;	0.055548508643011;	0.055988437670793;	0.056611375705049;	0.057680942780502;	0.058385034278788;	0.058460656465985;	0.060162120994076;	0.061696627996994;	0.063235056845767;	0.064992278517542;	0.066752282457094;	0.068522830370182;	0.070707141271023;	0.070433325574667;	0.072851410494261;	0.074760831105248;	0.077582367653953;	0.080091990492469;	0.082977924886915;	0.086643496274040;	0.088251636784842;	0.091507491448203;	0.096626812435738;	0.099963914390600;	0.104117630347007;	0.110070819402720;	0.115995795577436;	0.121689089805667;	0.128666787640167;	0.131840423886439;	0.144022022660534;	0.157290244968456;	0.168992075478494;	0.182902696943220;	0.199081518463961;	0.167014050007738
0.444308072209711;	0.056592065098220;	0.055144719666319;	0.051312561644527;	0.044508979452722;	0.006403771174382;	0.037795516125598;	0.031988525066176;	0.232796894589349;	0.565121298952377;	0.037854667934795;	0.054789149453164;	0.051138954950213;	0.016140476354936;	0.015349232066878;	0.013679839244383;	0.016369722431025;	0.013932010404180;	0.016657490906220;	0.014562325162988;	0.016039825100407;	0.015862618631956;	0.017519507732117;	0.016401828993519;	0.016744992353483;	0.018236075413256;	0.017227052230493;	0.017653583913895;	0.018931525876259;	0.019981575564016;	0.018936201519782;	0.020554603651888;	0.021112555696786;	0.022699425051714;	0.021792804681492;	0.023070637631984;	0.024079764875155;	0.025654528732179;	0.027536423146024;	0.026646328523501;	0.026986767033997;	0.029019815596594;	0.030472361870507;	0.031916212200688;	0.033419073197742;	0.034795245952742;	0.034926690976081;	0.035918773719283;	0.036050121660593;	0.037946289775755;	0.039351890768902;	0.040846345038154;	0.042281014255070;	0.043599132646180;	0.045197930775096;	0.046707743037861;	0.048169412446469;	0.047596376174664;	0.048559583168871;	0.050093246851642;	0.051369540301126;	0.052552848156586;	0.053523281763004;	0.054469447003085;	0.055548508643011;	0.055988437670793;	0.056611375705049;	0.057680942780502;	0.058385034278788;	0.058460656465985;	0.060162120994076;	0.061696627996994;	0.063235056845767;	0.064992278517542;	0.066752282457094;	0.068522830370182;	0.070707141271023;	0.070433325574667;	0.072851410494261;	0.074760831105248;	0.077582367653953;	0.080091990492469;	0.082977924886915;	0.086643496274040;	0.088251636784842;	0.091507491448203;	0.096626812435738;	0.099963914390600;	0.104117630347007;	0.110070819402720;	0.115995795577436;	0.121689089805667;	0.128666787640167;	0.131840423886439;	0.144022022660534;	0.157290244968456;	0.168992075478494;	0.182902696943220;	0.199081518463961;	0.167014050007738
0.444308072209711;	0.056592065098220;	0.055144719666319;	0.051312561644527;	0.044508979452722;	0.006403771174382;	0.037795516125598;	0.031988525066176;	0.232796894589349;	0.565121298952377;	0.037854667934795;	0.054789149453164;	0.051138954950213;	0.016140476354936;	0.015349232066878;	0.013679839244383;	0.016369722431025;	0.013932010404180;	0.016657490906220;	0.014562325162988;	0.016039825100407;	0.015862618631956;	0.017519507732117;	0.016401828993519;	0.016744992353483;	0.018236075413256;	0.017227052230493;	0.017653583913895;	0.018931525876259;	0.019981575564016;	0.018936201519782;	0.020554603651888;	0.021112555696786;	0.022699425051714;	0.021792804681492;	0.023070637631984;	0.024079764875155;	0.025654528732179;	0.027536423146024;	0.026646328523501;	0.026986767033997;	0.029019815596594;	0.030472361870507;	0.031916212200688;	0.033419073197742;	0.034795245952742;	0.034926690976081;	0.035918773719283;	0.036050121660593;	0.037946289775755;	0.039351890768902;	0.040846345038154;	0.042281014255070;	0.043599132646180;	0.045197930775096;	0.046707743037861;	0.048169412446469;	0.047596376174664;	0.048559583168871;	0.050093246851642;	0.051369540301126;	0.052552848156586;	0.053523281763004;	0.054469447003085;	0.055548508643011;	0.055988437670793;	0.056611375705049;	0.057680942780502;	0.058385034278788;	0.058460656465985;	0.060162120994076;	0.061696627996994;	0.063235056845767;	0.064992278517542;	0.066752282457094;	0.068522830370182;	0.070707141271023;	0.070433325574667;	0.072851410494261;	0.074760831105248;	0.077582367653953;	0.080091990492469;	0.082977924886915;	0.086643496274040;	0.088251636784842;	0.091507491448203;	0.096626812435738;	0.099963914390600;	0.104117630347007;	0.110070819402720;	0.115995795577436;	0.121689089805667;	0.128666787640167;	0.131840423886439;	0.144022022660534;	0.157290244968456;	0.168992075478494;	0.182902696943220;	0.199081518463961;	0.167014050007738
0.444308072209711;	0.056592065098220;	0.055144719666319;	0.051312561644527;	0.044508979452722;	0.006403771174382;	0.037795516125598;	0.031988525066176;	0.232796894589349;	0.565121298952377;	0.037854667934795;	0.054789149453164;	0.051138954950213;	0.016140476354936;	0.015349232066878;	0.013679839244383;	0.016369722431025;	0.013932010404180;	0.016657490906220;	0.014562325162988;	0.016039825100407;	0.015862618631956;	0.017519507732117;	0.016401828993519;	0.016744992353483;	0.018236075413256;	0.017227052230493;	0.017653583913895;	0.018931525876259;	0.019981575564016;	0.018936201519782;	0.020554603651888;	0.021112555696786;	0.022699425051714;	0.021792804681492;	0.023070637631984;	0.024079764875155;	0.025654528732179;	0.027536423146024;	0.026646328523501;	0.026986767033997;	0.029019815596594;	0.030472361870507;	0.031916212200688;	0.033419073197742;	0.034795245952742;	0.034926690976081;	0.035918773719283;	0.036050121660593;	0.037946289775755;	0.039351890768902;	0.040846345038154;	0.042281014255070;	0.043599132646180;	0.045197930775096;	0.046707743037861;	0.048169412446469;	0.047596376174664;	0.048559583168871;	0.050093246851642;	0.051369540301126;	0.052552848156586;	0.053523281763004;	0.054469447003085;	0.055548508643011;	0.055988437670793;	0.056611375705049;	0.057680942780502;	0.058385034278788;	0.058460656465985;	0.060162120994076;	0.061696627996994;	0.063235056845767;	0.064992278517542;	0.066752282457094;	0.068522830370182;	0.070707141271023;	0.070433325574667;	0.072851410494261;	0.074760831105248;	0.077582367653953;	0.080091990492469;	0.082977924886915;	0.086643496274040;	0.088251636784842;	0.091507491448203;	0.096626812435738;	0.099963914390600;	0.104117630347007;	0.110070819402720;	0.115995795577436;	0.121689089805667;	0.128666787640167;	0.131840423886439;	0.144022022660534;	0.157290244968456;	0.168992075478494;	0.182902696943220;	0.199081518463961;	0.168352554032071
0.444308072209711;	0.056592065098220;	0.055144719666319;	0.051312561644527;	0.044508979452722;	0.006403771174382;	0.037795516125598;	0.031988525066176;	0.232796894589349;	0.565121298952377;	0.037854667934795;	0.054789149453164;	0.051138954950213;	0.016140476354936;	0.015349232066878;	0.013679839244383;	0.016369722431025;	0.013932010404180;	0.016657490906220;	0.014562325162988;	0.016039825100407;	0.015862618631956;	0.017519507732117;	0.016401828993519;	0.016744992353483;	0.018236075413256;	0.017227052230493;	0.017653583913895;	0.018931525876259;	0.019981575564016;	0.018936201519782;	0.020554603651888;	0.021112555696786;	0.022699425051714;	0.021792804681492;	0.023070637631984;	0.024079764875155;	0.025654528732179;	0.027536423146024;	0.026646328523501;	0.026986767033997;	0.029019815596594;	0.030472361870507;	0.031916212200688;	0.033419073197742;	0.034795245952742;	0.034926690976081;	0.035918773719283;	0.036050121660593;	0.037946289775755;	0.039351890768902;	0.040846345038154;	0.042281014255070;	0.043599132646180;	0.045197930775096;	0.046707743037861;	0.048169412446469;	0.047596376174664;	0.048559583168871;	0.050093246851642;	0.051369540301126;	0.052552848156586;	0.053523281763004;	0.054469447003085;	0.055548508643011;	0.055988437670793;	0.056611375705049;	0.057680942780502;	0.058385034278788;	0.058460656465985;	0.060162120994076;	0.061696627996994;	0.063235056845767;	0.064992278517542;	0.066752282457094;	0.068522830370182;	0.070707141271023;	0.070433325574667;	0.072851410494261;	0.074760831105248;	0.077582367653953;	0.080091990492469;	0.082977924886915;	0.086643496274040;	0.088251636784842;	0.091507491448203;	0.096626812435738;	0.099963914390600;	0.104117630347007;	0.110070819402720;	0.115995795577436;	0.121689089805667;	0.128666787640167;	0.131840423886439;	0.144022022660534;	0.157290244968456;	0.168992075478494;	0.182902696943220;	0.199081518463961;	0.169956582599590
0.444308072209711;	0.056592065098220;	0.055144719666319;	0.051312561644527;	0.044508979452722;	0.006403771174382;	0.037795516125598;	0.031988525066176;	0.232796894589349;	0.565121298952377;	0.037854667934795;	0.054789149453164;	0.051138954950213;	0.016140476354936;	0.015349232066878;	0.013679839244383;	0.016369722431025;	0.013932010404180;	0.016657490906220;	0.014562325162988;	0.016039825100407;	0.015862618631956;	0.017519507732117;	0.016401828993519;	0.016744992353483;	0.018236075413256;	0.017227052230493;	0.017653583913895;	0.018931525876259;	0.019981575564016;	0.018936201519782;	0.020554603651888;	0.021112555696786;	0.022699425051714;	0.021792804681492;	0.023070637631984;	0.024079764875155;	0.025654528732179;	0.027536423146024;	0.026646328523501;	0.026986767033997;	0.029019815596594;	0.030472361870507;	0.031916212200688;	0.033419073197742;	0.034795245952742;	0.034926690976081;	0.035918773719283;	0.036050121660593;	0.037946289775755;	0.039351890768902;	0.040846345038154;	0.042281014255070;	0.043599132646180;	0.045197930775096;	0.046707743037861;	0.048169412446469;	0.047596376174664;	0.048559583168871;	0.050093246851642;	0.051369540301126;	0.052552848156586;	0.053523281763004;	0.054469447003085;	0.055548508643011;	0.055988437670793;	0.056611375705049;	0.057680942780502;	0.058385034278788;	0.058460656465985;	0.060162120994076;	0.061696627996994;	0.063235056845767;	0.064992278517542;	0.066752282457094;	0.068522830370182;	0.070707141271023;	0.070433325574667;	0.072851410494261;	0.074760831105248;	0.077582367653953;	0.080235094220177;	0.083276340201757;	0.087017485051673;	0.088676447232161;	0.091976067071906;	0.097132115445680;	0.100502862210624;	0.104693593207278;	0.110688251781004;	0.116658395069552;	0.122396997955297;	0.129419761423038;	0.132636080093832;	0.144863279432712;	0.158164840765670;	0.169906755600689;	0.183854801637365;	0.200067267566421;	0.172727716672570
0.444308072209711;	0.056592065098220;	0.055144719666319;	0.051312561644527;	0.044508979452722;	0.006403771174382;	0.037795516125598;	0.031988525066176;	0.232796894589349;	0.565121298952377;	0.037854667934795;	0.054789149453164;	0.051138954950213;	0.016140476354936;	0.015349232066878;	0.013679839244383;	0.016369722431025;	0.013932010404180;	0.016657490906220;	0.014562325162988;	0.016039825100407;	0.015862618631956;	0.017519507732117;	0.016401828993519;	0.016744992353483;	0.018236075413256;	0.017227052230493;	0.017653583913895;	0.018931525876259;	0.019981575564016;	0.018936201519782;	0.020554603651888;	0.021112555696786;	0.022699425051714;	0.021792804681492;	0.023070637631984;	0.024079764875155;	0.025654528732179;	0.027536423146024;	0.026646328523501;	0.026986767033997;	0.029019815596594;	0.030472361870507;	0.031916212200688;	0.033419073197742;	0.034795245952742;	0.034926690976081;	0.035918773719283;	0.036050121660593;	0.037993047279602;	0.039466694419170;	0.041014619648887;	0.042494785869565;	0.043854390130277;	0.045491985615481;	0.047037137421590;	0.048532175161681;	0.047980739837818;	0.048975307042441;	0.050542406777530;	0.051850703172861;	0.053065375721158;	0.054066123921778;	0.055041484832872;	0.056151721985601;	0.056614309347365;	0.057260235830081;	0.058359901924375;	0.059092891498297;	0.059193509628017;	0.060928894344123;	0.062496158368450;	0.064067512614724;	0.065858307964114;	0.067651711147239;	0.069450122294648;	0.071671502224553;	0.071415811271709;	0.073871378046127;	0.075815431190811;	0.078675858680797;	0.081226409048856;	0.084160935374428;	0.087878157503430;	0.089526866607869;	0.092832203053243;	0.097999639935420;	0.101384150827598;	0.105589701648900;	0.111591699866183;	0.117568146513355;	0.123314714914601;	0.130348283889302;	0.133578646594404;	0.145826107122319;	0.159139074710127;	0.170913874080387;	0.184911222696620;	0.201177278971294;	0.176760919313958
0.444308072209711;	0.056592065098220;	0.055144719666319;	0.051312561644527;	0.044508979452722;	0.006403771174382;	0.037795516125598;	0.031988525066176;	0.232796894589349;	0.565121298952377;	0.037854667934795;	0.054789149453164;	0.051138954950213;	0.016140476354936;	0.015378188818986;	0.013789378187839;	0.016547969003344;	0.014110700262629;	0.016883821750020;	0.014777939844901;	0.016284446577075;	0.016022168115815;	0.017710244573411;	0.016598469803862;	0.016960370776912;	0.018483391902082;	0.017477167435419;	0.017921233462507;	0.019228497050429;	0.020309095435159;	0.019259933787969;	0.020909191908231;	0.021490843550800;	0.023115844532223;	0.022204180611301;	0.023508332511461;	0.024546926351121;	0.026157132759340;	0.028077997745828;	0.027187913135350;	0.027538841297935;	0.029607669247603;	0.031094514168255;	0.032571942708557;	0.034108504391499;	0.035518055176737;	0.035660015509749;	0.036677653482597;	0.036821254823447;	0.038750723088987;	0.040186592165944;	0.041716640241041;	0.043187064290474;	0.044543566000686;	0.046183550511672;	0.047731798206114;	0.049230746548405;	0.048664518887176;	0.049659370541034;	0.051230261753444;	0.052541487152286;	0.053759311410902;	0.054762677045880;	0.055739873013878;	0.056854339788573;	0.057311523901187;	0.057953341916431;	0.059056875336339;	0.059792480508345;	0.059892653907483;	0.061634807225759;	0.063207789763252;	0.064784985424016;	0.066582146600825;	0.068381725864632;	0.070182026171651;	0.072412983592583;	0.072153826848423;	0.074620613651316;	0.076574079182055;	0.079447518989503;	0.082068184663459;	0.085092892893969;	0.088876703292306;	0.090583712841538;	0.093957593648007;	0.099195943321762;	0.102656485722373;	0.106949726417593;	0.113047865305766;	0.119128286223851;	0.124977056957536;	0.132110597216968;	0.135432149718953;	0.147760701239831;	0.161108264745063;	0.172941047331678;	0.187003977272555;	0.203321935470531;	0.182336106594327
0.445591147269836;	0.057689448931974;	0.056178828770338;	0.052257411238598;	0.045330993196726;	0.007550715399459;	0.038860843179271;	0.032643285787624;	0.233508962624286;	0.565770878164833;	0.038528755298413;	0.055410385029036;	0.051699739315470;	0.016948182314069;	0.016036797449666;	0.014232315214766;	0.017020672152385;	0.014512078514162;	0.017335491128444;	0.015182389928009;	0.016716279390619;	0.016413981320142;	0.018124767617563;	0.016986975075165;	0.017350569307799;	0.018897104702974;	0.017869866950013;	0.018316664189218;	0.019642487152473;	0.020742802809017;	0.019669865763515;	0.021337170748863;	0.021928375297679;	0.023577159570259;	0.022643560088947;	0.023958247006807;	0.025010939619529;	0.026640304249720;	0.028582291080622;	0.027680153431071;	0.028026875917120;	0.030113277470515;	0.031616249075831;	0.033108960434175;	0.034660256112635;	0.036083873108340;	0.036222742980673;	0.037247879003432;	0.037388845574982;	0.039328122078438;	0.040772590215991;	0.042316063536171;	0.043799145374912;	0.045166859251205;	0.046820295716239;	0.048382620763519;	0.049897771606488;	0.049332157337311;	0.050344646383383;	0.051938645250259;	0.053274075954049;	0.054518660759728;	0.055550687155582;	0.056558300761284;	0.057708575237892;	0.058191785283280;	0.058863620681647;	0.060010213152958;	0.060790109398017;	0.060933697752224;	0.062733772949214;	0.064367281937839;	0.066008924784928;	0.067875068720238;	0.069746422386873;	0.071614056225146;	0.073928047872751;	0.073725550723840;	0.076280547309210;	0.078318059308223;	0.081283421474775;	0.083934712310877;	0.086971586048270;	0.090794441967195;	0.092529915881179;	0.095944107350612;	0.101218609457363;	0.104710106049478;	0.109032370809392;	0.115149567380516;	0.121248296457500;	0.127119425517413;	0.134284567736320;	0.137646531695069;	0.150019948722217;	0.163383519126847;	0.175281450901625;	0.189435568688500;	0.205845897860249;	0.189806542277551
