0.375090574561519;	0.045470445620965;	0.043658425821159;	0.040535354479881;	0.035571102981013;	0.042423867551614;	0.086723244436389;	0.028309365315458;	0.436484956002746;	0.625087266281084;	0.061226140475429;	0.084653572557547;	0.077702042010487;	0.023365163341361;	0.023288650099038;	0.021342315945328;	0.024331565097170;	0.021586150335433;	0.024816714053675;	0.022467772315443;	0.024349895216218;	0.024654111269797;	0.026838191040805;	0.025585761248969;	0.026252600009774;	0.028593916595489;	0.027492408936513;	0.028195488436954;	0.030275775851288;	0.032606006855194;	0.031160436794345;	0.033373511387830;	0.034725175883670;	0.038050400814126;	0.036679125195720;	0.038342958509240;	0.040484963906793;	0.043512463130649;	0.046969972231140;	0.045950280654335;	0.046681040665991;	0.049545368188543;	0.052452322645015;	0.055360101581755;	0.058222641888692;	0.061096512293859;	0.061442465911883;	0.063723938000379;	0.064028093663383;	0.066809555219446;	0.068850744857490;	0.071922516166716;	0.074699828378229;	0.077568708701893;	0.080849789188766;	0.083733834534316;	0.086559192120483;	0.085550285900044;	0.087351681143641;	0.090089289863726;	0.092337943708250;	0.094560921502916;	0.096502330138476;	0.098034221312338;	0.100361157265702;	0.100910427984243;	0.101448028278183;	0.103212718513883;	0.104429327352436;	0.104467642820647;	0.107423569964609;	0.110080168816370;	0.112843101073526;	0.115847149720863;	0.118746284727915;	0.120273584771370;	0.124547810557309;	0.124676887966439;	0.129233831579651;	0.132595156921051;	0.137468292330277;	0.141921521862436;	0.147417104708219;	0.153986897174836;	0.156719424544396;	0.164131284810013;	0.170917913384472;	0.177952261505273;	0.187896977566442;	0.196010399731509;	0.206200865409680;	0.217725402204337;	0.230663576965452;	0.238352264140350;	0.262678410892908;	0.279869663060179;	0.303985902544228;	0.341720789850267;	0.375271258802776;	0.291956312267021
0.376549997650189;	0.046623090163333;	0.044771478266168;	0.041569037355623;	0.036475773215366;	0.043757364665983;	0.087959499540622;	0.029032821725520;	0.437279418331672;	0.625856295732197;	0.061969902335088;	0.085331282051228;	0.078308310409267;	0.024010297792806;	0.023940550803275;	0.021932385835916;	0.025022947649347;	0.022193073119286;	0.025524667201677;	0.023104901138264;	0.025042454022682;	0.024867600476295;	0.027072584161936;	0.025810336320298;	0.026484018194772;	0.028846441146635;	0.027736282175658;	0.028446446737109;	0.030545022219958;	0.032894050066446;	0.031437079326475;	0.033669456850095;	0.035033598573082;	0.038383099759949;	0.037001401375310;	0.038680400693362;	0.040840040533754;	0.043889903092604;	0.047372691929980;	0.046348365666765;	0.047084119981279;	0.049972138392603;	0.052901741614567;	0.055831767289485;	0.058716943551565;	0.061613425219431;	0.061965412463387;	0.064264105319409;	0.064576409446594;	0.067382085590482;	0.069445276526683;	0.072543489159031;	0.075347088317138;	0.078242110504869;	0.081551971091190;	0.084463990495270;	0.087317910688771;	0.086315504859834;	0.088142668252519;	0.090911160655611;	0.093189564129864;	0.095442234174187;	0.097412088059803;	0.098970566039217;	0.101326802298177;	0.101886209309861;	0.102432769331408;	0.104218415563223;	0.105453935006694;	0.105505004113435;	0.108487019441090;	0.111167776264180;	0.113954985488190;	0.116984067661833;	0.119907893005161;	0.121457314706927;	0.125761766323057;	0.125894825509038;	0.130479907643476;	0.133865308383727;	0.138767360687219;	0.143248684828853;	0.148775236543314;	0.155378668374699;	0.158130792495399;	0.165573258988428;	0.172388126372533;	0.179448253456806;	0.189422931286214;	0.197560998337678;	0.207777742794518;	0.219329477675762;	0.232294467044454;	0.240004738763461;	0.264361493571776;	0.281556037269954;	0.305690555859038;	0.343436506314901;	0.376988707229957;	0.321014027356981
0.377935934171173;	0.047736301688890;	0.045799525426529;	0.042485134337013;	0.037250111505226;	0.044857769080174;	0.088918067391687;	0.029596437158823;	0.437876005747677;	0.626394584537471;	0.062501155392512;	0.085805671457064;	0.078723896344238;	0.024441982286858;	0.024368295165172;	0.022312571645767;	0.025457399628613;	0.022568882567290;	0.025952664465509;	0.023484288943797;	0.025446067383084;	0.025352825136664;	0.027598631686948;	0.026309594855132;	0.026992795249715;	0.029394712726378;	0.028260250294664;	0.028979245125285;	0.031109467220088;	0.033490408727620;	0.032003187829015;	0.034266280840203;	0.035647441653388;	0.039035764953102;	0.037625084818661;	0.039324291984064;	0.041507358626044;	0.044588029131865;	0.048105137274126;	0.047061292899261;	0.047792292250610;	0.050707947889017;	0.053661814105730;	0.056613772034909;	0.059519692083179;	0.062435089589220;	0.062778784973501;	0.065085820713440;	0.065390874539610;	0.068211320359064;	0.070284301854349;	0.073396336038129;	0.076211683438929;	0.079117448937287;	0.082439182840623;	0.085359506020478;	0.088219865088741;	0.087196834539401;	0.089023947244506;	0.091795936302770;	0.094074824933876;	0.096326541118446;	0.098293335119135;	0.099846787480685;	0.102200925172810;	0.102751493538894;	0.103293759898006;	0.105081968311147;	0.106317968558924;	0.106364530297385;	0.109352395426517;	0.112037636686573;	0.114829343540795;	0.117863377960818;	0.120791671890866;	0.122332113890091;	0.126642973679658;	0.126767198950700;	0.131361397526938;	0.134752532188772;	0.139662676998015;	0.144149848816873;	0.149683158894868;	0.156294988089799;	0.159049384405317;	0.166502492134721;	0.173327668748921;	0.180397712958402;	0.190384864006062;	0.198533413590244;	0.208760518032586;	0.220320130994382;	0.233290828709556;	0.241002285428517;	0.265358320280754;	0.282542474085490;	0.306665422110251;	0.344394445091163;	0.377927336097178;	0.331674338539688
0.379424605420201;	0.049084621392601;	0.047051435130821;	0.043610551108759;	0.038213491180504;	0.046248265576187;	0.090096931854912;	0.030319637733497;	0.438642971600312;	0.627066188756089;	0.063197912877467;	0.086435502434423;	0.079281542393075;	0.025892560802896;	0.024952010358337;	0.022836215120567;	0.026057829583515;	0.023094823788959;	0.026554557310745;	0.024024139309013;	0.026024280097278;	0.025881758692660;	0.028168316864320;	0.026849537629499;	0.027541173254952;	0.029982756796072;	0.028821669293999;	0.029548455190504;	0.031709901065552;	0.034123028623327;	0.032603105740111;	0.034897062471938;	0.036295358102985;	0.039723191754212;	0.038281897584758;	0.040000407144336;	0.042207402476914;	0.045319715804347;	0.048872001096665;	0.047809139011614;	0.048536164157925;	0.051481064672636;	0.054461288055431;	0.057437791416000;	0.060367466676319;	0.063305342537613;	0.063643854206753;	0.065962636516716;	0.066264234846809;	0.069104427568634;	0.071193421987668;	0.074326587982653;	0.077161289682165;	0.080085092740752;	0.083426907727287;	0.086364902165710;	0.089242462095729;	0.088207821183697;	0.090047172452384;	0.092836478227280;	0.095130454498677;	0.097396735821961;	0.099376544194676;	0.100941227017585;	0.103310157607119;	0.103859563925691;	0.104399780395700;	0.106199679411243;	0.107444957699754;	0.107494823434870;	0.110498672753680;	0.113197649210450;	0.116002838922940;	0.119050696382714;	0.121992009054837;	0.123544191124662;	0.127872910455254;	0.127989168511876;	0.132597885566920;	0.135999423621245;	0.140924204152258;	0.145552913413219;	0.151475550860844;	0.158470429517783;	0.161465663554073;	0.169072551922942;	0.176026826160272;	0.183206684497931;	0.193298702819841;	0.201533282639616;	0.211846475405401;	0.223495414002856;	0.236563158933046;	0.244378422347993;	0.268870879435002;	0.286141290028878;	0.310407683855983;	0.348297177493840;	0.381988796900945;	0.341392169054428
0.381097836051472;	0.050672868794074;	0.048520662492347;	0.044928738659396;	0.039343281844010;	0.047843330924989;	0.091434489975781;	0.031164667217037;	0.439530652997791;	0.627810859683862;	0.064002039489583;	0.087163741447581;	0.079926274855417;	0.026564099709754;	0.025623782608381;	0.023439368579734;	0.026744836565435;	0.023697789293331;	0.027239660556509;	0.024639371825811;	0.026680078920277;	0.026483174272289;	0.028813619154439;	0.027461671959567;	0.028162073446079;	0.030646619200989;	0.029455644025071;	0.030190294313864;	0.032385505570292;	0.034833827023318;	0.033277221532215;	0.035603601914393;	0.037020442475154;	0.040490949991062;	0.039015237226306;	0.040754794013672;	0.042987517369203;	0.046133878550361;	0.049723651007157;	0.048640166029298;	0.049360268311022;	0.052335774121429;	0.055343541746788;	0.058345630509387;	0.061299820216638;	0.064260726977172;	0.064592444277689;	0.066923251783434;	0.067219454758961;	0.070078878711550;	0.072183188794157;	0.075336815948726;	0.078232401161307;	0.081339937188693;	0.084884863488374;	0.087999136832128;	0.091014973126347;	0.090057609915074;	0.092006788077022;	0.094907713448825;	0.097301058903117;	0.099659293113448;	0.101722603408493;	0.103363405135252;	0.105816158569607;	0.106415485126899;	0.107011930855536;	0.108891815213138;	0.110208890933892;	0.110314679330662;	0.113406011811950;	0.116188291771067;	0.119077608774655;	0.122212458670289;	0.125240259257078;	0.126851093008754;	0.131282969015474;	0.131441037351600;	0.136162497083046;	0.139668008571532;	0.144716494450419;	0.149439154939479;	0.155431128363995;	0.162532378796523;	0.165646284635163;	0.173440028195544;	0.180590106099113;	0.187983569060869;	0.198322440981642;	0.206808200739513;	0.217401538235160;	0.229352950875645;	0.242750022971195;	0.250911242750363;	0.275790603758404;	0.293366292258357;	0.318092603125638;	0.356570934813527;	0.390936833847380;	0.351493945907156
0.382951792357821;	0.052541293599357;	0.050241805088243;	0.046469993009925;	0.040666235136341;	0.054581026079077;	0.092939666872105;	0.032151203954032;	0.440555748991545;	0.628634798466583;	0.064929223399232;	0.088004301162574;	0.080670470058286;	0.027334630955266;	0.028332525103119;	0.024131870570102;	0.027528234324469;	0.024468655185933;	0.028344356491621;	0.025792414308355;	0.027985459772286;	0.027407330386322;	0.029853275608114;	0.028494963737524;	0.029255026024910;	0.031859948484979;	0.030657422356640;	0.031447017136287;	0.033747093655146;	0.036307856723555;	0.034712078649609;	0.037145059851735;	0.038639235130622;	0.042246227261173;	0.040727746174019;	0.042547554722746;	0.044877670609300;	0.048145667071259;	0.051867644449193;	0.050769657661195;	0.051512053527444;	0.054604677015263;	0.057725546325394;	0.060838978927938;	0.063903406755313;	0.066973435218362;	0.067329470556464;	0.069736831390758;	0.070056312812279;	0.073011468118506;	0.075201337239830;	0.078459723892018;	0.081417983280659;	0.084490844293654;	0.088006324663976;	0.091114061635660;	0.094160115878755;	0.093161892678292;	0.095156150797687;	0.098130836362399;	0.100602493030461;	0.103049222586962;	0.105205939231113;	0.106941991327355;	0.109508340458610;	0.110169056774919;	0.110831166817382;	0.112828919267505;	0.114259770305302;	0.114464990655219;	0.117705875006364;	0.120638696332422;	0.123686686074170;	0.126991218049087;	0.130193765989889;	0.131960095691612;	0.136607966333531;	0.136889656705074;	0.141851875062607;	0.145590297082458;	0.150914876171010;	0.155886793329425;	0.162088345473014;	0.169421582479062;	0.172770191491628;	0.180914972253750;	0.188429371565982;	0.196233739042868;	0.207060081543109;	0.216061594663509;	0.227272033594371;	0.239957319177540;	0.254242518409398;	0.263466458441786;	0.289658664203501;	0.308355999528202;	0.334866940396569;	0.375757097947536;	0.412311054673442;	0.361872945191826
0.436026420222283;	0.056903841242831;	0.054313853691274;	0.050182236124738;	0.043915488015269;	0.058875299803395;	0.098140563547402;	0.034738516970323;	0.443355520150942;	0.631153221806839;	0.067542377765805;	0.090416533061776;	0.082842094471644;	0.030303543701459;	0.030644413459658;	0.028029600953715;	0.029970542884606;	0.026565151663536;	0.030505363852517;	0.027601270873201;	0.029850062134775;	0.029201052929223;	0.031740909406619;	0.030267525493269;	0.031032145827334;	0.033735130938296;	0.032438197151606;	0.033236753583175;	0.035616952349738;	0.038270641240287;	0.036574923738045;	0.039094530581349;	0.040645720166640;	0.044382144607933;	0.042783470125988;	0.044672983674405;	0.047095893258969;	0.050487391141585;	0.054346048896698;	0.053227455586815;	0.053985144770339;	0.057206235327453;	0.060455679581344;	0.063699993815800;	0.066896653892700;	0.070101450456682;	0.070501379902312;	0.073018515059660;	0.073387584955110;	0.076478129693490;	0.078798733088401;	0.082216011577503;	0.085329273416226;	0.088558314016998;	0.092231706524051;	0.095482934680376;	0.098670330975877;	0.097690015509304;	0.099803952781897;	0.102923057282180;	0.105530820455103;	0.108118586252505;	0.110415972701710;	0.112289979493348;	0.115018738558760;	0.115758193497449;	0.116507179261552;	0.118667576261458;	0.120254541467600;	0.120604038796284;	0.124064376081427;	0.127221350132631;	0.130508120519505;	0.134070278537604;	0.137538339711755;	0.139525079929160;	0.144501163077410;	0.144984591710484;	0.150319685323999;	0.154415575542957;	0.160171698038028;	0.165558273603614;	0.172165425277232;	0.179949446858439;	0.183780748023331;	0.192619989772499;	0.200873700331619;	0.209546431321490;	0.221380300991096;	0.231358861535495;	0.243549200458536;	0.257017967151212;	0.271919184487915;	0.281518658187977;	0.307672320467010;	0.325321780215331;	0.351304217357100;	0.392134116486105;	0.428419045992011;	0.372810406475933
0.440438057789875;	0.061816482498619;	0.058798632581408;	0.054178461961105;	0.047347773305542;	0.065660861311677;	0.101918758555107;	0.037338522453568;	0.445985027975997;	0.633254431556364;	0.069911155810621;	0.092576741280576;	0.084765546236244;	0.032266041558593;	0.034234780378482;	0.029947633114684;	0.034241544235537;	0.028514523162905;	0.032899849215272;	0.029907474142586;	0.032362514615910;	0.031321825326007;	0.034049699172016;	0.032519044970685;	0.033361919120508;	0.036257988315636;	0.034900279701559;	0.035764626169704;	0.038301234361301;	0.041133717928546;	0.039329962371148;	0.042005797546491;	0.043666460579579;	0.047619220094810;	0.045913646989073;	0.047905138635207;	0.050469731151170;	0.054046613343697;	0.058102921557769;	0.056946748268778;	0.057714710501868;	0.061105985558045;	0.064524927883871;	0.067940508659388;	0.071305535662013;	0.074680123695384;	0.075117196794924;	0.077762013131963;	0.078168532338501;	0.081413642527641;	0.083886033957358;	0.087496785905523;	0.090791674189928;	0.094204665657576;	0.098076448058315;	0.101517503335594;	0.104899241410664;	0.103952579591786;	0.106238247810239;	0.109563115917223;	0.112364120350892;	0.115154239695224;	0.117655252268510;	0.119730355826036;	0.122696363250628;	0.123549484412620;	0.124409983722379;	0.126800435121698;	0.128605991088710;	0.129165933165757;	0.132935331152350;	0.136408907418730;	0.140034368218684;	0.143964435572628;	0.147812568361060;	0.150161323642934;	0.155635960266992;	0.156446048066393;	0.162364121646576;	0.167011862524675;	0.173428221531845;	0.179404666492955;	0.186556771394005;	0.194802193494780;	0.198888809741623;	0.208009902276825;	0.216274503451114;	0.224863067104009;	0.236489929129579;	0.246008803213064;	0.257709812292091;	0.270748263218540;	0.285278568657410;	0.294599371257877;	0.320449082985844;	0.337457735904065;	0.363451701667109;	0.404723887541952;	0.441361001982804;	0.384410745460411
0.486752344579372;	0.069072038486189;	0.065476469205237;	0.060222209703797;	0.052648229550543;	0.073646245967660;	0.109115426233746;	0.041516669896258;	0.451242370766640;	0.637040241156491;	0.073989572057929;	0.096349470074251;	0.088147961808599;	0.036271223271431;	0.038278202455520;	0.034500375770343;	0.038817253560360;	0.034063914681635;	0.039330877601172;	0.033085181096711;	0.035709857629735;	0.034382609934180;	0.037299319523915;	0.035640977694080;	0.036545735723883;	0.039656226353886;	0.038192793765487;	0.039118774750072;	0.041837385678123;	0.044891369908690;	0.042941545990275;	0.045803528753463;	0.047603409459700;	0.051836920935909;	0.049997131432653;	0.052118691357683;	0.054869880273211;	0.058693265878944;	0.063008222761778;	0.061819102203921;	0.062597860631374;	0.066207425487838;	0.069848077510840;	0.073490653037047;	0.077077513059037;	0.080676853166624;	0.081169297467940;	0.083987312757965;	0.084439717469686;	0.087875025756036;	0.090538764313102;	0.094398276772773;	0.097921763721348;	0.101571474889792;	0.105698145267675;	0.109383151901011;	0.113014579976522;	0.112115000446546;	0.114620079232705;	0.118205549839227;	0.121246822738401;	0.124290682093831;	0.127047630693959;	0.129374395241258;	0.132638427670285;	0.133611904467609;	0.134594649389926;	0.137257504039630;	0.139313442375991;	0.140123646712699;	0.144253225774599;	0.148091682674569;	0.152091897037478;	0.156400954269849;	0.160581797718911;	0.163093479124728;	0.168853849510268;	0.169646754068701;	0.175670144898963;	0.180225111645871;	0.186546167839265;	0.192285097462093;	0.199200856825782;	0.207165797787870;	0.211013721508427;	0.220022787748526;	0.228118905276058;	0.236630063414196;	0.248242222374178;	0.257736512984936;	0.269474768185159;	0.282562593670583;	0.297177813191658;	0.306636530259353;	0.332487748962259;	0.349164653107284;	0.375282102085937;	0.417029772568103;	0.454038385281676;	0.396818417730504
0.506070949432386;	0.078129496886037;	0.073700933930219;	0.067586941122775;	0.059072034323500;	0.083539715846081;	0.116598135648076;	0.046505890430271;	0.456755320115214;	0.641376266443156;	0.079378912892375;	0.100782738802211;	0.092150486688518;	0.040678158373949;	0.043420847877722;	0.039256638538250;	0.044498108301543;	0.039692768834810;	0.045881612145456;	0.040150052749561;	0.039980629578205;	0.038296467007722;	0.041442337259788;	0.039639529286203;	0.040625311484574;	0.043996130089436;	0.042408426094456;	0.043406209663076;	0.046335925061090;	0.049665136906100;	0.047529657798405;	0.050615360942383;	0.052586399544139;	0.057170591255460;	0.055162196343570;	0.057420181879745;	0.060397560808024;	0.064524711589055;	0.069151761307136;	0.067931304210261;	0.068720843819750;	0.072586353171404;	0.076493925697100;	0.080414434101454;	0.084269611292339;	0.088142732948289;	0.088705226780974;	0.091731230891838;	0.092228359342108;	0.095872477145871;	0.098756237988255;	0.102910543513206;	0.106696965508870;	0.110626229970094;	0.115050986764481;	0.119018202790115;	0.122936421085896;	0.122084972082400;	0.124834978073930;	0.128709329940330;	0.132007680206795;	0.135326598125960;	0.138360996639683;	0.140956281431808;	0.144539701704124;	0.145584878110871;	0.146571921298052;	0.149425391663217;	0.151594639564706;	0.152488499652316;	0.156742859996823;	0.160613959084676;	0.164593361779462;	0.168835031690671;	0.172871155358865;	0.175178190246647;	0.180808741563203;	0.181282966027102;	0.187219434643667;	0.191638188963731;	0.197926575355312;	0.203625329482786;	0.210570370252340;	0.218567710657037;	0.222444570396296;	0.231560515869937;	0.239698075666373;	0.248299652410134;	0.260020462698278;	0.269568172784985;	0.281383465396509;	0.294545975167422;	0.309258355358818;	0.318868291233037;	0.344737041017457;	0.361054812267081;	0.387343672924330;	0.429629346713929;	0.467072764073152;	0.409928230143154
