0.359993303944198;	0.043033352002775;	0.041148933940097;	0.038181256437626;	0.033614034079875;	0.034734111473167;	0.077622599771543;	0.026563962199131;	0.891090902733454;	0.807530152711740;	0.097058934565012;	0.149638086436960;	0.137250231800239;	0.019063064315381;	0.017270207056271;	0.016074865986596;	0.017517369887787;	0.015393052564448;	0.016754816223821;	0.015154312806076;	0.016452966167643;	0.016306477838693;	0.017770963769066;	0.016826687440280;	0.016943939249005;	0.018263697801206;	0.017361218068604;	0.017594716687366;	0.018733406022838;	0.019710237750339;	0.018685837096057;	0.019705159498952;	0.020420328349302;	0.021776322987016;	0.020819083069624;	0.021695682604439;	0.022748730332906;	0.024031614899275;	0.025613171893700;	0.024942780905369;	0.025131235862121;	0.026428966069388;	0.027804618341456;	0.029101793093876;	0.030394532071908;	0.031694550843356;	0.031677320632980;	0.032633169476726;	0.032748520769693;	0.034005771185171;	0.034902721529333;	0.036292505672129;	0.037589090337730;	0.038910872521917;	0.040419105790606;	0.041729188650354;	0.043014809246241;	0.042467187974454;	0.043307710533406;	0.044568872087732;	0.045645277647528;	0.046701005798124;	0.047631475106353;	0.048342848212074;	0.049453890712783;	0.049752534710385;	0.050104254625485;	0.051028969505926;	0.051764420970616;	0.051903225816543;	0.053394796541407;	0.054756501471631;	0.056188713987519;	0.057726698442037;	0.059255792234562;	0.060004317253091;	0.062211589282350;	0.062489214682563;	0.064834987376099;	0.066690976079996;	0.069151225571601;	0.071493780424482;	0.074313460084472;	0.077654890919928;	0.079159039134683;	0.082962114905945;	0.086177764897184;	0.089764543081751;	0.094838305247009;	0.098620477346347;	0.103545646946059;	0.109236887092421;	0.115457887597901;	0.119266190488325;	0.131029562241065;	0.139117852657269;	0.150525925334100;	0.168389930236817;	0.184044967648113;	0.146866484605753
0.359993303944198;	0.043033352002775;	0.041148933940097;	0.038181256437626;	0.033614034079875;	0.034734111473167;	0.077622599771543;	0.026563962199131;	0.891090902733454;	0.807530152711740;	0.097058934565012;	0.149638086436960;	0.137250231800239;	0.019063064315381;	0.017270207056271;	0.016074865986596;	0.017517369887787;	0.015393052564448;	0.016754816223821;	0.015154312806076;	0.016452966167643;	0.016306477838693;	0.017770963769066;	0.016826687440280;	0.016943939249005;	0.018263697801206;	0.017361218068604;	0.017594716687366;	0.018733406022838;	0.019710237750339;	0.018685837096057;	0.019705159498952;	0.020420328349302;	0.021776322987016;	0.020819083069624;	0.021695682604439;	0.022748730332906;	0.024031614899275;	0.025613171893700;	0.024942780905369;	0.025131235862121;	0.026428966069388;	0.027804618341456;	0.029101793093876;	0.030394532071908;	0.031694550843356;	0.031677320632980;	0.032633169476726;	0.032748520769693;	0.034005771185171;	0.034902721529333;	0.036292505672129;	0.037589090337730;	0.038910872521917;	0.040419105790606;	0.041729188650354;	0.043014809246241;	0.042467187974454;	0.043307710533406;	0.044568872087732;	0.045645277647528;	0.046701005798124;	0.047631475106353;	0.048342848212074;	0.049453890712783;	0.049752534710385;	0.050104254625485;	0.051028969505926;	0.051764420970616;	0.051903225816543;	0.053394796541407;	0.054756501471631;	0.056188713987519;	0.057726698442037;	0.059255792234562;	0.060004317253091;	0.062211589282350;	0.062489214682563;	0.064834987376099;	0.066690976079996;	0.069151225571601;	0.071493780424482;	0.074313460084472;	0.077654890919928;	0.079159039134683;	0.082962114905945;	0.086177764897184;	0.089764543081751;	0.094838305247009;	0.098620477346347;	0.103545646946059;	0.109236887092421;	0.115457887597901;	0.119266190488325;	0.131029562241065;	0.139117852657269;	0.150525925334100;	0.168389930236817;	0.184044967648113;	0.146866484605753
0.359993303944198;	0.043033352002775;	0.041148933940097;	0.038181256437626;	0.033614034079875;	0.034734111473167;	0.077622599771543;	0.026563962199131;	0.891090902733454;	0.807530152711740;	0.097058934565012;	0.149638086436960;	0.137250231800239;	0.019063064315381;	0.017270207056271;	0.016074865986596;	0.017517369887787;	0.015393052564448;	0.016754816223821;	0.015154312806076;	0.016452966167643;	0.016306477838693;	0.017770963769066;	0.016826687440280;	0.016943939249005;	0.018263697801206;	0.017361218068604;	0.017594716687366;	0.018733406022838;	0.019710237750339;	0.018685837096057;	0.019705159498952;	0.020420328349302;	0.021776322987016;	0.020819083069624;	0.021695682604439;	0.022748730332906;	0.024031614899275;	0.025613171893700;	0.024942780905369;	0.025131235862121;	0.026428966069388;	0.027804618341456;	0.029101793093876;	0.030394532071908;	0.031694550843356;	0.031677320632980;	0.032633169476726;	0.032748520769693;	0.034005771185171;	0.034902721529333;	0.036292505672129;	0.037589090337730;	0.038910872521917;	0.040419105790606;	0.041729188650354;	0.043014809246241;	0.042467187974454;	0.043307710533406;	0.044568872087732;	0.045645277647528;	0.046701005798124;	0.047631475106353;	0.048342848212074;	0.049453890712783;	0.049752534710385;	0.050104254625485;	0.051028969505926;	0.051764420970616;	0.051903225816543;	0.053394796541407;	0.054756501471631;	0.056188713987519;	0.057726698442037;	0.059255792234562;	0.060004317253091;	0.062211589282350;	0.062489214682563;	0.064834987376099;	0.066690976079996;	0.069151225571601;	0.071493780424482;	0.074313460084472;	0.077654890919928;	0.079159039134683;	0.082962114905945;	0.086177764897184;	0.089764543081751;	0.094838305247009;	0.098620477346347;	0.103545646946059;	0.109236887092421;	0.115457887597901;	0.119266190488325;	0.131029562241065;	0.139117852657269;	0.150525925334100;	0.168389930236817;	0.184044967648113;	0.146866484605753
0.359993303944198;	0.043033352002775;	0.041148933940097;	0.038181256437626;	0.033614034079875;	0.034734111473167;	0.077622599771543;	0.026563962199131;	0.891090902733454;	0.807530152711740;	0.097058934565012;	0.149638086436960;	0.137250231800239;	0.019063064315381;	0.017270207056271;	0.016074865986596;	0.017517369887787;	0.015393052564448;	0.016754816223821;	0.015154312806076;	0.016452966167643;	0.016306477838693;	0.017770963769066;	0.016826687440280;	0.016943939249005;	0.018263697801206;	0.017361218068604;	0.017594716687366;	0.018733406022838;	0.019710237750339;	0.018685837096057;	0.019705159498952;	0.020420328349302;	0.021776322987016;	0.020819083069624;	0.021695682604439;	0.022748730332906;	0.024031614899275;	0.025613171893700;	0.024942780905369;	0.025131235862121;	0.026428966069388;	0.027804618341456;	0.029101793093876;	0.030394532071908;	0.031694550843356;	0.031677320632980;	0.032633169476726;	0.032748520769693;	0.034005771185171;	0.034902721529333;	0.036292505672129;	0.037589090337730;	0.038910872521917;	0.040419105790606;	0.041729188650354;	0.043014809246241;	0.042467187974454;	0.043307710533406;	0.044568872087732;	0.045645277647528;	0.046701005798124;	0.047631475106353;	0.048342848212074;	0.049453890712783;	0.049752534710385;	0.050104254625485;	0.051028969505926;	0.051764420970616;	0.051903225816543;	0.053394796541407;	0.054756501471631;	0.056188713987519;	0.057726698442037;	0.059255792234562;	0.060004317253091;	0.062211589282350;	0.062489214682563;	0.064834987376099;	0.066690976079996;	0.069151225571601;	0.071493780424482;	0.074313460084472;	0.077654890919928;	0.079159039134683;	0.082962114905945;	0.086177764897184;	0.089764543081751;	0.094838305247009;	0.098620477346347;	0.103545646946059;	0.109236887092421;	0.115457887597901;	0.119266190488325;	0.131029562241065;	0.139117852657269;	0.150525925334100;	0.168389930236817;	0.184044967648113;	0.146866484605753
0.359993303944198;	0.043033352002775;	0.041148933940097;	0.038181256437626;	0.033614034079875;	0.034734111473167;	0.077622599771543;	0.026563962199131;	0.891090902733454;	0.807530152711740;	0.097058934565012;	0.149638086436960;	0.137250231800239;	0.019063064315381;	0.017270207056271;	0.016074865986596;	0.017517369887787;	0.015393052564448;	0.016754816223821;	0.015154312806076;	0.016452966167643;	0.016306477838693;	0.017770963769066;	0.016826687440280;	0.016943939249005;	0.018263697801206;	0.017361218068604;	0.017594716687366;	0.018733406022838;	0.019710237750339;	0.018685837096057;	0.019705159498952;	0.020420328349302;	0.021776322987016;	0.020819083069624;	0.021695682604439;	0.022748730332906;	0.024031614899275;	0.025613171893700;	0.024942780905369;	0.025131235862121;	0.026428966069388;	0.027804618341456;	0.029101793093876;	0.030394532071908;	0.031694550843356;	0.031677320632980;	0.032633169476726;	0.032748520769693;	0.034005771185171;	0.034902721529333;	0.036292505672129;	0.037589090337730;	0.038910872521917;	0.040419105790606;	0.041729188650354;	0.043014809246241;	0.042467187974454;	0.043307710533406;	0.044568872087732;	0.045645277647528;	0.046701005798124;	0.047631475106353;	0.048342848212074;	0.049453890712783;	0.049752534710385;	0.050104254625485;	0.051028969505926;	0.051764420970616;	0.051903225816543;	0.053394796541407;	0.054756501471631;	0.056188713987519;	0.057726698442037;	0.059255792234562;	0.060004317253091;	0.062211589282350;	0.062489214682563;	0.064834987376099;	0.066690976079996;	0.069151225571601;	0.071493780424482;	0.074313460084472;	0.077654890919928;	0.079159039134683;	0.082962114905945;	0.086177764897184;	0.089764543081751;	0.094838305247009;	0.098620477346347;	0.103545646946059;	0.109236887092421;	0.115457887597901;	0.119266190488325;	0.131029562241065;	0.139117852657269;	0.150525925334100;	0.168389930236817;	0.184044967648113;	0.146866484605753
0.359993303944198;	0.043033352002775;	0.041148933940097;	0.038181256437626;	0.033614034079875;	0.034734111473167;	0.077622599771543;	0.026563962199131;	0.891090902733454;	0.807530152711740;	0.097058934565012;	0.149638086436960;	0.137250231800239;	0.019063064315381;	0.017270207056271;	0.016074865986596;	0.017517369887787;	0.015393052564448;	0.016754816223821;	0.015154312806076;	0.016452966167643;	0.016306477838693;	0.017770963769066;	0.016826687440280;	0.016943939249005;	0.018263697801206;	0.017361218068604;	0.017594716687366;	0.018733406022838;	0.019710237750339;	0.018685837096057;	0.019705159498952;	0.020420328349302;	0.021776322987016;	0.020819083069624;	0.021695682604439;	0.022748730332906;	0.024031614899275;	0.025613171893700;	0.024942780905369;	0.025131235862121;	0.026428966069388;	0.027804618341456;	0.029101793093876;	0.030394532071908;	0.031694550843356;	0.031677320632980;	0.032633169476726;	0.032748520769693;	0.034005771185171;	0.034902721529333;	0.036292505672129;	0.037589090337730;	0.038910872521917;	0.040419105790606;	0.041729188650354;	0.043014809246241;	0.042467187974454;	0.043307710533406;	0.044568872087732;	0.045645277647528;	0.046701005798124;	0.047631475106353;	0.048342848212074;	0.049453890712783;	0.049752534710385;	0.050104254625485;	0.051028969505926;	0.051764420970616;	0.051903225816543;	0.053394796541407;	0.054756501471631;	0.056188713987519;	0.057726698442037;	0.059255792234562;	0.060004317253091;	0.062211589282350;	0.062489214682563;	0.064834987376099;	0.066690976079996;	0.069151225571601;	0.071493780424482;	0.074313460084472;	0.077654890919928;	0.079159039134683;	0.082962114905945;	0.086177764897184;	0.089764543081751;	0.094838305247009;	0.098620477346347;	0.103545646946059;	0.109236887092421;	0.115457887597901;	0.119266190488325;	0.131029562241065;	0.139117852657269;	0.150525925334100;	0.168389930236817;	0.184044967648113;	0.146866484605753
0.359993303944198;	0.043033352002775;	0.041148933940097;	0.038181256437626;	0.033614034079875;	0.034734111473167;	0.077622599771543;	0.026563962199131;	0.891090902733454;	0.807530152711740;	0.097058934565012;	0.149638086436960;	0.137250231800239;	0.019063064315381;	0.017270207056271;	0.016074865986596;	0.017517369887787;	0.015393052564448;	0.016754816223821;	0.015154312806076;	0.016452966167643;	0.016306477838693;	0.017770963769066;	0.016826687440280;	0.016943939249005;	0.018263697801206;	0.017361218068604;	0.017594716687366;	0.018733406022838;	0.019710237750339;	0.018685837096057;	0.019705159498952;	0.020420328349302;	0.021776322987016;	0.020819083069624;	0.021695682604439;	0.022748730332906;	0.024031614899275;	0.025613171893700;	0.024942780905369;	0.025131235862121;	0.026428966069388;	0.027804618341456;	0.029101793093876;	0.030394532071908;	0.031694550843356;	0.031677320632980;	0.032633169476726;	0.032748520769693;	0.034005771185171;	0.034902721529333;	0.036292505672129;	0.037589090337730;	0.038910872521917;	0.040419105790606;	0.041729188650354;	0.043014809246241;	0.042467187974454;	0.043307710533406;	0.044568872087732;	0.045645277647528;	0.046701005798124;	0.047631475106353;	0.048342848212074;	0.049453890712783;	0.049752534710385;	0.050104254625485;	0.051028969505926;	0.051764420970616;	0.051903225816543;	0.053394796541407;	0.054756501471631;	0.056188713987519;	0.057726698442037;	0.059255792234562;	0.060004317253091;	0.062211589282350;	0.062489214682563;	0.064834987376099;	0.066690976079996;	0.069151225571601;	0.071493780424482;	0.074313460084472;	0.077654890919928;	0.079159039134683;	0.082962114905945;	0.086177764897184;	0.089764543081751;	0.094838305247009;	0.098620477346347;	0.103545646946059;	0.109236887092421;	0.115457887597901;	0.119266190488325;	0.131029562241065;	0.139117852657269;	0.150525925334100;	0.168389930236817;	0.184044967648113;	0.146866484605753
0.359993303944198;	0.043033352002775;	0.041148933940097;	0.038181256437626;	0.033614034079875;	0.034734111473167;	0.077622599771543;	0.026563962199131;	0.891090902733454;	0.807530152711740;	0.097058934565012;	0.149638086436960;	0.137250231800239;	0.019063064315381;	0.017270207056271;	0.016074865986596;	0.017517369887787;	0.015393052564448;	0.016754816223821;	0.015154312806076;	0.016452966167643;	0.016306477838693;	0.017770963769066;	0.016826687440280;	0.016943939249005;	0.018263697801206;	0.017361218068604;	0.017594716687366;	0.018733406022838;	0.019710237750339;	0.018685837096057;	0.019705159498952;	0.020420328349302;	0.021776322987016;	0.020819083069624;	0.021695682604439;	0.022748730332906;	0.024031614899275;	0.025613171893700;	0.024942780905369;	0.025131235862121;	0.026428966069388;	0.027804618341456;	0.029101793093876;	0.030394532071908;	0.031694550843356;	0.031677320632980;	0.032633169476726;	0.032748520769693;	0.034005771185171;	0.034902721529333;	0.036292505672129;	0.037589090337730;	0.038910872521917;	0.040419105790606;	0.041729188650354;	0.043014809246241;	0.042467187974454;	0.043307710533406;	0.044568872087732;	0.045645277647528;	0.046701005798124;	0.047631475106353;	0.048342848212074;	0.049453890712783;	0.049752534710385;	0.050104254625485;	0.051028969505926;	0.051764420970616;	0.051903225816543;	0.053394796541407;	0.054756501471631;	0.056188713987519;	0.057726698442037;	0.059255792234562;	0.060004317253091;	0.062211589282350;	0.062489214682563;	0.064834987376099;	0.066690976079996;	0.069151225571601;	0.071493780424482;	0.074313460084472;	0.077654890919928;	0.079159039134683;	0.082962114905945;	0.086177764897184;	0.089764543081751;	0.094838305247009;	0.098620477346347;	0.103545646946059;	0.109236887092421;	0.115457887597901;	0.119266190488325;	0.131029562241065;	0.139117852657269;	0.150525925334100;	0.168389930236817;	0.184044967648113;	0.146866484605753
0.359993303944198;	0.043033352002775;	0.041148933940097;	0.038181256437626;	0.033614034079875;	0.034734111473167;	0.077622599771543;	0.026563962199131;	0.891090902733454;	0.807530152711740;	0.097058934565012;	0.149638086436960;	0.137250231800239;	0.019063064315381;	0.017270207056271;	0.016074865986596;	0.017517369887787;	0.015393052564448;	0.016754816223821;	0.015154312806076;	0.016452966167643;	0.016306477838693;	0.017770963769066;	0.016826687440280;	0.016943939249005;	0.018263697801206;	0.017361218068604;	0.017594716687366;	0.018733406022838;	0.019710237750339;	0.018685837096057;	0.019705159498952;	0.020420328349302;	0.021776322987016;	0.020819083069624;	0.021695682604439;	0.022748730332906;	0.024031614899275;	0.025613171893700;	0.024942780905369;	0.025131235862121;	0.026428966069388;	0.027804618341456;	0.029101793093876;	0.030394532071908;	0.031694550843356;	0.031677320632980;	0.032633169476726;	0.032748520769693;	0.034005771185171;	0.034902721529333;	0.036292505672129;	0.037589090337730;	0.038910872521917;	0.040419105790606;	0.041729188650354;	0.043014809246241;	0.042467187974454;	0.043307710533406;	0.044568872087732;	0.045645277647528;	0.046701005798124;	0.047631475106353;	0.048342848212074;	0.049453890712783;	0.049752534710385;	0.050104254625485;	0.051028969505926;	0.051764420970616;	0.051903225816543;	0.053394796541407;	0.054756501471631;	0.056188713987519;	0.057726698442037;	0.059255792234562;	0.060004317253091;	0.062211589282350;	0.062489214682563;	0.064834987376099;	0.066690976079996;	0.069151225571601;	0.071493780424482;	0.074313460084472;	0.077654890919928;	0.079159039134683;	0.082962114905945;	0.086177764897184;	0.089764543081751;	0.094838305247009;	0.098620477346347;	0.103545646946059;	0.109236887092421;	0.115457887597901;	0.119266190488325;	0.131029562241065;	0.139117852657269;	0.150525925334100;	0.168389930236817;	0.184044967648113;	0.149898775130070
0.359993303944198;	0.043033352002775;	0.041148933940097;	0.038181256437626;	0.033614034079875;	0.034734111473167;	0.077622599771543;	0.026563962199131;	0.891090902733454;	0.807530152711740;	0.097058934565012;	0.149638086436960;	0.137250231800239;	0.019063064315381;	0.017270207056271;	0.016074865986596;	0.017517369887787;	0.015393052564448;	0.016754816223821;	0.015154312806076;	0.016452966167643;	0.016306477838693;	0.017770963769066;	0.016826687440280;	0.016943939249005;	0.018263697801206;	0.017361218068604;	0.017594716687366;	0.018733406022838;	0.019710237750339;	0.018685837096057;	0.019705159498952;	0.020420328349302;	0.021776322987016;	0.020819083069624;	0.021695682604439;	0.022748730332906;	0.024031614899275;	0.025613171893700;	0.024942780905369;	0.025131235862121;	0.026428966069388;	0.027804618341456;	0.029101793093876;	0.030394532071908;	0.031694550843356;	0.031677320632980;	0.032633169476726;	0.032748520769693;	0.034005771185171;	0.034902721529333;	0.036292505672129;	0.037589090337730;	0.038910872521917;	0.040419105790606;	0.041729188650354;	0.043014809246241;	0.042467187974454;	0.043307710533406;	0.044568872087732;	0.045645277647528;	0.046701005798124;	0.047631475106353;	0.048342848212074;	0.049453890712783;	0.049752534710385;	0.050104254625485;	0.051028969505926;	0.051764420970616;	0.051903225816543;	0.053394796541407;	0.054756501471631;	0.056188713987519;	0.057726698442037;	0.059255792234562;	0.060004317253091;	0.062211589282350;	0.062489214682563;	0.064834987376099;	0.066690976079996;	0.069151225571601;	0.071493780424482;	0.074313460084472;	0.077654890919928;	0.079159039134683;	0.082962114905945;	0.086177764897184;	0.089764543081751;	0.094838305247009;	0.098620477346347;	0.103545646946059;	0.109236887092421;	0.115457887597901;	0.119266190488325;	0.131029562241065;	0.139117852657269;	0.150525925334100;	0.168389930236817;	0.184044967648113;	0.153099680826173
