0.276543612600001;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036207795758726;	0.074626080260861;	0.064091154932716;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026020802608857;	0.029919784909972;	0.032592351493268;	0.032202265388304;	0.037733999984523;	0.043211153571017;	0.047760377702912;	0.049779230422602;	0.050324548401554;	0.056762019853659;	0.063858419451211;	0.071193140577213;	0.079465677235791;	0.087378793041698;	0.095213073989169;	0.102126347640745;	0.110084264477761;	0.118180540425316;	0.127078519958916;	0.135980007910502;	0.142017991690794;	0.143920489700237;	0.148956025146499;	0.151931048344381;	0.158009276935278;	0.165321946093044;	0.167480360956070;	0.172509812804926;	0.183563191203981;	0.191760374806593;	0.206383017120739;	0.224956866670413;	0.248079679774065;	0.293641689668347;	0.347423999323429;	0.396543591757137;	0.153916552509872
0.276543612600001;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036207795758726;	0.074626080260861;	0.064091154932716;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026020802608857;	0.029919784909972;	0.032592351493268;	0.032202265388304;	0.037733999984523;	0.043211153571017;	0.047760377702912;	0.049779230422602;	0.050324548401554;	0.056762019853659;	0.063858419451211;	0.071193140577213;	0.079465677235791;	0.087378793041698;	0.095213073989169;	0.102126347640745;	0.110084264477761;	0.118180540425316;	0.127078519958916;	0.135980007910502;	0.142017991690794;	0.143920489700237;	0.148956025146499;	0.151931048344381;	0.158009276935278;	0.165321946093044;	0.167480360956070;	0.172509812804926;	0.183563191203981;	0.191760374806593;	0.206383017120739;	0.224956866670413;	0.248079679774065;	0.293641689668347;	0.347423999323429;	0.396543591757137;	0.176554267286632
0.276543612600001;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036207795758726;	0.074626080260861;	0.064091154932716;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026020802608857;	0.029919784909972;	0.032592351493268;	0.032202265388304;	0.037733999984523;	0.043211153571017;	0.047760377702912;	0.049779230422602;	0.050324548401554;	0.056762019853659;	0.063858419451211;	0.071193140577213;	0.079564095077180;	0.087702842533721;	0.095804036932750;	0.103014950428633;	0.111299381007374;	0.119743148301670;	0.128991405944460;	0.138221849897410;	0.144580073930924;	0.146760578893920;	0.152140762431636;	0.155414259033308;	0.161879385928035;	0.169613069687687;	0.172126029807773;	0.177633946592039;	0.189262997574212;	0.198079163620593;	0.213456546510201;	0.232931907081907;	0.257089561366636;	0.304008965165045;	0.359475662537244;	0.411035806968119;	0.190451986869713
0.290493770020676;	0.008002740679299;	0.006918580188065;	0.006425948461376;	0.042047885489746;	0.079726214098327;	0.068007923330365;	0.004821705321326;	0.004533413396450;	0.005206856821618;	0.004947381151341;	0.005623108465146;	0.005463543212516;	0.028091916352737;	0.032315965902399;	0.035228238248316;	0.034812612568274;	0.040759889686601;	0.046639548821612;	0.051540850626287;	0.053740613221312;	0.054331152073492;	0.061242878152161;	0.068839223979720;	0.076687987616748;	0.085608590918650;	0.094295838047005;	0.102961301620541;	0.110728251945696;	0.119626854520556;	0.128732250622590;	0.138702304161788;	0.148711376431639;	0.155847633567941;	0.158649835561384;	0.164961446544983;	0.169032192418740;	0.176739521192562;	0.185964856482343;	0.189810030138334;	0.197265203393628;	0.211406168457330;	0.223003152101897;	0.241703425993103;	0.264518987007997;	0.291422441090197;	0.341453800163703;	0.400669730394513;	0.455756904216082;	0.204059940861886
0.353714061870857;	0.020018943175923;	0.017161062551458;	0.016220997799832;	0.050819008450217;	0.087498190938484;	0.074150897115961;	0.014298616882042;	0.012240397740727;	0.013530666574729;	0.012899031587219;	0.014878590258114;	0.014510412048980;	0.033366566730263;	0.038340791315144;	0.041812010770219;	0.041271676059993;	0.048147027898205;	0.054945455397326;	0.060669941411251;	0.063298278709107;	0.063935865724169;	0.071884559963823;	0.080599879379868;	0.089607047765622;	0.099751533381448;	0.109610295847015;	0.119455857032284;	0.128401728659215;	0.138628884589048;	0.149090658338859;	0.160594212936884;	0.172306790606302;	0.181115017119140;	0.185121838524367;	0.193091486202028;	0.198220799987788;	0.207546559410007;	0.218138067917754;	0.221972059282278;	0.229593705660668;	0.243807051600980;	0.254771717290046;	0.272811131324897;	0.294619891894125;	0.320611566385007;	0.370027056954111;	0.429436708046918;	0.484839062746134;	0.219238875870923
0.429762068959762;	0.039067692502586;	0.034148863511353;	0.032174948431736;	0.064946889235500;	0.099799905305165;	0.083721940978334;	0.027511609373460;	0.026259942733545;	0.027994854506239;	0.027301997629225;	0.027463313283294;	0.026463608412382;	0.043045093687161;	0.049271897808230;	0.053699538358213;	0.052649654485224;	0.060941328457962;	0.069178536257891;	0.076219888003579;	0.079510395574840;	0.080023862300716;	0.089393911695709;	0.099671035948107;	0.110259198335374;	0.122079110080921;	0.133461520964892;	0.144696542027140;	0.154937684572548;	0.166519341581436;	0.177907768176079;	0.190318317731776;	0.202769156530196;	0.211900834355972;	0.215319957905930;	0.222929765259011;	0.226707987030034;	0.235574344228824;	0.245970189847222;	0.248803521156416;	0.256011703624615;	0.270141607271946;	0.281048235323922;	0.299395752944120;	0.321508382323643;	0.347610000863920;	0.397469191070302;	0.458260728020045;	0.515213589811774;	0.236543296886750
0.509310120273059;	0.124875848817554;	0.056906007911781;	0.056778986263046;	0.085689414737005;	0.117841396494968;	0.097881215178879;	0.046588103585115;	0.042741727899782;	0.048418269480428;	0.047371339033424;	0.050695864404117;	0.049926952531074;	0.056041099102789;	0.063638611281643;	0.069068597765101;	0.068772190917688;	0.078574919770279;	0.088376343373754;	0.096834522801762;	0.100711433489820;	0.100536654554450;	0.110998013537310;	0.122493867644045;	0.134217032927843;	0.147179309286490;	0.159409824050565;	0.171247195685777;	0.182011419990894;	0.194171535250072;	0.205709716376774;	0.218456078773860;	0.231466427556057;	0.241055809504255;	0.244373943601930;	0.252301522975853;	0.254472451007430;	0.263743006255199;	0.274670859012234;	0.277182203989161;	0.284608800567791;	0.299177796280556;	0.310443637094896;	0.329372864775576;	0.351921516172865;	0.378100045624459;	0.428383757546772;	0.490714424863165;	0.549279052375280;	0.257018468041788
0.576735022268941;	0.300690328120557;	0.170530065030051;	0.086028250131854;	0.115480267615800;	0.142490213767170;	0.117682946849684;	0.072199975788124;	0.068070025679147;	0.075360339535698;	0.072426547144283;	0.074851365608071;	0.072770462799793;	0.086407124507727;	0.097719046881017;	0.106919864425460;	0.087286298024424;	0.098578912526292;	0.110051190862498;	0.120179898489965;	0.124330080741444;	0.123007581204183;	0.134255809975849;	0.146771604075159;	0.159519236661696;	0.173688997319452;	0.187056815210286;	0.199911112819237;	0.211778498272519;	0.225201111652763;	0.237581720897737;	0.251403796775492;	0.265626762658803;	0.276333421120969;	0.280103562661529;	0.288768348524120;	0.286307314197519;	0.296209586491403;	0.307903122858605;	0.310179248679000;	0.317957855439479;	0.333109459394088;	0.344916169252857;	0.364628027010824;	0.387820589110690;	0.414077826429602;	0.464944501912998;	0.529235156271497;	0.589751986562205;	0.282359966086832
0.623819887536345;	0.418240232396251;	0.320870555312959;	0.252958042428088;	0.147891225602596;	0.175773439121254;	0.143851783367738;	0.104943873090742;	0.096012589266551;	0.107777828265232;	0.102358508343348;	0.112473228954556;	0.107137110323032;	0.110791294742105;	0.123726907022717;	0.134211659741653;	0.130907007589360;	0.144816527578962;	0.159886784641410;	0.173661278860654;	0.154464431420696;	0.152677810515196;	0.165594359794517;	0.180220289815620;	0.195078187625915;	0.211633215592312;	0.227224122486260;	0.241989925292087;	0.255814526567065;	0.271250237520963;	0.284931833158396;	0.300298935773916;	0.316108080507091;	0.328261904160533;	0.332665691115468;	0.342143353923475;	0.327434027551798;	0.338250988945076;	0.351003663919837;	0.353070042117503;	0.361324044039135;	0.377191474476448;	0.389668517315089;	0.410274134754815;	0.434180650899134;	0.460173880838048;	0.511542062301944;	0.577988969574441;	0.640476647649514;	0.315415436574548
0.653601363874386;	0.499205988357538;	0.412359363968011;	0.391987291250864;	0.348017632460640;	0.212254442937208;	0.178227976475919;	0.145069742197221;	0.134450370889164;	0.147845317498144;	0.140368444065691;	0.148273373231842;	0.140344446749321;	0.153562539895807;	0.169823996715767;	0.180262222775187;	0.165252700853497;	0.180905499787108;	0.198298099432839;	0.214471114460644;	0.215545764129857;	0.212696989643261;	0.226627377020659;	0.243021065149838;	0.259290678611144;	0.277683246083412;	0.294807916178510;	0.310497959397970;	0.325285165422520;	0.341684617693005;	0.355551159131078;	0.371439664070808;	0.387768944081917;	0.400400157968580;	0.404460117667506;	0.413803525799054;	0.386282546452193;	0.397975077269703;	0.411799405045984;	0.413308261837537;	0.421906843636873;	0.438388260573114;	0.451480738600811;	0.472894306656865;	0.497430579685796;	0.522390070122829;	0.573910874205972;	0.642405011741453;	0.706533422846584;	0.360857658008637
