0.323099257929589;	0.000000000000003;	0.000000000000005;	0.000000000000002;	0.035703621642764;	0.068612616524187;	0.053129167350475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832527717460;	0.018702724248201;	0.019887710313042;	0.019426254861962;	0.022545476291836;	0.025423279763308;	0.027753469370079;	0.028710152822852;	0.028897117986720;	0.032754678627445;	0.036674228942072;	0.040151326781162;	0.044335891559038;	0.048637026236585;	0.052844073271749;	0.056357808754061;	0.059926220147205;	0.064774893395370;	0.069804682745893;	0.073506684090591;	0.076948585563621;	0.078498756171076;	0.081628664413543;	0.082623755999567;	0.085228048728409;	0.089232428701171;	0.091603465429757;	0.094569852698420;	0.099931954800810;	0.106294667323880;	0.112996844450761;	0.123739532637618;	0.133662001627119;	0.148687461660823;	0.191754620847877;	0.212313188584252;	0.086738817254107
0.323099257929589;	0.000000000000003;	0.000000000000005;	0.000000000000002;	0.035703621642764;	0.068612616524187;	0.053129167350475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832527717460;	0.018702724248201;	0.019887710313042;	0.019426254861962;	0.022545476291836;	0.025423279763308;	0.027753469370079;	0.028710152822852;	0.028897117986720;	0.032754678627445;	0.036674228942072;	0.040151326781162;	0.044335891559038;	0.048637026236585;	0.052844073271749;	0.056357808754061;	0.059926220147205;	0.064774893395370;	0.069804682745893;	0.073506684090591;	0.076948585563621;	0.078498756171076;	0.081628664413543;	0.082623755999567;	0.085228048728409;	0.089232428701171;	0.091603465429757;	0.094569852698420;	0.099931954800810;	0.106294667323880;	0.112996844450761;	0.123739532637618;	0.133662001627119;	0.148687461660823;	0.191754620847877;	0.212313188584252;	0.086738817254107
0.323099257929589;	0.000000000000003;	0.000000000000005;	0.000000000000002;	0.035703621642764;	0.068612616524187;	0.053129167350475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832527717460;	0.018702724248201;	0.019887710313042;	0.019426254861962;	0.022545476291836;	0.025423279763308;	0.027753469370079;	0.028710152822852;	0.028897117986720;	0.032754678627445;	0.036674228942072;	0.040151326781162;	0.044335891559038;	0.048637026236585;	0.052844073271749;	0.056357808754061;	0.059926220147205;	0.064774893395370;	0.069804682745893;	0.073506684090591;	0.076948585563621;	0.078498756171076;	0.081628664413543;	0.082623755999567;	0.085228048728409;	0.089232428701171;	0.091603465429757;	0.094569852698420;	0.099931954800810;	0.106294667323880;	0.112996844450761;	0.123739532637618;	0.133662001627119;	0.148687461660823;	0.191754620847877;	0.212313188584252;	0.087753407362238
0.323099257929589;	0.000000000000003;	0.000000000000005;	0.000000000000002;	0.035703621642764;	0.068612616524187;	0.053129167350475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832527717460;	0.018702724248201;	0.019887710313042;	0.019426254861962;	0.022545476291836;	0.025423279763308;	0.027753469370079;	0.028710152822852;	0.028897117986720;	0.032754678627445;	0.036674228942072;	0.040151326781162;	0.044335891559038;	0.048637026236585;	0.052844073271749;	0.056357808754061;	0.059926220147205;	0.064774893395370;	0.069804682745893;	0.073506684090591;	0.076948585563621;	0.078498756171076;	0.081628664413543;	0.082623755999567;	0.085228048728409;	0.089258111328552;	0.091761290696359;	0.094875515822309;	0.100386945463463;	0.106876015322881;	0.113681784277746;	0.124522109804367;	0.134529416111451;	0.149637061648741;	0.192769956688647;	0.213398661288399;	0.091289076736199
0.323099257929589;	0.000000000000003;	0.000000000000005;	0.000000000000002;	0.035703621642764;	0.068754994834866;	0.053490782419681;	0.000732109627257;	0.000869022934960;	0.001065043452710;	0.001040472050136;	0.001203973511246;	0.001180596507132;	0.017137116269852;	0.019070010045130;	0.020304373964334;	0.019848990588629;	0.023044897073808;	0.025996639313007;	0.028391195642747;	0.029381864924349;	0.029578826166594;	0.033518083831577;	0.037520230553097;	0.041078053893678;	0.045347536593724;	0.049732235006122;	0.054021326024953;	0.057610656781673;	0.061258235084784;	0.066188713173342;	0.071301197745369;	0.075083802799699;	0.078596739618210;	0.080186533246324;	0.083390299592026;	0.084428427860129;	0.087117331310137;	0.091231811551266;	0.093749418918246;	0.096934367924971;	0.102558070735876;	0.109183021747354;	0.116166026352230;	0.127200469169203;	0.137383236216385;	0.152684564676671;	0.196043055117986;	0.216903687580658;	0.098444032794690
0.329328399359666;	0.003281929508374;	0.012030988299435;	0.015978453185257;	0.038044434838133;	0.070552000567360;	0.054656922215848;	0.002276979162514;	0.001846825613690;	0.002078010189197;	0.001987469985226;	0.002291601400781;	0.002241790120759;	0.017982267898115;	0.020014662803466;	0.021316222087891;	0.020825303109643;	0.024146982236076;	0.027218869714795;	0.029716595849692;	0.030751445547353;	0.030941229725889;	0.035014538581618;	0.039156644764283;	0.042854799625553;	0.047274869787634;	0.051809207997019;	0.056248752910018;	0.059983388521957;	0.063787644440966;	0.068883553000394;	0.074171141703549;	0.078131017649651;	0.081813500221255;	0.083515546552600;	0.086897759841723;	0.088048146655615;	0.090933163216304;	0.095255580059681;	0.097876348680793;	0.101238810448109;	0.107074745602262;	0.113915299134939;	0.121144689355247;	0.132438593990311;	0.142833652357572;	0.158343396394344;	0.202089149489038;	0.223270858709727;	0.109756266060385
0.335227466270330;	0.006794505545982;	0.018681997296872;	0.024363127479169;	0.051212572093995;	0.080987803842380;	0.056291327632610;	0.004565894833936;	0.004506828556329;	0.004952618922749;	0.004800065969201;	0.004842584052240;	0.004666131897347;	0.019669580795452;	0.021908861395899;	0.023354789779147;	0.022788631113963;	0.026351898699020;	0.029653723741010;	0.032349092154065;	0.033465028371542;	0.033622907212678;	0.037934390239181;	0.042322680798129;	0.046260505081766;	0.050936546962232;	0.055719840653746;	0.060401660831499;	0.064366135734482;	0.068413078862402;	0.073755664336954;	0.079301928535673;	0.083511293502131;	0.087432724973283;	0.089267722201181;	0.092883687159291;	0.094131343827110;	0.097263884309739;	0.101867713911310;	0.104614489143328;	0.108221053113844;	0.114348103851773;	0.121511667426741;	0.129081511851546;	0.140749291049404;	0.151409380936638;	0.167115698888090;	0.211573328233211;	0.233208838564376;	0.123711277747555
0.346193199570463;	0.016614028141814;	0.032374089143361;	0.041046573599950;	0.064430014830316;	0.099295568286367;	0.085602466593899;	0.041374073260948;	0.008246157919381;	0.009288305682742;	0.009051641965017;	0.009605291667513;	0.009344593308311;	0.022613429847561;	0.025186111663758;	0.026872865745428;	0.026116130015380;	0.030043450300906;	0.033693912565978;	0.036692065346418;	0.037945744080870;	0.038019388678268;	0.042678971293123;	0.047426293664402;	0.051703141260481;	0.056743070965538;	0.061876979727464;	0.066891178532175;	0.071169163261515;	0.075540442151717;	0.081212146596100;	0.087106696043130;	0.091642014829521;	0.095895542394221;	0.097910011940705;	0.101848805793932;	0.103121062543006;	0.106573360393430;	0.111557199117989;	0.114471436989448;	0.118403844498269;	0.124904247012824;	0.132528194693270;	0.140524752510466;	0.152685027907000;	0.163593872910392;	0.179375925934878;	0.225025282425731;	0.247223348295685;	0.138093536336306
0.360701338732919;	0.033535104793211;	0.053086684113793;	0.061889855841937;	0.081894429734416;	0.121061775896351;	0.119781241561646;	0.083627349399867;	0.060989560149545;	0.068600979886188;	0.018893732074500;	0.020512314568216;	0.015781197909334;	0.028418031575780;	0.031586790678137;	0.034067775309296;	0.031566745261901;	0.036049699004974;	0.040256401025556;	0.043763676585231;	0.044576847897036;	0.044470075229275;	0.049578302487005;	0.054788536276410;	0.059489274010502;	0.064993945576378;	0.070580613415426;	0.076017182891048;	0.080695563930922;	0.085470863882030;	0.091555887603752;	0.097887648678839;	0.102806430514021;	0.107480560550526;	0.109709972866238;	0.114039426848122;	0.115447795580154;	0.119284164545724;	0.124749980395206;	0.127878081164748;	0.132214610689272;	0.139153758107232;	0.147397330439479;	0.155884617828819;	0.168656133488548;	0.179991947977347;	0.195617395252553;	0.243221975240230;	0.266114156546867;	0.156517504483180
0.378607613433821;	0.058140607234778;	0.081674999407850;	0.092964238002114;	0.104799480813797;	0.147261994277274;	0.158269102371939;	0.130742107557856;	0.117803503120959;	0.132193572314638;	0.095441958146799;	0.103856985908013;	0.038963652824144;	0.051507052874829;	0.057979242071719;	0.043363074582272;	0.040565220184913;	0.045745667781949;	0.050704427675448;	0.054911614282937;	0.055144158344386;	0.054847983040210;	0.060646542727995;	0.066591830010277;	0.071952399437598;	0.078207492963685;	0.084547090223681;	0.090679956885477;	0.096038423178799;	0.101486653066042;	0.108274634159191;	0.115360894947197;	0.120924847467827;	0.126365190039795;	0.129104221552540;	0.134161319867845;	0.131753676075324;	0.136043870236077;	0.142110236197460;	0.145500440993534;	0.150319251658721;	0.157733288974242;	0.166770117749672;	0.175745123963751;	0.189184815546648;	0.199170852196734;	0.214172882718923;	0.264179481779561;	0.287553017507564;	0.189038956745047
