0.276543612599990;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036207795758724;	0.074626080260858;	0.064091154932714;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026020802608856;	0.029919784909971;	0.032592351493267;	0.032202265388303;	0.037733999984521;	0.043211153571016;	0.047760377702910;	0.049779230422600;	0.050324548401552;	0.056762019853657;	0.063858419451209;	0.071193140577210;	0.079465677235788;	0.087378793041695;	0.095213073989165;	0.102126347640741;	0.110084264477757;	0.118180540425311;	0.127078519958911;	0.135980007910497;	0.142017991690789;	0.143920489700232;	0.148956025146494;	0.151931048344375;	0.158009276935272;	0.165321946093038;	0.167480360956063;	0.172509812804920;	0.183563191203975;	0.191760374806586;	0.206383017120731;	0.224956866670404;	0.248079679774055;	0.293641689668336;	0.347423999323416;	0.396543591757122;	0.153916552509867
0.289047220579760;	0.007080929663017;	0.006052864619085;	0.005580835014713;	0.041256744076952;	0.079000328787346;	0.067395401596833;	0.004055991346690;	0.003783742668471;	0.004317165271254;	0.004068321896548;	0.004584226723383;	0.004407649144724;	0.026744423210482;	0.030734486679983;	0.033463426561669;	0.033042777979902;	0.038685501449789;	0.044262157349153;	0.048888065028505;	0.050927428440664;	0.051454836686273;	0.057993326673924;	0.065189134138108;	0.072618099601741;	0.080986884537203;	0.088988865932376;	0.096907298403114;	0.103892132070581;	0.111924720587273;	0.120098941453465;	0.129073629447239;	0.138046060667359;	0.144137971847152;	0.146050983593602;	0.151137778603234;	0.154121974246855;	0.160252412760142;	0.167619815137647;	0.169782329690000;	0.174859229034616;	0.185977707037138;	0.194226123453928;	0.208912359682630;	0.227547542185777;	0.250705804227330;	0.296303014753432;	0.350071611925082;	0.399172609447495;	0.172806836478624
0.292999063297471;	0.009364488493186;	0.007948855680630;	0.007227604414062;	0.042653632897671;	0.080184770699440;	0.068327951816987;	0.005166004825174;	0.004787771288898;	0.005431626516366;	0.005094097223074;	0.005707984234776;	0.005460464593144;	0.028007796255568;	0.032132928497021;	0.034937924726830;	0.034442689770240;	0.040240913523364;	0.045952289657405;	0.050676204910824;	0.052724809903295;	0.053196948170496;	0.059858377937865;	0.067171521617153;	0.074706818067995;	0.083255958676058;	0.091521996301565;	0.099726495838059;	0.107003558609066;	0.115353358508397;	0.123858777718800;	0.133164894551224;	0.142445884839368;	0.148818338596190;	0.150922942548748;	0.156300731382437;	0.159486870145770;	0.165944004756870;	0.173668981663971;	0.176071627870833;	0.181535709414309;	0.193140084005018;	0.201899036329816;	0.217225614185035;	0.236612007584728;	0.260606553241425;	0.307319961415037;	0.362485577722646;	0.413618485472989;	0.185057655355036
0.349637440078737;	0.019029013579378;	0.016071626283947;	0.014872175751541;	0.049312017400158;	0.085921557817981;	0.072710603886110;	0.011874577228377;	0.009694285792500;	0.010985571086865;	0.010308155511391;	0.011548822259092;	0.011062453851309;	0.031052885298108;	0.035570799112372;	0.038646200740320;	0.038035736886339;	0.044308715129785;	0.050472476711130;	0.055579550753087;	0.057786798559572;	0.058224719032202;	0.065372091494661;	0.073194192264393;	0.081241711773582;	0.090334560883791;	0.099127281552939;	0.107857775956036;	0.115641404482315;	0.124549313649419;	0.133632551517058;	0.143568599741259;	0.153524055369752;	0.160547835428082;	0.163116380349160;	0.169245366704903;	0.173018279753045;	0.180478560005135;	0.189410995477946;	0.192808018747363;	0.199799124705963;	0.213406680715704;	0.224361496910458;	0.242358001382269;	0.264428546756614;	0.290647396900831;	0.339968706665345;	0.398409536743127;	0.452683586949639;	0.197360738817222
0.405300700026931;	0.032924801067844;	0.027634275212549;	0.025757663150581;	0.058973601925699;	0.094237612144382;	0.079208316756178;	0.021170344467722;	0.019248707190014;	0.019324381495638;	0.018169516003166;	0.020520379822061;	0.019713587149653;	0.036877042372736;	0.042127201195022;	0.045731514783985;	0.044893696118364;	0.052036517015138;	0.059060631302854;	0.064930236187811;	0.067494649296493;	0.067873801968916;	0.075934200496559;	0.084746083777440;	0.093809057499127;	0.103978493245816;	0.113788497692818;	0.123525488325075;	0.132307134393887;	0.142340856963444;	0.152533136995434;	0.163730908175411;	0.175089863862440;	0.183467471592916;	0.186947945374624;	0.194384062604026;	0.198931032292926;	0.207689041727242;	0.217739031592985;	0.221062203531691;	0.228175294315035;	0.241875284489788;	0.252349040017145;	0.269886509816259;	0.291211659177158;	0.316745081783183;	0.365656363008552;	0.424402301739422;	0.479072428990451;	0.211095298789757
0.471606948801327;	0.053789338730310;	0.045665808126384;	0.042605766562580;	0.073494584575790;	0.106889715446385;	0.088864559162896;	0.033880539640520;	0.032212975806105;	0.035106263024522;	0.034049448102888;	0.032458377956325;	0.030952918217566;	0.046430380838030;	0.052806488869380;	0.057256628836252;	0.055855332721730;	0.064236986020968;	0.072527869798608;	0.079554616963590;	0.082663036667251;	0.082821621782323;	0.092079247277275;	0.102221512602796;	0.112628017032410;	0.124230160034285;	0.135334198983377;	0.146239966678958;	0.156115186220113;	0.167303286751581;	0.178262707020612;	0.190234318981380;	0.202249812652347;	0.210933581298444;	0.213924740899723;	0.221092100228476;	0.224527669538410;	0.232959734757264;	0.242901721392890;	0.245376610263757;	0.252164561570893;	0.265831785855233;	0.276277135511046;	0.294109365994061;	0.315715719116462;	0.341363087840998;	0.390690998058465;	0.450689803239196;	0.506776764046799;	0.226628218919046
0.536698327306532;	0.200218602449116;	0.069604759779009;	0.067399357165303;	0.094275581646894;	0.124704566635483;	0.103005827407310;	0.052961011356268;	0.047662553017037;	0.053730431149613;	0.052033367335638;	0.056033762108401;	0.054729075502909;	0.058989237337012;	0.066595351191596;	0.071937991809408;	0.070860408664745;	0.080552889734594;	0.090218043923029;	0.098496048835156;	0.102094162418415;	0.101566723826158;	0.111766797360846;	0.122981976345647;	0.134396194862094;	0.147029567018406;	0.158914742241115;	0.170387977158390;	0.180767434777316;	0.192515382986010;	0.203646001054046;	0.215953958045756;	0.228492512600352;	0.237596930261334;	0.240483602255244;	0.247925105841802;	0.250061766899490;	0.258857431826017;	0.269274121981157;	0.271431522450809;	0.278396462786816;	0.292445518180794;	0.303191746972829;	0.321533042762519;	0.343512410356422;	0.369224174323709;	0.418921382304365;	0.480282364822119;	0.537809117538854;	0.244726659328107
0.591865203752245;	0.338593434690763;	0.219263647390475;	0.097792442868148;	0.123459037447386;	0.148822121563725;	0.122304726935135;	0.077461797246338;	0.072685971464792;	0.079751660472964;	0.075985315498306;	0.077971416316557;	0.075258641428003;	0.088759198736749;	0.099791411102687;	0.108646303952090;	0.088271925969672;	0.099262363854161;	0.110390957318954;	0.120123047505467;	0.123966776738941;	0.122356192160006;	0.133265622630661;	0.145403794169411;	0.157742075676078;	0.171456117355798;	0.184341330976481;	0.196695254159497;	0.208022064189265;	0.220854360589949;	0.232677763564368;	0.245882514874236;	0.259440079361937;	0.269466229235658;	0.272654739597877;	0.280673712775141;	0.279146409312176;	0.288461345785484;	0.299516840937976;	0.301397282623403;	0.308626116892008;	0.323153569332286;	0.334334025932563;	0.353337922853835;	0.375853040296520;	0.401635650198792;	0.451837423974855;	0.514942217843009;	0.574244930947379;	0.266574064741240
0.630725443776428;	0.435986721383153;	0.341452271831899;	0.286935696810400;	0.156454979905289;	0.180999930214740;	0.147663962657538;	0.108941755329637;	0.098965247654795;	0.110517283134925;	0.104390856498793;	0.114173910636885;	0.108183792399903;	0.111294330549625;	0.123813988040503;	0.133856533646737;	0.130043613322196;	0.143427231741457;	0.157906676428291;	0.171038453633998;	0.151466762150190;	0.149231460634733;	0.161504507702849;	0.175393010670103;	0.189485548969896;	0.205190667236735;	0.219915270609398;	0.233839414295422;	0.246782840955487;	0.261297738999681;	0.274161104335739;	0.288632915794607;	0.303520680385100;	0.314746276487662;	0.318384057328629;	0.327047581759448;	0.315987068488714;	0.326055393361989;	0.337993073074351;	0.339605470023531;	0.347191790130001;	0.362301303230446;	0.374013360918353;	0.393767069521905;	0.416863269814475;	0.442438836996691;	0.493076236829001;	0.558126323270917;	0.619262362825915;	0.294220980810205
0.656495764817673;	0.508883481865421;	0.421657245971320;	0.403063716159242;	0.363822923655573;	0.217533234616666;	0.180871833290826;	0.147440673784261;	0.136008834822308;	0.148835669173526;	0.140695132244742;	0.148024108020039;	0.139594420262630;	0.152198117138362;	0.167811233530369;	0.177615658009330;	0.162337153279472;	0.177353368751505;	0.194016866817601;	0.209410106462952;	0.209427531372865;	0.206206674468658;	0.219467515414626;	0.235085831058363;	0.250578805463581;	0.268116801969740;	0.284396876606818;	0.299293842561427;	0.313250968921825;	0.328786762754251;	0.341921188247092;	0.357000010822369;	0.372482159160460;	0.384262854380000;	0.387660381871751;	0.396261409756969;	0.367063256533147;	0.377858142139017;	0.390698463867339;	0.391752285193565;	0.399585045875398;	0.415198815156453;	0.427401142526079;	0.447852791515814;	0.471473166839416;	0.496240939111775;	0.547073869731572;	0.614084859993826;	0.676887818762872;	0.331049471749238
