0.426364403454437;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.019631439708743;	0.040013396768611;	0.031713349376188;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053429962627346;	0.061911058640008;	0.067171787574322;	0.066688240583872;	0.079019443911224;	0.090406289110560;	0.099050038406640;	0.102043572101604;	0.103179204500575;	0.117033854345558;	0.131330819327215;	0.145571423077887;	0.161037381129700;	0.175861957944508;	0.190635536486285;	0.202942947463556;	0.216596629684555;	0.232336976126047;	0.248583365859496;	0.263749838080708;	0.273709973215652;	0.276505215688241;	0.286000267383062;	0.291461136163940;	0.301786957307464;	0.313725594932428;	0.318068562193931;	0.327946813271841;	0.347404729081837;	0.361916386076942;	0.385888323774949;	0.416881194299591;	0.453354060883537;	0.521345877478586;	0.583442867275592;	0.632014799690936;	0.421090648386118
0.557331437603885;	0.074167564744715;	0.063399340353118;	0.058455223936599;	0.072515554841625;	0.085830524860117;	0.066323008176824;	0.042483640688493;	0.039632035706085;	0.045219267523156;	0.042612820931907;	0.048016580312022;	0.046167080289068;	0.061009386147722;	0.070444497997927;	0.076295703834085;	0.075492045419001;	0.088985790277044;	0.101414865615592;	0.110861836374066;	0.114070224168773;	0.115018290581843;	0.129931066839541;	0.145269291333082;	0.160497072818793;	0.176971200642828;	0.192726619975215;	0.208381665054833;	0.221438658666403;	0.235874522710563;	0.252431326343007;	0.269481217959751;	0.285390808269308;	0.295915849587041;	0.298821336789793;	0.308853353517612;	0.314410317048347;	0.325283030753072;	0.337794976638441;	0.342180924379452;	0.352556159734954;	0.372695869917510;	0.387744089536469;	0.412382026641763;	0.444017180043466;	0.480861236419018;	0.549221733033745;	0.611175153093504;	0.659552500985182;	0.451714180237466
0.598724348711427;	0.098086184831107;	0.082277729170152;	0.075703947625823;	0.087146964013451;	0.098236706681804;	0.076090811238315;	0.054110241633270;	0.050148522382653;	0.056892458839454;	0.053357092581627;	0.059787149438264;	0.057194586025998;	0.074242339425708;	0.085092208650580;	0.091740060597398;	0.090155176076528;	0.105277692705499;	0.119117886225200;	0.129591438104045;	0.132896650808160;	0.133265838380756;	0.149466358242286;	0.166033636586938;	0.182375201714269;	0.199953131901680;	0.216667598627834;	0.233175520992449;	0.246891903542195;	0.262000053582977;	0.279221057038180;	0.296895745781433;	0.313339855007314;	0.324176623799066;	0.326815401484301;	0.337094358079813;	0.342338077578392;	0.353457099027810;	0.366235238621628;	0.370257038074677;	0.380804852252873;	0.401297195514612;	0.416616244061876;	0.441675433202043;	0.473670156712390;	0.510551866074018;	0.578889747499564;	0.640379274459073;	0.688289611384849;	0.477399755599491
0.647358911734530;	0.137756230420524;	0.112742641205817;	0.103435429748117;	0.110092311299901;	0.117407344802103;	0.091199377687648;	0.071813499333360;	0.065928830615630;	0.074181754761169;	0.069089380102795;	0.076817808884903;	0.072974571721939;	0.089967893478255;	0.102375428161995;	0.109901065002753;	0.107295442134718;	0.124158924543074;	0.139520002284520;	0.151120556902321;	0.154518560870829;	0.154149604488141;	0.171706931571037;	0.189581348356554;	0.207112369023986;	0.225863850084000;	0.243589180276007;	0.260990870343134;	0.275414840627737;	0.291245374126202;	0.309155248275731;	0.327489735455158;	0.344515603887892;	0.355721737225401;	0.358095431986821;	0.368665452212888;	0.373560064875023;	0.384967968963930;	0.398048855014709;	0.401655074426790;	0.412379199379988;	0.433197688247712;	0.448718194976873;	0.474115232701235;	0.506358847605018;	0.543100793616699;	0.611148813552996;	0.671938397612928;	0.719122929173017;	0.505550570567156
0.692550455625062;	0.190873291387312;	0.152998954898995;	0.139828466988893;	0.139885853927065;	0.142144096818540;	0.110922993201515;	0.094654644083024;	0.086084374536789;	0.096066107932330;	0.088842556258496;	0.098010006446429;	0.092448161908979;	0.109763309982376;	0.123931443889160;	0.132421535288890;	0.128377372314522;	0.147133435117453;	0.164146343557328;	0.176970394000866;	0.180383424064675;	0.178973985830578;	0.197929910772222;	0.217150327114725;	0.235890853826679;	0.255826545434491;	0.274551690184420;	0.292813354014986;	0.307910038864762;	0.324420141843850;	0.342936273387325;	0.361846741476598;	0.379370763602691;	0.390869009648674;	0.392836373204210;	0.403593737154605;	0.407946524514571;	0.419520612375776;	0.432760492805576;	0.435723815413002;	0.446429863806653;	0.467312594560818;	0.482752314089533;	0.508118408604486;	0.540215785999834;	0.576418879208296;	0.643662367163254;	0.703229804996478;	0.749229762312728;	0.535556388822027
0.736272324850559;	0.262563252221161;	0.206589155533485;	0.188312753404068;	0.178548088380263;	0.174118718209653;	0.136698910673370;	0.123829611850969;	0.111653716804812;	0.123611065620961;	0.113454601410526;	0.124145954121591;	0.116223394948994;	0.134187167808469;	0.150276070809625;	0.159778836536067;	0.153772020336079;	0.174502753582415;	0.193236521720255;	0.207331243345358;	0.210634578365435;	0.207813695209358;	0.228134991269965;	0.248663623759179;	0.268555976210617;	0.289606248935340;	0.309246992011341;	0.328262788394287;	0.343930513216187;	0.361000689785534;	0.379962532358959;	0.399277462366583;	0.417120746514269;	0.428748717250942;	0.430107710058834;	0.440878445180706;	0.444457519478093;	0.456031655145511;	0.469285440563239;	0.471482547894049;	0.482122733032878;	0.502998884400269;	0.518358570022029;	0.543657840232183;	0.575556186624499;	0.611095747559504;	0.677295049839444;	0.735390363921454;	0.780003215469854;	0.567481165916380
0.774065337729141;	0.355726920391312;	0.276781557667673;	0.252022640696857;	0.228576982938619;	0.214810135184808;	0.170169580782662;	0.160969768969074;	0.143601671929428;	0.157808303577571;	0.143582429568295;	0.156242115515118;	0.145128640205700;	0.163982599586087;	0.182092885169339;	0.192596667909257;	0.183979263093912;	0.206689649179275;	0.227140685109438;	0.242490747230704;	0.245497034495231;	0.240816953515260;	0.262402798229978;	0.284131100824637;	0.305049527387752;	0.327073608034678;	0.347486918221162;	0.367106052063826;	0.383212183881952;	0.400697909445330;	0.419959331525561;	0.439538904419303;	0.457587149317894;	0.469289386621097;	0.469980868819674;	0.480757804366107;	0.483527952137732;	0.495105479278265;	0.508347542312462;	0.509719261816379;	0.520282496819353;	0.541072318552869;	0.556289164542847;	0.581384212839248;	0.612898891895547;	0.647526938803136;	0.712296379237822;	0.768521266878770;	0.811399663398225;	0.601372996512568
0.803959767924431;	0.450041198984725;	0.366235975561150;	0.335336205248420;	0.292787726524727;	0.266652562461641;	0.212914216175819;	0.207366070361868;	0.183689495983541;	0.199970180512500;	0.180236778585552;	0.194760885213798;	0.179246259770780;	0.200153314999675;	0.220330561290075;	0.231764747010764;	0.219685647295627;	0.244323404731555;	0.266437481178194;	0.282989756993240;	0.285480457712009;	0.278434679962932;	0.301173896262303;	0.323986567034723;	0.345809319606263;	0.368677612853712;	0.389748156585279;	0.409858240071005;	0.426313513443961;	0.444111139915969;	0.463563065439540;	0.483285452087262;	0.501408581926581;	0.513095837231495;	0.512992505519564;	0.523690406213765;	0.525642385766996;	0.537134422172145;	0.550256506475129;	0.550661806575634;	0.561068868332962;	0.581622113562346;	0.596578960844935;	0.621281153977857;	0.652184223362019;	0.685619095165215;	0.748515572797403;	0.802389334027318;	0.843131788936655;	0.637239790258947
0.825430863304813;	0.551280171293504;	0.454731597919554;	0.441492133776501;	0.374714749179135;	0.332454845179423;	0.267716609910558;	0.265577565233068;	0.232704270654185;	0.251014553283324;	0.224807705601861;	0.241474274688141;	0.220214505955857;	0.242425298126561;	0.264420338872488;	0.276368985374604;	0.261874513390569;	0.288310017865009;	0.311950935975109;	0.329571203793820;	0.331481839645432;	0.321462460262643;	0.345211744106413;	0.368954048170268;	0.391514724532030;	0.415034260824825;	0.436566732324533;	0.456967408960484;	0.473588414433025;	0.491488870563725;	0.510916652518153;	0.530550750506073;	0.548521921330720;	0.560020283721742;	0.558918080924181;	0.569396651021745;	0.570860974240529;	0.582138314134019;	0.594987743540630;	0.594252446782275;	0.604397078226485;	0.624521319852550;	0.639062989641059;	0.663132753652141;	0.693139567864680;	0.725058409655913;	0.785560942458136;	0.836491375222938;	0.874602526822070;	0.674999569100026
0.837988876399120;	0.669851917382539;	0.551156268032412;	0.545928284724946;	0.476847231309040;	0.415622112143669;	0.338084231962990;	0.338803284164674;	0.293448723217728;	0.313225364690104;	0.278205431687735;	0.296170316196985;	0.268570207025374;	0.293198048043769;	0.316857598852048;	0.329171484663896;	0.309300977839543;	0.337220870079642;	0.361983490415070;	0.380276283178490;	0.383949360418577;	0.370103378215630;	0.394563275614820;	0.418904303539374;	0.441869518572121;	0.465667978175442;	0.487305764520608;	0.507662861517862;	0.524146072936817;	0.541827762393094;	0.560938063448068;	0.580170250002544;	0.597693160575123;	0.608776369917420;	0.606431086116444;	0.616532563741172;	0.618680491799363;	0.629567124005554;	0.641938555461363;	0.639862961556936;	0.649615071663415;	0.669076099883398;	0.683013680713497;	0.706165998956074;	0.734944320520024;	0.765013208452310;	0.822539241887705;	0.869822610076450;	0.904736377327987;	0.714325044259258
