0.266291410639777;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.069322998449669;	0.143057592891416;	0.136243208405490;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642960211337;	0.018493166937222;	0.019464231270172;	0.018758615071415;	0.021506751537211;	0.023980633594637;	0.025917166116685;	0.026464756723652;	0.026484290476934;	0.029559852163018;	0.032824314099645;	0.036283235924281;	0.040054235102255;	0.043573196171618;	0.047147106941475;	0.050267716121899;	0.053931999616342;	0.057608517697581;	0.061607561093341;	0.065739901238261;	0.068423388942291;	0.069139990093128;	0.071459846268249;	0.072908551746905;	0.075781550138841;	0.079078842131919;	0.079966847912880;	0.082366582236414;	0.087540212225055;	0.091190300263423;	0.097982072049167;	0.106402778784263;	0.117108309800094;	0.138843908318305;	0.162681513974886;	0.183970165551555;	0.057812804038329
0.266291471102391;	0.000000034240640;	0.000000029269318;	0.000000026986762;	0.069323022864431;	0.143057614043590;	0.136243224383549;	0.000000019613206;	0.000000018296717;	0.000000020876142;	0.000000019672832;	0.000000022167548;	0.000000021313687;	0.016642963710486;	0.018493170876805;	0.019464235482354;	0.018758619135809;	0.021506756138304;	0.023980638676885;	0.025917171569745;	0.026464762275894;	0.026484295942571;	0.029559858117141;	0.032824320534467;	0.036283242814832;	0.040054242458226;	0.043573203957308;	0.047147115134089;	0.050267724660550;	0.053932008516076;	0.057608526974227;	0.061607570740919;	0.065739911228894;	0.068423399193696;	0.069140000395373;	0.071459856818365;	0.072908562341376;	0.075781560985779;	0.079078853243525;	0.079966859044311;	0.082366593597283;	0.087540223900719;	0.091190312186830;	0.097982084280090;	0.106402791311768;	0.117108322499017;	0.138843921187445;	0.162681526777717;	0.183970178264468;	0.059514923663536
0.266291490211974;	0.000000045283047;	0.000103554306282;	0.000000034949902;	0.069323029619245;	0.143057619771094;	0.136243228893002;	0.000000024980802;	0.000000023151811;	0.000000026265246;	0.000000024633084;	0.000000027601605;	0.000000026404695;	0.016642969819670;	0.018493177639129;	0.019464242612457;	0.018758625905241;	0.021506763659676;	0.023980646849711;	0.025917180216498;	0.026464770967336;	0.026484304366748;	0.029559867135808;	0.032824330120526;	0.036283252915067;	0.040062247427709;	0.043599601678146;	0.047195333169392;	0.050340389580777;	0.054031652785320;	0.057736724089161;	0.061764746290962;	0.065924545719773;	0.068634773419425;	0.069374518950118;	0.071722888920096;	0.073196314832822;	0.076101639822668;	0.079434348186133;	0.080351664583412;	0.082790924947946;	0.088012772665613;	0.091714538370060;	0.098570296680390;	0.107067438775594;	0.117861752889500;	0.139716594404503;	0.163707877272073;	0.185217933087276;	0.060568134156725
0.271835400757867;	0.000626703481214;	0.000659525474849;	0.000667791853525;	0.069799405598627;	0.143474155131342;	0.136556730243088;	0.015068005488149;	0.000362542643998;	0.000416216750494;	0.000395824271400;	0.000449440329315;	0.000436703053261;	0.016807575801608;	0.018683807759518;	0.019674769297533;	0.018967256811968;	0.021748293180391;	0.024254930174131;	0.026220845540575;	0.026784407030688;	0.026807805995318;	0.029921370864511;	0.033226795430938;	0.036728225948378;	0.040553247156837;	0.044136468787935;	0.047779186190160;	0.050971052082753;	0.054714469930990;	0.058474138325117;	0.062562609899197;	0.066788401408395;	0.069564316208047;	0.070356228222049;	0.072781730911609;	0.074321274131636;	0.077330617218436;	0.080789210918276;	0.081817937093956;	0.084419511872883;	0.089852927451529;	0.093787890858034;	0.100925786881470;	0.109707451963128;	0.120741079801635;	0.142877595483124;	0.167225941628360;	0.189078923755571;	0.061623250283333
0.277310387996824;	0.001567634251778;	0.001482600078416;	0.001457990007174;	0.070633278749467;	0.144110359614856;	0.137052068127598;	0.015833282120446;	0.020283923800606;	0.001092107805059;	0.001042236543053;	0.001200993730102;	0.001171343845126;	0.017229759758152;	0.019166684278960;	0.020204648951430;	0.019487586152813;	0.022342767532105;	0.024924963053359;	0.026960287013787;	0.027562076586830;	0.027589885672829;	0.030787280642562;	0.034185258130868;	0.037783336564987;	0.041711827573589;	0.045394070720195;	0.049136067078945;	0.052428155360081;	0.056285370798145;	0.060157845049991;	0.064375714944276;	0.068746761799348;	0.071664685608424;	0.072558332962101;	0.075121956315518;	0.076749905918696;	0.079896649634100;	0.083473530125862;	0.084501086498620;	0.087116474305147;	0.092560059998337;	0.096445799694304;	0.103536596858652;	0.112242006927520;	0.123209527962261;	0.145312021736988;	0.169707793935979;	0.191617110105961;	0.064050873366090
0.283993752967869;	0.003093430213018;	0.002971792566739;	0.002909098141165;	0.071809788072891;	0.145310434553309;	0.137829911138361;	0.016905508153402;	0.021414747920347;	0.026348994861033;	0.030641787337238;	0.002217482264663;	0.002137102683689;	0.018007225769748;	0.020045492574503;	0.021163904628542;	0.020406415639616;	0.023374669841640;	0.026075449843489;	0.028222112288982;	0.028883412129929;	0.028902003149417;	0.032214328954581;	0.035742059248260;	0.039472858417701;	0.043544065976045;	0.047356276084869;	0.051216530585513;	0.054620673370219;	0.058596614721388;	0.062548641644698;	0.066849851646133;	0.071296087588435;	0.074258122856740;	0.075122577117966;	0.077681125593654;	0.079226585496558;	0.082376055558821;	0.085987118136718;	0.086980940759716;	0.089624541088507;	0.095140921320631;	0.099112303579794;	0.106351291139918;	0.115241261853856;	0.126418902661186;	0.148832426382093;	0.173705759672266;	0.196211341509151;	0.067541810258125
0.291816125104428;	0.017922713425479;	0.005125470932916;	0.005165537288979;	0.073780516792648;	0.147038817410460;	0.139428136834986;	0.027785721292562;	0.022911718323131;	0.028252343967025;	0.032528671965254;	0.036297980754411;	0.039721919912103;	0.019187382560240;	0.021368500742844;	0.022600250725521;	0.021912220763550;	0.025045763961346;	0.027924171478908;	0.030239699494241;	0.030991329423579;	0.030977726597979;	0.034445422091645;	0.038151204174582;	0.042062304403395;	0.046332867114681;	0.050332653354075;	0.054369686129105;	0.057953656841426;	0.062133576325728;	0.066260048497034;	0.070770510699640;	0.075463443366807;	0.078665828644600;	0.079692954693815;	0.082495805378752;	0.084090154418361;	0.087519489105036;	0.091424412728427;	0.092536522455914;	0.095388909978118;	0.101161973521910;	0.105340803809756;	0.112831890376365;	0.121911703134308;	0.133196936290309;	0.155783684353042;	0.181011087739885;	0.203846425468344;	0.072582731611865
0.308397117621754;	0.033480233741516;	0.021843727747126;	0.009308875010329;	0.077808951432950;	0.150478825286434;	0.142206478365869;	0.035717002468188;	0.043848364065592;	0.044643543182061;	0.051494611273388;	0.039445117644144;	0.042718582063735;	0.059930861791619;	0.066938884692634;	0.073685624459327;	0.024426797795901;	0.027821568876925;	0.030984611449246;	0.033579138482353;	0.034438540036429;	0.034338491763989;	0.038022634249585;	0.041983743779912;	0.046158152940780;	0.050719556879867;	0.054989493581865;	0.059276657971204;	0.063113723233314;	0.067573805658730;	0.071902217437396;	0.076645086610525;	0.081583734355049;	0.084989470455455;	0.086074428445595;	0.088996902106037;	0.090164686788779;	0.093720672683608;	0.097797910914172;	0.098897028704904;	0.101874614870235;	0.107858670210374;	0.112254491356742;	0.120067851786407;	0.129481186255169;	0.141060660841043;	0.164100959100704;	0.190088754868825;	0.213764981624312;	0.079398392508648
0.322291136390022;	0.055857502063899;	0.036669737474644;	0.031240230910476;	0.082902483576871;	0.155516058153132;	0.146434863004937;	0.049009483911274;	0.048369170451129;	0.058910979740144;	0.066144615143856;	0.073680332544116;	0.079000510852367;	0.064782630697066;	0.072758631198688;	0.080602134567930;	0.080328097761590;	0.087075366059433;	0.094954947626158;	0.102017235972540;	0.039514426888927;	0.039344204719977;	0.043363242539271;	0.047727097956097;	0.052312898585992;	0.057332863976813;	0.062032893389958;	0.066713169880700;	0.070954296881908;	0.075856106189499;	0.080516304054618;	0.085652335932404;	0.091028902473859;	0.094839732267648;	0.096149216890840;	0.099392277371926;	0.099462938993018;	0.103361255400009;	0.107810948150591;	0.108967871634663;	0.112177342700916;	0.118478817276940;	0.123152498072465;	0.131344538372416;	0.141087646687322;	0.152860044209433;	0.176297054499509;	0.203090041457600;	0.227604643270325;	0.088569315715801
0.343805784569077;	0.082189745567214;	0.062976531614271;	0.049882985978559;	0.108903075386701;	0.163029835741631;	0.153062600001284;	0.062986830528678;	0.071959536356194;	0.081305571928480;	0.090928308417427;	0.088385696241444;	0.094410611896604;	0.104635466183153;	0.116652715836373;	0.127754364179261;	0.103502449399283;	0.112625031078470;	0.123492670472378;	0.133579143702326;	0.114058296185394;	0.115423846411124;	0.121445640529959;	0.128631960976331;	0.135233421616781;	0.143031099047622;	0.150432870346838;	0.157004781714295;	0.163039186878536;	0.169542360648473;	0.175560348299849;	0.182352418549301;	0.188855656892951;	0.194003964583773;	0.196237024261502;	0.200097584748888;	0.112589847333802;	0.116872255388837;	0.121764311766438;	0.122954785103778;	0.126445115157057;	0.133141987579608;	0.138182797233641;	0.146869024042384;	0.157052171085239;	0.169002210348500;	0.192932356178878;	0.220746112156602;	0.246277393090043;	0.101154228945044
