0.266289636818124;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.069322510360755;	0.143056657235939;	0.136242280814314;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643045755014;	0.018493271094026;	0.019464354481846;	0.018758761741134;	0.021506948362871;	0.023980890348086;	0.025917489663768;	0.026465154909776;	0.026484792013457;	0.029560509787892;	0.032825169585240;	0.036284332525451;	0.040055633363946;	0.043574928700790;	0.047149224093499;	0.050270253032336;	0.053935092515464;	0.057612160467743;	0.061611856708369;	0.065744927548142;	0.068429206051060;	0.069146760170663;	0.071467399887893;	0.072916571283441;	0.075790161431835;	0.079088058837775;	0.079976243102491;	0.082375980089305;	0.087549177894213;	0.091198408630385;	0.097989081830302;	0.106407658099431;	0.117110076619807;	0.138839873632385;	0.162673341184638;	0.183957538233370;	0.057414702175937
0.266289697281031;	0.000000034240577;	0.000000029269267;	0.000000026986738;	0.069322534775505;	0.143056678388107;	0.136242296792385;	0.000000019613214;	0.000000018296727;	0.000000020876157;	0.000000019672852;	0.000000022167579;	0.000000021313729;	0.016643049254169;	0.018493275033617;	0.019464358694040;	0.018758765805543;	0.021506952963985;	0.023980895430361;	0.025917495116863;	0.026465160462061;	0.026484797479149;	0.029560515742085;	0.032825176020145;	0.036284339416102;	0.040055640720035;	0.043574936486615;	0.047149232286267;	0.050270261571160;	0.053935101415394;	0.057612169744603;	0.061611866356178;	0.065744937539022;	0.068429216302738;	0.069146770473237;	0.071467410438365;	0.072916581878276;	0.075790172279151;	0.079088069949768;	0.079976254234327;	0.082375991450581;	0.087549189570250;	0.091198420554134;	0.097989094061520;	0.106407670627168;	0.117110089318910;	0.138839886501694;	0.162673353987666;	0.183957550946566;	0.059105037105850
0.266289716390693;	0.000000045282969;	0.000103553638840;	0.000000034949872;	0.069322541530316;	0.143056684115608;	0.136242301301838;	0.000000024980809;	0.000000023151822;	0.000000026265262;	0.000000024633107;	0.000000027601640;	0.000000026404744;	0.016643055363361;	0.018493281795954;	0.019464365824160;	0.018758772574999;	0.021506960485387;	0.023980903603228;	0.025917503763666;	0.026465169153565;	0.026484805903405;	0.029560524760847;	0.032825185606319;	0.036284349516470;	0.040063645826825;	0.043601334699038;	0.047197451288227;	0.050342928065726;	0.054034748024549;	0.057740370021980;	0.061769045942749;	0.065929576971152;	0.068640596620726;	0.069381297097114;	0.071730452149682;	0.073204345184552;	0.076110263403076;	0.079443578573455;	0.080361075280353;	0.082800339826146;	0.088021755542497;	0.091722664122372;	0.098577323339117;	0.107072333478656;	0.117863533727933;	0.139712574476006;	0.163699722507500;	0.185205334141567;	0.060152274077525
0.271833631662019;	0.000626702570822;	0.000659523947079;	0.000667790318163;	0.069798917324924;	0.143473219396354;	0.136555802920448;	0.015067902424554;	0.000362542875628;	0.000416217062855;	0.000395824674926;	0.000449440938475;	0.000436703881993;	0.016807661608371;	0.018683912298987;	0.019674893047530;	0.018967404232207;	0.021748491050313;	0.024255188336611;	0.026221170927915;	0.026784807600265;	0.026808310658908;	0.029922032486299;	0.033227655956601;	0.036729328781749;	0.040554653142890;	0.044138210878081;	0.047781315009635;	0.050973603158739;	0.054717580036493;	0.058477801239851;	0.062566928875749;	0.066793454600700;	0.069570165003051;	0.070363039005403;	0.072789331941418;	0.074329346372601;	0.077339288327732;	0.080798494969015;	0.081827410413073;	0.084428999133314;	0.089861990291686;	0.093796104788256;	0.100932910115550;	0.109712446795321;	0.120742958634449;	0.142873672749286;	0.167217878643489;	0.189066422082727;	0.061201494965770
0.277308625852561;	0.001567632353018;	0.001482597532554;	0.001457987943735;	0.070632789335856;	0.144109423787412;	0.137051141200058;	0.015833178302309;	0.020283804739195;	0.001092108597976;	0.001042237574392;	0.001200995238482;	0.001171345915229;	0.017229846183424;	0.019166789704218;	0.020204773936822;	0.019487735293294;	0.022342967769544;	0.024925224392816;	0.026960616545574;	0.027562482527736;	0.027590397388389;	0.030787951242286;	0.034186129981070;	0.037784453423938;	0.041713250662741;	0.045395833210726;	0.049138219963006;	0.052430734810993;	0.056288514491274;	0.060161546485668;	0.064380078534466;	0.068751866501709;	0.071670595569632;	0.072565222589101;	0.075129649964991;	0.076758081369334;	0.079905436323965;	0.083482939051852;	0.084510693125529;	0.087126099496481;	0.092569257498392;	0.096454136545339;	0.103543831228227;	0.112247097871082;	0.123211488880957;	0.145308174172281;	0.169699796450629;	0.191604674346329;	0.063613797239324
0.283992001506401;	0.003093427299326;	0.002971788079683;	0.002909094373682;	0.071809298283114;	0.145309497390213;	0.137828984809446;	0.016905403824375;	0.021414627777416;	0.026348864544252;	0.030641651943311;	0.002217484997523;	0.002137106354618;	0.018007313203745;	0.020045599422135;	0.021164031581817;	0.020406567504001;	0.023374873769816;	0.026075716089741;	0.028222448194283;	0.028883826302798;	0.028902525632538;	0.032215013114142;	0.035742948101512;	0.039473996209680;	0.043545514542347;	0.047358068813979;	0.051218718903419;	0.054623294152213;	0.058599806292490;	0.062552395972455;	0.066854274377396;	0.071301256405333;	0.074264103107932;	0.075129549935038;	0.077688907800194;	0.079234847477536;	0.082384929241611;	0.085996613493592;	0.086990636363900;	0.089634256703578;	0.095150207662660;	0.099120725403333;	0.106358608836818;	0.115246433855567;	0.126420941486226;	0.148828661795653;	0.173697845513937;	0.196199003627491;	0.067084808882072
0.291814387204881;	0.017922669744120;	0.005125464103352;	0.005165531916428;	0.073780025764503;	0.147037879417166;	0.139427209107855;	0.027785552411183;	0.022911597996836;	0.028252212845699;	0.032528535917358;	0.036297850443038;	0.039721796933262;	0.019187471617113;	0.021368609750293;	0.022600380534953;	0.021912376635324;	0.025045973266926;	0.027924444819089;	0.030240044554860;	0.030991755360134;	0.030978264432378;	0.034446125327764;	0.038152116614730;	0.042063470745581;	0.046334349892142;	0.050334486103061;	0.054371920707966;	0.057956330998493;	0.062136829187614;	0.066263870576758;	0.070775009831875;	0.075468697298676;	0.078671906928425;	0.079700053887969;	0.082503733730174;	0.084098568318135;	0.087528531440642;	0.091434090355015;	0.092546419782241;	0.095398842137853;	0.101171480625403;	0.105349440527294;	0.112839418105823;	0.121917073166039;	0.133199155762373;	0.155780095971207;	0.181003329835769;	0.203834245577992;	0.072095995492391
0.308395405534961;	0.033480161304524;	0.021843689139250;	0.009308866662489;	0.077808458019369;	0.150477885579995;	0.142205550274193;	0.035716800294581;	0.043848135023606;	0.044643342129353;	0.051494400803622;	0.039444988621468;	0.042718461259140;	0.059930836450543;	0.066938892602582;	0.073685673050020;	0.024426959891750;	0.027821786345652;	0.030984895363670;	0.033579497028930;	0.034438983013265;	0.034339051793280;	0.038023364767720;	0.041984689679750;	0.046159359617055;	0.050721087859672;	0.054991382661707;	0.059278957918196;	0.063116473284923;	0.067577145956534;	0.071906136206397;	0.076649695212448;	0.081589108557708;	0.084995683742786;	0.086081695303870;	0.089005016307315;	0.090173268579316;	0.093729889875179;	0.097807766670810;	0.098907116888325;	0.101884746579528;	0.107868379050207;	0.112263323385712;	0.120075573227042;	0.129486746176495;	0.141063061200944;	0.164097560229431;	0.190081172684921;	0.213752986434057;	0.078872508583050
0.322289452459976;	0.055857390754173;	0.036669679789928;	0.031240182272575;	0.082901988233420;	0.155515115885373;	0.146433932680909;	0.049009220794568;	0.048368937670819;	0.058910727615236;	0.066144357474108;	0.073680087024305;	0.079000282879250;	0.064782604057762;	0.072758638209139;	0.080602183506908;	0.080328207649401;	0.087075563676384;	0.094955251638364;	0.102017661757079;	0.039514890398397;	0.039344792174527;	0.043364007127480;	0.047728086113628;	0.052314156671663;	0.057334456969295;	0.062034855512379;	0.066715555298501;	0.070957146807773;	0.075859561688356;	0.080520351199303;	0.085657091368426;	0.091034440031611;	0.094846132075965;	0.096156721164387;	0.099400662619496;	0.099471750158930;	0.103370720429445;	0.107821063543487;	0.108978246124868;	0.112187778940154;	0.118488837275099;	0.123161631562677;	0.131352557314084;	0.141093495896357;	0.152862716738347;	0.176293936025393;	0.203082709600252;	0.227592897200922;	0.087992947912427
0.343804139198964;	0.082189603378146;	0.062976438580423;	0.049882918393467;	0.108902546348968;	0.163028890475183;	0.153061667816488;	0.062986520022145;	0.071959202799788;	0.081305239984811;	0.090927968251444;	0.088385421929180;	0.094410356973149;	0.104635343724750;	0.116652640618871;	0.127754350671975;	0.103502550026963;	0.112625231523865;	0.123492993360421;	0.133579608477720;	0.114058889482914;	0.115424637137304;	0.121446692440152;	0.128633332599351;	0.135235171684601;	0.143033299642705;	0.150435572698200;	0.157008063257872;	0.163043114308464;	0.169547093981715;	0.175565913129574;	0.182358954364321;	0.188863278131586;	0.194012820017694;	0.196247473496095;	0.200109437309561;	0.112598951644103;	0.116882035167197;	0.121774754641695;	0.122965523972256;	0.126455941820130;	0.133152412072868;	0.138192327451863;	0.146877439955766;	0.157058414162191;	0.169005261187533;	0.192929633281221;	0.220739131368265;	0.246265987778418;	0.100514964709035
