0.323099257929577;	0.000000000000003;	0.000000000000005;	0.000000000000002;	0.035703621642763;	0.068612616524184;	0.053129167350473;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832527717459;	0.018702724248201;	0.019887710313041;	0.019426254861962;	0.022545476291835;	0.025423279763308;	0.027753469370078;	0.028710152822851;	0.028897117986719;	0.032754678627444;	0.036674228942071;	0.040151326781161;	0.044335891559036;	0.048637026236584;	0.052844073271747;	0.056357808754059;	0.059926220147203;	0.064774893395368;	0.069804682745891;	0.073506684090588;	0.076948585563618;	0.078498756171073;	0.081628664413540;	0.082623755999564;	0.085228048728406;	0.089232428701168;	0.091603465429754;	0.094569852698417;	0.099931954800807;	0.106294667323876;	0.112996844450757;	0.123739532637613;	0.133662001627114;	0.148687461660817;	0.191754620847870;	0.212313188584244;	0.086738817254103
0.326119680376806;	0.001710498196685;	0.001462154619303;	0.001348129226381;	0.036923266153367;	0.069669277806315;	0.053927354626629;	0.000979781782117;	0.000914016283050;	0.001042872018604;	0.000982760399940;	0.001107384470218;	0.001064729671449;	0.017007328455931;	0.018899526924510;	0.020098130752812;	0.019629292505412;	0.022775324859458;	0.025677164514712;	0.028025878111395;	0.028987516210541;	0.029170155026310;	0.033052118115740;	0.036995681799332;	0.040495545684300;	0.044703360587777;	0.049025961998850;	0.053253337018564;	0.056784358829644;	0.060370808217727;	0.065238310157761;	0.070286629516213;	0.074005768205676;	0.077460696600874;	0.079013406949442;	0.082155697660721;	0.083153004980080;	0.085769909750327;	0.089787511302475;	0.092159538368705;	0.095137387247608;	0.100515215075239;	0.106890303605476;	0.113607842737255;	0.124365346762046;	0.134296378941304;	0.149330342182936;	0.192394188926666;	0.212948264800566;	0.087817675288482
0.327074303592106;	0.002262123964333;	0.011211625335833;	0.001745929546677;	0.037260704303796;	0.069955396416600;	0.054152625254329;	0.001247921156973;	0.001156553524117;	0.001312085814074;	0.001230550863865;	0.001378843909617;	0.001319052057304;	0.017312513992040;	0.019237340223052;	0.020454316532441;	0.019967460896690;	0.023151056532213;	0.026085439755818;	0.028457828461092;	0.029421698994002;	0.029590986568777;	0.033502647491897;	0.037474555389299;	0.041000105020423;	0.045235122234612;	0.049583859510750;	0.053835670806595;	0.057387240422910;	0.060995088278290;	0.065884146342752;	0.070953206249540;	0.074690671422196;	0.078158630588723;	0.079710244052216;	0.082864458973822;	0.083859943441669;	0.086489591682872;	0.090521070840236;	0.092891103437857;	0.095881569062350;	0.101278067199585;	0.107670695011389;	0.114411932798216;	0.125194433595788;	0.135145735621111;	0.150205231797797;	0.193291957168002;	0.213883635460677;	0.089496401819259
0.329407286135584;	0.003313940410849;	0.012035703004546;	0.015937104834611;	0.037893969975594;	0.070488532583940;	0.054569566661652;	0.002079075119085;	0.001599697568315;	0.001801758001828;	0.001679859078351;	0.001869810224380;	0.001778391755925;	0.017711150399235;	0.019677586375062;	0.020919153768724;	0.020408342827577;	0.023639277451881;	0.026615892338241;	0.029020692032529;	0.029990191584277;	0.030143299528173;	0.034094554471512;	0.038105557480654;	0.041667825969198;	0.045939964138436;	0.050322035608587;	0.054604725021461;	0.058182840370488;	0.061818743027305;	0.066735617044283;	0.071833101317337;	0.075598402185627;	0.079089231607622;	0.080646127024801;	0.083823907261715;	0.084825787186873;	0.087484825681683;	0.091573051973652;	0.094072638031772;	0.097231085070615;	0.102810788106502;	0.109370195368903;	0.116270453100600;	0.127206784138506;	0.137279621097272;	0.152459582227474;	0.195680107325028;	0.216391337426976;	0.093357374162549
0.331645804152855;	0.004744547631966;	0.013143957302763;	0.016949078498113;	0.049392041424875;	0.071328894900234;	0.055460385594579;	0.003432063072582;	0.003423451019157;	0.003402115441354;	0.003198303463095;	0.003585102523359;	0.003426330788497;	0.018527379867326;	0.020601267269922;	0.021917664955879;	0.021376343198930;	0.024733100748234;	0.027827785381035;	0.030331493178312;	0.031339360594414;	0.031477841118072;	0.035550836008294;	0.039684607599938;	0.043364254275285;	0.047759275197979;	0.052258788074253;	0.056654183028792;	0.060335061202344;	0.064078735363259;	0.069106480404228;	0.074318264537785;	0.078194382118098;	0.081785837295954;	0.083391870691162;	0.086669411032527;	0.087713761402681;	0.090478605618700;	0.094670681012272;	0.097171085058736;	0.100394006985490;	0.106073720209094;	0.112744384026048;	0.119785726107250;	0.130874275700223;	0.141068369366901;	0.156371964190303;	0.199818340798788;	0.220717504721097;	0.100372872559043
0.339938583676405;	0.009799841775998;	0.025842324272323;	0.033109806684140;	0.052704501728072;	0.089865775563184;	0.057281609449609;	0.005729793329582;	0.005134871942271;	0.005749390571967;	0.005514428484723;	0.005369641010245;	0.005118964189786;	0.020002636044380;	0.022226562380795;	0.023640580406885;	0.023012919251712;	0.026547677156967;	0.029810680663533;	0.032456863016535;	0.033513915811247;	0.033611071707285;	0.037857547024422;	0.042170967061874;	0.046024729169803;	0.050605957224755;	0.055285303352857;	0.059854472008075;	0.063698618618240;	0.067614317250613;	0.072815476196876;	0.078207926848341;	0.082255717991563;	0.086006994607736;	0.087690593608659;	0.091120117835221;	0.092217242358558;	0.095142799167392;	0.099516560132536;	0.102078914063563;	0.105449613703548;	0.111312208315396;	0.118182091893857;	0.125441837486765;	0.136768819479074;	0.147132049819605;	0.162575631061053;	0.206452973908803;	0.227646530223872;	0.111000467905192
0.347795725532102;	0.018446834013215;	0.034038429323584;	0.042763075523974;	0.066433029110297;	0.100744517237917;	0.088597927023236;	0.044120611853144;	0.008548325811053;	0.009465191837086;	0.009063370625577;	0.009514505216254;	0.009155702274300;	0.022403678459316;	0.024873507108684;	0.026452084934665;	0.025709472355783;	0.029524229635980;	0.033052905213176;	0.035925898448435;	0.037060159116015;	0.037074270008128;	0.041578668135731;	0.046157110414628;	0.050259697004235;	0.055107382747621;	0.060040822851658;	0.064849075138138;	0.068915899461401;	0.073062421828093;	0.078496091054777;	0.084133945243402;	0.088411170089750;	0.092389863566240;	0.094182724290119;	0.097830533853748;	0.098963161173731;	0.102112652984318;	0.106750668774448;	0.109412412595124;	0.113003568892751;	0.119127071559596;	0.126305136574260;	0.133866510409218;	0.145533718119534;	0.156098536292787;	0.171640570807083;	0.216272453210409;	0.237864043196171;	0.123990106376405
0.360208686949985;	0.032872436636155;	0.052124265811016;	0.060649868508856;	0.080725987338112;	0.119276261832405;	0.116578615284040;	0.078978670259980;	0.054278571428805;	0.060111419375911;	0.014512091913915;	0.015064286301293;	0.014492051145067;	0.027239711935304;	0.030207026150804;	0.032199029695400;	0.029783943883289;	0.033983812549227;	0.037882279800460;	0.041078089241458;	0.042329932742952;	0.042194674947738;	0.047047324597912;	0.051984577930644;	0.056416122106867;	0.061622954817614;	0.066903470693810;	0.072035062177205;	0.076405961237647;	0.080862160593985;	0.086611798586815;	0.092584577406879;	0.097161376240239;	0.101458560627551;	0.103408104642452;	0.107355629858959;	0.108397851064515;	0.111830003905300;	0.116818370489790;	0.119615966407436;	0.123497823293699;	0.129949869761614;	0.137564939157358;	0.145500797691882;	0.157617892990942;	0.168362278617987;	0.183875415446885;	0.229742753867278;	0.251836678690664;	0.137498198100950
0.375363114827538;	0.053377668914579;	0.076083510970704;	0.086575385726288;	0.099428128597917;	0.141490185923549;	0.149391314199050;	0.119256365932040;	0.103231682061083;	0.115031906520454;	0.074377598048923;	0.079905495033635;	0.022483651735654;	0.033813212940020;	0.037369326615596;	0.040101277998422;	0.037484099555854;	0.042317926674994;	0.046893631702536;	0.050716574745535;	0.049748440977120;	0.049376598882176;	0.054679032349789;	0.060082252424389;	0.064929417881991;	0.070600198611122;	0.076334326499788;	0.081880997735585;	0.086644553155957;	0.091488420562778;	0.097635595917131;	0.104029055896010;	0.108956849865961;	0.113658360359754;	0.115801388860686;	0.120112499761125;	0.121027414335089;	0.124802334437415;	0.130237846200661;	0.133215678509968;	0.137459140300069;	0.144294936892496;	0.152495484343676;	0.160856154260687;	0.173526655594578;	0.184584425232932;	0.199828104043940;	0.247655017492479;	0.270356868092332;	0.154627501867214
0.393398262656533;	0.081014443997822;	0.106872508911411;	0.120305812216307;	0.127705867996005;	0.168296917305149;	0.186660299555068;	0.164397046190422;	0.156708133517918;	0.174334589532501;	0.144728934908257;	0.155765283173376;	0.100529622792810;	0.113919496529717;	0.124461484855567;	0.051248998125494;	0.047501529659360;	0.053043984112890;	0.058392551051168;	0.062943728386907;	0.062828497873901;	0.062218983751665;	0.068203875571548;	0.074352371867615;	0.079831168693329;	0.086248676882158;	0.092733157489140;	0.098945213721969;	0.104353778426359;	0.109816352955096;	0.116618062061633;	0.123718688678876;	0.129207522766885;	0.134620493125077;	0.137216642758723;	0.142177661750480;	0.137548171624192;	0.141720080424860;	0.147705820314659;	0.150902177585219;	0.155572181356453;	0.162815831145918;	0.171761501852429;	0.180535694503160;	0.193809182873350;	0.203605056452681;	0.218143068260983;	0.268347381138784;	0.291457861268534;	0.183941497211372
0.414020350455700;	0.117170638469792;	0.145241800617955;	0.162210265611052;	0.163582981426695;	0.206490111432730;	0.228380520226067;	0.214181682048063;	0.213985324359252;	0.237227418031895;	0.218137258173795;	0.234532662227470;	0.192916292436690;	0.208877883677650;	0.227054033119478;	0.158458598170444;	0.157481314165323;	0.168396366639515;	0.179110641223727;	0.187834790440290;	0.078801094468269;	0.077800013351542;	0.084453938810000;	0.091335291162197;	0.097362693844377;	0.104480548080741;	0.111685003847383;	0.118494953871253;	0.124471578741674;	0.130425426072810;	0.137796958304292;	0.145505627176671;	0.151356598683041;	0.157373079169346;	0.160323717391085;	0.165790570540961;	0.158677857028398;	0.163191619694307;	0.169746915116207;	0.173208068283362;	0.178310579924443;	0.185967935038160;	0.195832232771292;	0.205091940791676;	0.219192574138817;	0.237737472160478;	0.251241156584249;	0.306600433776631;	0.331013629107614;	0.244242988917803
