0.276541900826916;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036207552785999;	0.074625618852200;	0.064090762422796;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026020905437795;	0.029919921849930;	0.032592528798478;	0.032202493577781;	0.037734323743933;	0.043211599731189;	0.047760965724148;	0.049779983147491;	0.050325517354391;	0.056763316967195;	0.063860141666976;	0.071195380841764;	0.079468574911771;	0.087382437619751;	0.095217580580509;	0.102131809221003;	0.110090978322610;	0.118188546007478;	0.127088062066657;	0.135991289424445;	0.142031184008073;	0.143935957634898;	0.148973509732582;	0.151949935755663;	0.158029945259174;	0.165344518934928;	0.167503950993562;	0.172534243386280;	0.183587787466261;	0.191784185243930;	0.206405843199716;	0.224976717003243;	0.248094724978009;	0.293647723116437;	0.347423543841783;	0.396536091872764;	0.153031998352651
0.289045569560068;	0.007080916708050;	0.006052854100456;	0.005580830020107;	0.041256498584931;	0.078999866125043;	0.067395011552518;	0.004055992969506;	0.003783744885937;	0.004317168401478;	0.004068326049971;	0.004584233107357;	0.004407657866426;	0.026744527236994;	0.030734625332977;	0.033463606220381;	0.033043009360738;	0.038685829550317;	0.044262609206485;	0.048888660261073;	0.050928190208858;	0.051455817138797;	0.057994638067602;	0.065190873768680;	0.072620360655954;	0.080989806587664;	0.088992538579111;	0.096911836805811;	0.103897629508271;	0.111931474977633;	0.120106991363995;	0.129083219257113;	0.138057393494524;	0.144151220732431;	0.146066519630707;	0.151155336788622;	0.154140937157957;	0.160273159521463;	0.167642468013627;	0.169806003499366;	0.174883743914504;	0.186002380183783;	0.194250004602926;	0.208935246773009;	0.227567440529148;	0.250720886690489;	0.296309083402852;	0.350071197255730;	0.399165167936767;	0.171808908761119
0.292997428527867;	0.009364472291764;	0.007948842201686;	0.007227598067351;	0.042653386699347;	0.080184307604908;	0.068327562056732;	0.005166006398840;	0.004787773621064;	0.005431629901088;	0.005094101844312;	0.005707991449378;	0.005460474551044;	0.028007902140639;	0.032133069780385;	0.034938107968238;	0.034442925984974;	0.040241248074690;	0.045952749833982;	0.050676810516261;	0.052725584520004;	0.053197944799790;	0.059859709029098;	0.067173284809757;	0.074709106713210;	0.083258913723128;	0.091525709352182;	0.099731083066837;	0.107009114789756;	0.115360183550580;	0.123866909346674;	0.133174576983260;	0.142457321539948;	0.148831706746542;	0.150938628712601;	0.156318458652881;	0.159506013915791;	0.165964947646993;	0.173691843561485;	0.176095530806708;	0.181560466838197;	0.193164992564211;	0.201923147529256;	0.217248716422000;	0.236632094631922;	0.260621802196545;	0.307326204522395;	0.362485374708162;	0.413611370671768;	0.184002349796876
0.349635866767924;	0.019028983843927;	0.016071601351209;	0.014872162797190;	0.049311768357422;	0.085921093276174;	0.072710216932667;	0.011874570466484;	0.009694290309324;	0.010985577597593;	0.010308164419149;	0.011548836164878;	0.011062473100956;	0.031052995534564;	0.035570946660129;	0.038646392694385;	0.038035985138754;	0.044309066088622;	0.050472958577013;	0.055580184149283;	0.057787608583928;	0.058225761506852;	0.065373480031306;	0.073196026438050;	0.081244086455720;	0.090337618561892;	0.099131114924599;	0.107862502426592;	0.115647121516915;	0.124556325113866;	0.133640892149092;	0.143578515232065;	0.153535751678554;	0.160561501341685;	0.163132442903834;	0.169263522749063;	0.173037890697823;	0.180500023854167;	0.189434434845011;	0.192832586133564;	0.199824636712928;	0.213432405769586;	0.224386494455654;	0.242382058939708;	0.264449611490192;	0.290663596496931;	0.339975898069719;	0.398410238890298;	0.452677447560169;	0.196249592773921
0.405299209599881;	0.032924755973996;	0.027634236727412;	0.025757642740048;	0.058973348441191;	0.094237145770471;	0.079207933603500;	0.021170330001082;	0.019248701154767;	0.019324392392335;	0.018169531038658;	0.020520402878157;	0.019713619330956;	0.036877160347011;	0.042127359812112;	0.045731722125073;	0.044893965756622;	0.052036897038676;	0.059061151657981;	0.064930919170189;	0.067495522934218;	0.067874927379004;	0.075935693256114;	0.084748047628169;	0.093811590659946;	0.103981741607642;	0.113792555809575;	0.123530476775962;	0.132313156914056;	0.142348225945666;	0.152541882947398;	0.163741286946728;	0.175102088665792;	0.183481758826755;	0.186964806507247;	0.194403148683418;	0.198951671422884;	0.207711649042952;	0.217763698852004;	0.221088080517749;	0.228202157038777;	0.241902320189559;	0.252375230560545;	0.269911640055023;	0.291233646305396;	0.316762068364325;	0.365664286631703;	0.424403654827512;	0.479066964631130;	0.209920466721163
0.471605574933427;	0.053789277145481;	0.045665752287907;	0.042605736134833;	0.073494325947308;	0.106889245316725;	0.088864181379883;	0.033880519621774;	0.032212959026894;	0.035106258315268;	0.034049448022178;	0.032458413021688;	0.030952966605671;	0.046430510111192;	0.052806663490598;	0.057256858351074;	0.055855633171561;	0.064237407455096;	0.072528444689909;	0.079555370132802;	0.082664000336418;	0.082822864569251;	0.092080886444804;	0.102223658092727;	0.112630771520844;	0.124233674871007;	0.135338570438844;	0.146245319005909;	0.156121629842513;	0.167311139840594;	0.178271983821632;	0.190245285433324;	0.202262668550106;	0.210948554327958;	0.213942412191442;	0.221112038809498;	0.224549130260151;	0.232983153475671;	0.242927176949081;	0.245403284568151;	0.252192215909938;	0.265859581992782;	0.276304037626420;	0.294135183315692;	0.315738372744470;	0.341380718976076;	0.390699621724735;	0.450691845479005;	0.506772050730893;	0.225380464210591
0.536697087534330;	0.200218152668587;	0.069604688307407;	0.067399316045766;	0.094275316497863;	0.124704092110962;	0.103005452601175;	0.052960972500039;	0.047662532493812;	0.053730416025240;	0.052033358114664;	0.056033776683508;	0.054729107881087;	0.058989381255061;	0.066595545177703;	0.071938246756677;	0.070860744855884;	0.080553358051107;	0.090218679305111;	0.098496878502889;	0.102095222705706;	0.101568090993856;	0.111768586741596;	0.122984302342912;	0.134399161287432;	0.147033327113621;	0.158919388935005;	0.170393633953842;	0.180774214036131;	0.192523600889818;	0.203655656930085;	0.215965330024530;	0.228505793291445;	0.237612364758016;	0.240501853240642;	0.247945685068374;	0.250083818869246;	0.258881474666807;	0.269300220521029;	0.271458905027477;	0.278424872481334;	0.292474093703009;	0.303219419781735;	0.321559642237790;	0.343535857764785;	0.369242599259689;	0.418930885589046;	0.480285272148328;	0.537805324908805;	0.243393212366148
0.591864095965330;	0.338592731950374;	0.219263295470091;	0.097792394354546;	0.123458765055305;	0.148821641755088;	0.122304354030158;	0.077461737474300;	0.072685916402382;	0.079751618707642;	0.075985284660674;	0.077971427588388;	0.075258675341856;	0.088759319221740;	0.099791589034709;	0.108646553928386;	0.088272294898085;	0.099262873582641;	0.110391644746218;	0.120123942092623;	0.123967917262711;	0.122357663574297;	0.133267535032809;	0.145406265283239;	0.157745210173420;	0.171460071101018;	0.184346196933658;	0.196701159309536;	0.208029127346739;	0.220862898751381;	0.232687769669366;	0.245894285763216;	0.259453799794392;	0.269482165388450;	0.272673645502970;	0.280695042114976;	0.279169054178512;	0.288486029161095;	0.299543611634867;	0.301425427631632;	0.308655360415684;	0.323183035531562;	0.334362606385620;	0.353365475942881;	0.375877493685152;	0.401655112168423;	0.451848094138288;	0.514946278319341;	0.574242348449486;	0.265139496300639
0.630724448858597;	0.435985979308366;	0.341451773859677;	0.286935294232129;	0.156454702596090;	0.180999444462664;	0.147663590336608;	0.108941666485797;	0.098965177650011;	0.110517213492236;	0.104390801697020;	0.114173878548227;	0.108183794654079;	0.111294456128896;	0.123814175035837;	0.133856797928935;	0.130043987098697;	0.143427765409742;	0.157907411474014;	0.171039424585226;	0.151467972268007;	0.149233030235047;	0.161506541747330;	0.175395633025989;	0.189488868202508;	0.205194845121653;	0.219920402985948;	0.233845636110732;	0.246790280452907;	0.261306713163317;	0.274171603956490;	0.288645262104694;	0.303535047446327;	0.314762955446290;	0.318403909682635;	0.327070003285151;	0.316010461384890;	0.326080905670851;	0.338020733307736;	0.339634642740837;	0.347222179094932;	0.362332020219088;	0.374043240099116;	0.393796004955580;	0.416889193959987;	0.442459820472984;	0.493088595041159;	0.558132032976304;	0.619261475772663;	0.292668036384177
0.656494845141237;	0.508882807257613;	0.421656742369893;	0.403063220698684;	0.363822356501721;	0.217532743604268;	0.180871460790010;	0.147440558577793;	0.136008722675496;	0.148835562320203;	0.140695040235560;	0.148024058981001;	0.139594410449847;	0.152198208228367;	0.167811393145737;	0.177615907317936;	0.162337540897602;	0.177353925540295;	0.194017636235020;	0.209411125546703;	0.209428837606120;	0.206208392395784;	0.219469746498415;	0.235088706455355;	0.250582437503892;	0.268121355944771;	0.284402451016288;	0.299300582349980;	0.313259011681858;	0.328796421021803;	0.341932458649657;	0.357013236487548;	0.372497502827536;	0.384280635963828;	0.387681589230811;	0.396285379717891;	0.367087736682245;	0.377884865148828;	0.390727429926782;	0.391782968092373;	0.399617126243398;	0.415231389595972;	0.427432969312524;	0.447883804463770;	0.471501299149413;	0.496264205748901;	0.547088723860198;	0.614092983177613;	0.676889378319100;	0.329363824644237
