0.426366792800146;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.019631572324532;	0.040013641932394;	0.031713528675830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053429788270923;	0.061910811706847;	0.067171454945106;	0.066687797232999;	0.079018801332433;	0.090405398872737;	0.099048871135938;	0.102042086975667;	0.103177287719199;	0.117031288969733;	0.131327446073086;	0.145567088095756;	0.161031868659426;	0.175855112518798;	0.190627173395378;	0.202932941278582;	0.216584491125821;	0.232322562679113;	0.248566418867458;	0.263730020282739;	0.273686983305484;	0.276478321707425;	0.285969978781138;	0.291428487394165;	0.301751399571821;	0.313686978047926;	0.318028061235546;	0.327904810402465;	0.347362805893192;	0.361875691584709;	0.385849638966005;	0.416847842118074;	0.453328624101496;	0.521334160474961;	0.583438868266974;	0.632017155797069;	0.422208576882210
0.557333190601136;	0.074167700438779;	0.063399450528264;	0.058455276251546;	0.072515713845252;	0.085830783154937;	0.066323161651032;	0.042483623690654;	0.039632012479708;	0.045219234736281;	0.042612777427749;	0.048016513444429;	0.046166988935439;	0.061009199247570;	0.070444233121946;	0.076295346553628;	0.075491568640913;	0.088985102228154;	0.101413915704083;	0.110860593569811;	0.114068644320663;	0.115016253349442;	0.129928351889416;	0.145265735671267;	0.160492520079775;	0.176965432867231;	0.192719480550067;	0.208372968762640;	0.221428276900378;	0.235861959466493;	0.252416448588006;	0.269463771321860;	0.285370453001899;	0.295892267167360;	0.298793729484374;	0.308822294015382;	0.314376877471726;	0.325246651441279;	0.337755521453783;	0.342139545970348;	0.352513273898471;	0.372653141419912;	0.387702654389962;	0.412342702781880;	0.443983324985788;	0.480835409373312;	0.549209647321344;	0.611170726605280;	0.659554245669073;	0.452861929921211
0.598725931500575;	0.098086354529485;	0.082277864029541;	0.075704014103097;	0.087147130415094;	0.098236969503904;	0.076090961737195;	0.054110225150238;	0.050148497954869;	0.056892423386897;	0.053357044177443;	0.059787073870437;	0.057194481724080;	0.074242133058477;	0.085091916223338;	0.091739665790752;	0.090154648666811;	0.105276937089090;	0.119116849175529;	0.129590086651374;	0.132894936380995;	0.133263631708198;	0.149463436974277;	0.166029834129599;	0.182370359979127;	0.199947031983556;	0.216660084275297;	0.233166408223849;	0.246881061121783;	0.261986980152860;	0.279205633994817;	0.296877725500855;	0.313318897123716;	0.324152390615404;	0.326787014356223;	0.337062471506714;	0.342303806006846;	0.353419872403574;	0.366194938028516;	0.370214783035128;	0.380761098368388;	0.401253691593570;	0.416574107111708;	0.441635513774801;	0.473635836725742;	0.510525672259581;	0.578877284148613;	0.640374401776811;	0.688290721176038;	0.478564304276258
0.647360314988632;	0.137756452454598;	0.112742811521530;	0.103435518332007;	0.110092489343609;	0.117407614973737;	0.091199525165824;	0.071813485440015;	0.065928806058441;	0.074181717249455;	0.069089326438870;	0.076817723069631;	0.072974451501865;	0.089967667375731;	0.102375107708046;	0.109900631815629;	0.107294862361139;	0.124158099646183;	0.139518876462487;	0.151119095128305;	0.154516709699412;	0.154147224789238;	0.171703801220461;	0.189577297511283;	0.207107238307057;	0.225857420478329;	0.243581296561404;	0.260981350291242;	0.275403550256522;	0.291231808444398;	0.309139304283293;	0.327471172422936;	0.344494082167681;	0.355696899392601;	0.358066308481669;	0.368632787867665;	0.373525014997962;	0.384929954703023;	0.398007776739549;	0.401612006592479;	0.412334643132469;	0.433153475536926;	0.448675422977328;	0.474074781556242;	0.506324112908111;	0.543074261444140;	0.611135958509295;	0.671933048695717;	0.719123361645361;	0.506728489516678
0.692551673621848;	0.190873577198623;	0.152999167154636;	0.139828581795681;	0.139886047139351;	0.142144377119729;	0.110923139363371;	0.094654636348791;	0.086084352469648;	0.096066070813568;	0.088842498996092;	0.098009911518608;	0.092448026065152;	0.109763063132371;	0.123931093829744;	0.132421061331674;	0.128376736178975;	0.147132536472523;	0.164145124130620;	0.176968816664073;	0.180381429969637;	0.178971424601228;	0.197926563612217;	0.217146021641443;	0.235885430271193;	0.255819785930015;	0.274543441521024;	0.292803436696890;	0.307898316486944;	0.324406108375415;	0.342919843128156;	0.361827681432526;	0.379348737032780;	0.390843639807750;	0.392806589831931;	0.403560385401808;	0.407910797857509;	0.419481926460399;	0.432718769901645;	0.435680072425440;	0.446384654880112;	0.467267830765223;	0.482709071154069;	0.508077593755131;	0.540180792003904;	0.576392136389074;	0.643649197454594;	0.703224029945557;	0.749229550081229;	0.536743638336781
0.736273349466757;	0.262563615974115;	0.206589417219708;	0.188312902443234;	0.178548299954421;	0.174119012386724;	0.136699058683950;	0.123829614042285;	0.111653700926652;	0.123611032905813;	0.113454543537518;	0.124145852677294;	0.116223245191622;	0.134186900630874;	0.150275691368517;	0.159778321651203;	0.153771326353239;	0.174501780130246;	0.193235208363297;	0.207329550959006;	0.210632442309635;	0.207810952407042;	0.228131430317651;	0.248659070908097;	0.268550272563362;	0.289599179460867;	0.309238406648195;	0.328252511616635;	0.343918407022565;	0.360986250771234;	0.379945693315325;	0.399257999856627;	0.417098329723138;	0.428722952765037;	0.430077420884726;	0.440844585217541;	0.444421313824706;	0.455992518382310;	0.469243315798006;	0.471438375818522;	0.482077124545664;	0.502953817906290;	0.518315088287631;	0.543616873708053;	0.575521108187635;	0.611068922300473;	0.677281627528999;	0.735384189412996;	0.780002359945572;	0.568672456450216
0.774066179353004;	0.355727369319803;	0.276781874699237;	0.252022832113744;	0.228577218829706;	0.214810446187158;	0.170169735852671;	0.160969787191212;	0.143601665848592;	0.157808279866136;	0.143582374135319;	0.156242012008123;	0.145128479875001;	0.163982314268582;	0.182092478711962;	0.192596114523719;	0.183978512583468;	0.206688603546991;	0.227139282287087;	0.242488946382018;	0.245494764917390;	0.240814037739852;	0.262399037287883;	0.284126321260894;	0.305043572745049;	0.327066268288739;	0.347478047656755;	0.367095480483282;	0.383199772715200;	0.400683161853468;	0.419942198233433;	0.439519173558388;	0.457564497048277;	0.469263404389252;	0.469950264090360;	0.480723645118608;	0.483491481764735;	0.495066117706790;	0.508305254473186;	0.509674894344673;	0.520236725059823;	0.541027179945558;	0.556245663147357;	0.581343300014282;	0.612863904205280;	0.647500163385115;	0.712282771216010;	0.768514727375584;	0.811398174372083;	0.602561415109761
0.803960452398644;	0.450041661336774;	0.366236348558538;	0.335336450778324;	0.292787993091547;	0.266652895694915;	0.212914382460066;	0.207366108841313;	0.183689506341373;	0.199970171185237;	0.180236729165318;	0.194760782927869;	0.179246090658206;	0.200153015835091;	0.220330132578960;	0.231764160267812;	0.219684844541123;	0.244322293223437;	0.266435997899861;	0.282987859773979;	0.285478069431501;	0.278431606473693;	0.301169956835496;	0.323981590254696;	0.345803152839392;	0.368670053138980;	0.389739063293054;	0.409847449310435;	0.426300886809553;	0.444096190914070;	0.463545761983415;	0.483265596408124;	0.501385859355773;	0.513069827137526;	0.512961790893586;	0.523656178288854;	0.525605884749919;	0.537095089201635;	0.550214328999700;	0.550617517364327;	0.561023215759381;	0.581577183147102;	0.596535709976812;	0.621240550700657;	0.652149547921739;	0.685592541086117;	0.748501876075429;	0.802382488892586;	0.843129696408034;	0.638416244236104
0.825431430572967;	0.551280588926088;	0.454731971947075;	0.441492441003361;	0.374715055104344;	0.332455207402877;	0.267716795347696;	0.265577631031945;	0.232704299952615;	0.251014561441605;	0.224807666692770;	0.241474179407707;	0.220214332268746;	0.242424987431504;	0.264419891259554;	0.276368369808882;	0.261873665368175;	0.288308850066470;	0.311949385277917;	0.329569227211500;	0.331479352783926;	0.321459249506377;	0.345207653860165;	0.368948911037939;	0.391508393323385;	0.415026542159818;	0.436557491969234;	0.456956490968614;	0.473575682120482;	0.491473852666340;	0.510899333886856;	0.530530951018337;	0.548499337976392;	0.559994488300855;	0.558887522573814;	0.569362654553621;	0.570824732991832;	0.582099324633904;	0.594946015954831;	0.594208577679297;	0.604351899002941;	0.624476950541591;	0.639020331362478;	0.663092786180542;	0.693105492150088;	0.725032306607726;	0.785547302892804;	0.836484326761861;	0.874599898487349;	0.676152234250373
0.837989390019594;	0.669852258654893;	0.551156603212937;	0.545928595393032;	0.476847582352845;	0.415622512344911;	0.338084448882667;	0.338803387503331;	0.293448778350039;	0.313225395505455;	0.278205406195195;	0.296170228924602;	0.268570031429793;	0.293197733205056;	0.316857140962693;	0.329170850232526;	0.309300091744016;	0.337219657840510;	0.361981890041841;	0.380274251771540;	0.383946803594225;	0.370100060227170;	0.394559074741937;	0.418899059112121;	0.441863091071318;	0.465660187023714;	0.487296483620717;	0.507651945195003;	0.524133388426019;	0.541812859157267;	0.560920942966616;	0.580150754310698;	0.597671000759650;	0.608751116384085;	0.606401044907135;	0.616499205149109;	0.618644886960023;	0.629528886773206;	0.641897717928853;	0.639819959804776;	0.649570831707623;	0.669032758894812;	0.682972070893079;	0.706127105739693;	0.734911238499602;	0.764987882246057;	0.822525890080776;	0.869815535714527;	0.904733347773356;	0.715438694057360
