0.323097114083488;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.035703398644506;	0.068612246913633;	0.053128920242723;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832610059933;	0.018702823634606;	0.019887829179136;	0.019426399822956;	0.022545674112077;	0.025423542346082;	0.027753805374084;	0.028710574911670;	0.028897656239351;	0.032755395465227;	0.036675168699806;	0.040152522462600;	0.044337418068899;	0.048638934374112;	0.052846414156480;	0.056360615959915;	0.059929620199983;	0.064778968180250;	0.069809512119462;	0.073512286851182;	0.076955155575001;	0.078506485204196;	0.081637379522704;	0.082632980404520;	0.085238016437861;	0.089243286545129;	0.091614903064323;	0.094581468664427;	0.099943263717533;	0.106305619529257;	0.113006376059828;	0.123746969745557;	0.133665606571352;	0.148685048957757;	0.191749944974981;	0.212300891903312;	0.086380500357830
0.326117551206551;	0.001710495067231;	0.001462152078381;	0.001348128019864;	0.036923042546539;	0.069668907892928;	0.053927108114480;	0.000979782174131;	0.000914016818711;	0.001042872774753;	0.000982761403257;	0.001107386012357;	0.001064731778299;	0.017007411087696;	0.018899626724723;	0.020098250187428;	0.019629438237324;	0.022775523728357;	0.025677428473715;	0.028026215857399;	0.028987940483898;	0.029170696056853;	0.033052838403092;	0.036996625763858;	0.040496746387773;	0.044704892985638;	0.049027876916762;	0.053255685587777;	0.056787174697367;	0.060374218064845;	0.065242395650784;	0.070291470412905;	0.074011383361699;	0.077467280277052;	0.079021152433668;	0.082164430548832;	0.083162247623078;	0.085779896407445;	0.089798388479796;	0.092170996239548;	0.095149023577114;	0.100526542564464;	0.106901272892252;	0.113617389084487;	0.124372795467610;	0.134299992886027;	0.149327937983249;	0.192389522912558;	0.212935982220605;	0.087456095667087
0.327072178347288;	0.002262120050652;	0.011211562176779;	0.001745928013540;	0.037260480526350;	0.069955026398803;	0.054152378810799;	0.001247921537114;	0.001156554087485;	0.001312086631701;	0.001230551980190;	0.001378845652406;	0.001319054462774;	0.017312597072766;	0.019237440658668;	0.020454436832508;	0.019967607796297;	0.023151256959394;	0.026085705724452;	0.028458168712809;	0.029422126371098;	0.029591531507046;	0.033503372537471;	0.037475505045566;	0.041001312388891;	0.045236662322504;	0.049585783182828;	0.053838029192000;	0.057390067258458;	0.060998510402835;	0.065888245102473;	0.070958061257840;	0.074696301555711;	0.078165230604297;	0.079718009284200;	0.082873213035943;	0.083869207635587;	0.086499600565849;	0.090531970504106;	0.092902584914255;	0.095893229131160;	0.101289416331828;	0.107681684282146;	0.114421496568422;	0.125201896385993;	0.135149361087502;	0.150202839531874;	0.193287305382828;	0.213871373722283;	0.089130475909215
0.329405166063803;	0.003313935091271;	0.012035638839798;	0.015936997571165;	0.037893745889279;	0.070488162379273;	0.054569320346460;	0.002079073099461;	0.001599698185275;	0.001801758935192;	0.001679860404145;	0.001869812336595;	0.001778394709577;	0.017711233992587;	0.019677687540651;	0.020919275071558;	0.020408491098806;	0.023639479705003;	0.026616160662046;	0.029021035230609;	0.029990622635799;	0.030143849140097;	0.034095285212343;	0.038106513966581;	0.041669041363996;	0.045941513487496;	0.050323969780715;	0.054607095137934;	0.058185680288052;	0.061822179752697;	0.066739731528953;	0.071837973065324;	0.075604050116737;	0.079095851160166;	0.080653916370559;	0.083832687520595;	0.084835078483307;	0.087494863114648;	0.091583982078713;	0.094084156889816;	0.097242788747397;	0.102822183061477;	0.109381232174725;	0.116280062995743;	0.127214288949069;	0.137283283547802;	0.152457227314905;	0.195675498113264;	0.216379129038991;	0.092982158330377
0.331643689872499;	0.004744540625567;	0.013143891948322;	0.016948970514516;	0.049391735210741;	0.071328524419740;	0.055460139718836;	0.003432061170022;	0.003423449491105;	0.003402117355801;	0.003198306110161;	0.003585106665560;	0.003426336518658;	0.018527464538038;	0.020601369997018;	0.021917788440757;	0.021376494509552;	0.024733307129902;	0.027828059134490;	0.030331843297918;	0.031339800436750;	0.031478402113791;	0.035551580890781;	0.039685581356531;	0.043365490306423;	0.047760848792066;	0.052260750238547;	0.056656584970519;	0.060337937201234;	0.064082213021809;	0.069110639771008;	0.074323184945398;	0.078200082668654;	0.081792515703714;	0.083399733565955;	0.086678272435423;	0.087723137578358;	0.090488733202468;	0.094681704453665;	0.097182702908549;	0.100405811172076;	0.106085209372139;	0.112755509538184;	0.119795414865486;	0.130881847441485;	0.141072086324024;	0.156369662825202;	0.199813798619544;	0.220705375456035;	0.099981124047884
0.339936498374631;	0.009799827785023;	0.025842198337981;	0.033109599746365;	0.052704193557427;	0.089865297537654;	0.057281364384820;	0.005729789105818;	0.005134870138263;	0.005749389821123;	0.005514428652561;	0.005369646598008;	0.005118972024334;	0.020002722488803;	0.022226667590407;	0.023640707277651;	0.023013075224191;	0.026547889733582;	0.029810962433273;	0.032457223248577;	0.033514368430286;	0.033611649247888;	0.037858312273271;	0.042171965554486;	0.046025994656779;	0.050607565384489;	0.055287305388669;	0.059856919301885;	0.063701546139076;	0.067617853356855;	0.072819699536927;	0.078212916645190;	0.082261493113263;	0.086013756025326;	0.087698560700584;	0.091129093361947;	0.092226735871991;	0.095153049907625;	0.099527710102535;	0.102090668229311;	0.105461556251716;	0.111323826141167;	0.118193337971974;	0.125451629158033;	0.136776476314812;	0.147135830573845;	0.162573391565854;	0.206448526281710;	0.227634500335587;	0.110583309923368
0.347793664452579;	0.018446805044215;	0.034038276474699;	0.042762825436926;	0.066432644381950;	0.100743987624142;	0.088597491963671;	0.044120404536955;	0.008548322317615;	0.009465190333923;	0.009063370389506;	0.009514510404797;	0.009155710908053;	0.022403767670066;	0.024873616137962;	0.026452216964597;	0.025709635461576;	0.029524451616710;	0.033053199066111;	0.035926273839421;	0.037060630828061;	0.037074872291640;	0.041579463566260;	0.046158145223280;	0.050261005268114;	0.055109040581934;	0.060042881516853;	0.064851586046063;	0.068918898366433;	0.073066037697479;	0.078500400401139;	0.084139027015859;	0.088417042366565;	0.092396732162020;	0.094190827548008;	0.097839657576168;	0.098972803241266;	0.102123058142035;	0.106761975542761;	0.109424337399186;	0.113015682723005;	0.119138846055831;	0.126316528239170;	0.133876418175699;	0.145541466496164;	0.156102373708947;	0.171638383417335;	0.216268123550800;	0.237852109483850;	0.123539844360480
0.360206666322311;	0.032872386201059;	0.052124054012031;	0.060649536120217;	0.080725540759044;	0.119275644447704;	0.116578028400802;	0.078978295942535;	0.054278361971467;	0.060111223584999;	0.014512089246492;	0.015064292086124;	0.014492061811907;	0.027239801783279;	0.030207137505255;	0.032199166306317;	0.029784116718992;	0.033984047157935;	0.037882589672878;	0.041078484550242;	0.042330429460614;	0.042195309779617;	0.047048159335518;	0.051985659573871;	0.056417484956253;	0.061624675457855;	0.066905600301648;	0.072037652060932;	0.076409048062840;	0.080865873605316;	0.086616211607539;	0.092589768889593;	0.097167362519834;	0.101465554177378;	0.103416369876989;	0.107364928840679;	0.108407658946941;	0.111840578656411;	0.116829845841709;	0.119628077172774;	0.123510119387992;	0.129961805472066;	0.137576477720910;	0.145510805969378;	0.157625710678938;	0.168366132879678;	0.183873237392514;	0.229738549859442;	0.251824793412301;	0.137013715064210
0.375361143962899;	0.053377593782187;	0.076083234284117;	0.086574957650572;	0.099427610415846;	0.141489475096451;	0.149390563438875;	0.119255814049153;	0.103231270611280;	0.115031517871782;	0.074377408477006;	0.079905333579251;	0.022483662439869;	0.033813304462556;	0.037369441501808;	0.040101420801447;	0.037484282759414;	0.042318176075962;	0.046893961616455;	0.050716996229500;	0.049748967583577;	0.049377273003447;	0.054679914041178;	0.060083389446697;	0.064930844575785;	0.070601992036942;	0.076336537512066;	0.081883677350983;	0.086647738946744;	0.091492241277938;	0.097640122229332;	0.104034365330852;	0.108962955486877;	0.113665482867542;	0.115809825965863;	0.120121982145272;	0.121037388462689;	0.124813076415158;	0.130249483562379;	0.133227973812173;	0.137471612368934;	0.144307023161088;	0.152507158843213;	0.160866233526342;	0.173534510712830;	0.184588235488991;	0.199825871553757;	0.247650948229225;	0.270344938177327;	0.154104006488474
0.393396350706184;	0.081014344209807;	0.106872163327425;	0.120305281217107;	0.127705264986613;	0.168296108229711;	0.186659383165654;	0.164396316780585;	0.156707522873366;	0.174334014376946;	0.144728542557095;	0.155764942267813;	0.100529476838141;	0.113919455622738;	0.124461499278515;	0.051249146014034;	0.047501723755633;	0.053044248898326;	0.058392901609582;	0.062944176638156;	0.062829062443676;	0.062219710042178;	0.068204821028419;	0.074353585453831;	0.079832685096114;	0.086250573967779;	0.092735486271174;	0.098948025810098;	0.104357113430197;	0.109820339070596;	0.116622769097676;	0.123724193644859;	0.129213836190480;	0.134627849926701;	0.137225388102062;	0.142187490074790;	0.137558272981710;	0.141730940240400;	0.147717556699365;	0.150914592754587;	0.155584746414416;	0.162827968747985;	0.171773199784500;	0.180545691571903;	0.193816905399663;	0.203608673554404;	0.218140642097768;	0.268343353716856;	0.291445688810008;	0.183370219972491
