0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006785533294163;	0.005715551200873;	0.003120463649299;	0.002464844829996
0.101619279631864;	0.080698618890597;	0.048556751329044;	0.059774461528773
0.075038077997392;	0.055203199650787;	0.032718995714274;	0.041567010446207
0.065858777477253;	0.053828082104449;	0.037700392492138;	0.029128759814308
0.057510579906468;	0.046180473465449;	0.033388239004298;	0.028034856996618
0.045444409111626;	0.033646206793800;	0.020135754586068;	0.020936585619372
0.042793192457546;	0.032684480526991;	0.020567840200328;	0.021874828022275
0.041094557745150;	0.032254805222295;	0.021106053270015;	0.023000072953504
0.040082740210579;	0.032496304472733;	0.022328449550947;	0.024658607560672
0.039905809051120;	0.032945877299802;	0.023528931523886;	0.026521642933038
0.039096856418201;	0.033466801394858;	0.024862474745722;	0.028414137609123
0.039142293808742;	0.034380042998687;	0.026395643726725;	0.030389328508381
0.039116629121766;	0.036899219295222;	0.028969617198731;	0.032782302222757
0.036780074358022;	0.035982343755953;	0.029740361441053;	0.034302640199701
0.035331108724425;	0.034959809680287;	0.030646945829017;	0.035022141251182
0.034820415269852;	0.035539050973559;	0.032419165841574;	0.036581054571290
0.033401629081750;	0.036040238969494;	0.034149639973226;	0.038046157127976
0.031113036890656;	0.034677797187080;	0.034644723350495;	0.037958914444858
0.029192879160695;	0.032988233457439;	0.034746422173627;	0.037014446360920
0.027286293778386;	0.030954961570685;	0.034306938093260;	0.035121310441022
0.025595495801376;	0.029696908345205;	0.033697121023117;	0.034049956363375
0.023569907940118;	0.028459784692604;	0.033028099883775;	0.032271247227561
0.020830969346731;	0.025891776566561;	0.031097854054059;	0.029640085539165
0.018121267682612;	0.022962817053318;	0.028374004387433;	0.027483272325038
0.015583177743164;	0.020140441296307;	0.025840150279654;	0.024637446520578
0.013224948300623;	0.017421787297939;	0.023124777554568;	0.021319508439558
0.010952411673963;	0.014678480961957;	0.019967323324498;	0.018024272877086
0.008965462206042;	0.012131718189782;	0.016899930030401;	0.015044161693464
0.007211336521204;	0.009820999413457;	0.014004981871990;	0.012561894133572
0.005636637123580;	0.007825279311388;	0.011336280329889;	0.009819125431347
0.004320120151487;	0.006095421392846;	0.009017459885874;	0.007558159643668
0.003208553771816;	0.004550898225674;	0.006852222491468;	0.005866014601820
0.002361638986144;	0.003365749783050;	0.005151575641654;	0.004292270821627
0.001694879505618;	0.002425205554493;	0.003753131103562;	0.003026933669475
0.001192391050288;	0.001717017204367;	0.002671383776351;	0.002116588148487
0.000825663878976;	0.001194274584832;	0.001860721946940;	0.001503803273989
0.000566576025959;	0.000820750112909;	0.001287697209688;	0.001053108459401
0.000381984414818;	0.000556141966997;	0.000885696381202;	0.000709413718176
0.000251273352871;	0.000369471487232;	0.000591765675768;	0.000456016284030
0.000163482135771;	0.000241716353436;	0.000387310892468;	0.000296959244171
0.000103159439867;	0.000154015481304;	0.000249323368402;	0.000192319366443
0.000063577785055;	0.000096173758549;	0.000157818570596;	0.000114972177105
0.000037973843930;	0.000057951727033;	0.000096685640974;	0.000071136304789
0.000021211010067;	0.000033027073342;	0.000056448828592;	0.000039944375776
0.000011600605723;	0.000018326117154;	0.000032055526531;	0.000023206575885
0.000006208064411;	0.000009858589664;	0.000017742401389;	0.000014596925620
0.000002538166119;	0.000004210577036;	0.000008344086795;	0.000005029996766
0.000000111434936;	0.000000185809906;	0.000000397641105;	0.000000221762096
0.000000001374484;	0.000000000809168;	0.000000013714311;	0.000000015127178
