0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008761952567645;	0.008095845644458;	0.000000000000000;	0.000000000000000
0.125104631820715;	0.084409673815099;	0.000000000000000;	0.009077421114559
0.097943630626115;	0.054807607154957;	0.000000000000000;	0.009077421114559
0.081116662791305;	0.044613632051897;	0.002299932143925;	0.005093064607703
0.071520808059284;	0.037504785043929;	0.004599864287849;	0.007289169439297
0.063464116343247;	0.037220595266419;	0.002975945418597;	0.009898343018534
0.058409306050400;	0.036528845684222;	0.005140180855684;	0.012535807942506
0.054495242509135;	0.036111159376815;	0.006934958675220;	0.015321535002259
0.051749632421868;	0.036583913141090;	0.009156479846140;	0.018216547079225
0.050342935021104;	0.036678388904803;	0.011395294300241;	0.021465152440401
0.047665064197218;	0.037734525438021;	0.013496973236574;	0.024599830797555
0.046195003132628;	0.038743644967165;	0.015894597001902;	0.027753278728268
0.042743173541166;	0.044560904902218;	0.018491787898114;	0.030694804086186
0.038113015234164;	0.042946000915496;	0.021214299428851;	0.034373063701169
0.035845573510336;	0.039765791079551;	0.024524705113880;	0.036260818895720
0.033524315659504;	0.040074899751072;	0.027925600993069;	0.038646297163677
0.029368720290373;	0.041306458953627;	0.031126649999980;	0.041197619007831
0.025641044087933;	0.038614676190033;	0.034063536376792;	0.041974137255634
0.023316520352580;	0.034839385471467;	0.036504625603356;	0.041244907231125
0.021563828057156;	0.030685745147683;	0.038314791002958;	0.038967410802449
0.019182618979031;	0.029151489486771;	0.038613485607628;	0.037996350233543
0.016161453712726;	0.028265287343353;	0.038780811050481;	0.035784986840398
0.013206095308229;	0.025131753299295;	0.037766756304638;	0.032955903043989
0.010691481869961;	0.021563679850709;	0.035215919840249;	0.031364414720697
0.008555046946091;	0.018010619720465;	0.033062424011288;	0.028333700633893
0.006793876505032;	0.014961021769583;	0.030465986989307;	0.024370831509348
0.005256742361227;	0.012224930466963;	0.026811761105089;	0.020560433629344
0.004120552464677;	0.009696257900052;	0.023087695376428;	0.017178136172694
0.003160850676349;	0.007441128977631;	0.019404324219647;	0.014543530880723
0.002281899925636;	0.005875171840647;	0.015910865317232;	0.011194800134147
0.001624238145356;	0.004437377279348;	0.012851958192862;	0.008521277702497
0.001138093802501;	0.003156830878724;	0.009848003177934;	0.006751046500783
0.000820984901721;	0.002248591275106;	0.007486983763098;	0.004879121325547
0.000584383384790;	0.001588077469176;	0.005502948538106;	0.003382433132524
0.000398659477603;	0.001118908938800;	0.003932495079952;	0.002340956968250
0.000262866716765;	0.000773935041368;	0.002735583830418;	0.001686421725597
0.000175387085454;	0.000518030345177;	0.001897538345942;	0.001193768031920
0.000114408010912;	0.000337211010472;	0.001317064802234;	0.000796927008400
0.000072025815777;	0.000224870311106;	0.000884739142919;	0.000499431017834
0.000044966707898;	0.000147997903373;	0.000579012632637;	0.000324154516467
0.000025516355059;	0.000091670690902;	0.000374200756058;	0.000211717716078
0.000014664865167;	0.000056267472983;	0.000239265012857;	0.000121708917499
0.000007612665357;	0.000031901484739;	0.000147541133478;	0.000076353996656
0.000003364255457;	0.000017098859165;	0.000087272894041;	0.000042036865674
0.000001250027248;	0.000008566500246;	0.000049966641206;	0.000025051615116
0.000000177748258;	0.000003634560212;	0.000027706678143;	0.000017234455921
0.000000008168962;	0.000000810480783;	0.000013753549393;	0.000004696256161
0.000000000015793;	0.000000004776312;	0.000000679132986;	0.000000208050470
0.000000000015793;	0.000000004776312;	0.000000028746485;	0.000000023414465
