0.145327440943366;	0.097760439216022;	0.057279028262117;	0.050971272891123
0.151975576106218;	0.103310515402100;	0.060616422539443;	0.053607470570263
0.162939865843978;	0.112133678622738;	0.065900832784960;	0.057861824617332
0.179307217588906;	0.125202613580224;	0.075176609278477;	0.087967697515735
0.193585451229308;	0.135527114124563;	0.081314881416148;	0.093704360904476
0.216230442179300;	0.159602382158426;	0.113745424522061;	0.108090394233846
0.233629269803822;	0.172098496616632;	0.121541268514643;	0.116157097951476
0.252957576360608;	0.187495934119293;	0.131630240273826;	0.126244075207388
0.274102427131440;	0.203530595830124;	0.142525498902373;	0.138061874239071
0.297536248585981;	0.223191018785027;	0.156369429493509;	0.152512116555580
0.323155690239266;	0.243722044435364;	0.171548091564516;	0.169516319009381
0.351979143744827;	0.268844208475397;	0.190479972435968;	0.190014175043916
0.381923247208390;	0.294341271992049;	0.210703383958004;	0.213393749686348
0.416562002919315;	0.326101092277700;	0.236109085811716;	0.241198778643509
0.452043492744939;	0.359985007974033;	0.264370351097926;	0.272973136098242
0.487859250298722;	0.395087365186135;	0.295099405389640;	0.307933261747341
0.525554500373630;	0.432096085529732;	0.329166240045789;	0.345779728156531
0.565413632513252;	0.473486070236800;	0.368027279662195;	0.389137009014444
0.605055647339991;	0.516297659373927;	0.410338215740640;	0.435092030435297
0.644138005768892;	0.559466826883649;	0.454723558621241;	0.483323802193770
0.683153495042916;	0.602977494110183;	0.501704630213224;	0.531964905335821
0.721056805657961;	0.645509143256342;	0.549217072696097;	0.580130375584750
0.759082381879192;	0.689690873901675;	0.598989190124304;	0.630471802518558
0.794742562169891;	0.732536439602015;	0.648891350797175;	0.678089727873979
0.827472069510635;	0.772681839632891;	0.696896030795905;	0.724438519890337
0.857058441582270;	0.809573298652877;	0.742002107852956;	0.768854728633984
0.883486504871294;	0.843298351768234;	0.784942047465124;	0.809318166006992
0.906674850096342;	0.873352853676942;	0.823899258532636;	0.845376298908425
0.926364490330944;	0.899322691179487;	0.858357073830567;	0.876640567422438
0.943117709325924;	0.921523261592078;	0.888309657374536;	0.903657989090036
0.956869678654874;	0.939936277338199;	0.913680208599791;	0.926988749894408
0.967900519275404;	0.955050742231309;	0.934675626834486;	0.944929706712755
0.976580264508627;	0.967060570784666;	0.951790441603063;	0.959601981759900
0.983121327615056;	0.976142233852765;	0.964802535164123;	0.971133603589094
0.988116839945391;	0.983133795899027;	0.975019766522095;	0.979589383733106
0.991725593704203;	0.988195840587606;	0.982425381986990;	0.985707122702417
0.994346686889853;	0.991903639488237;	0.987889535429985;	0.990100586951124
0.996191204271794;	0.994513557500064;	0.991724381376619;	0.993345173565005
0.997495298205295;	0.996364825114293;	0.994476169846453;	0.995634893428758
0.998386435318956;	0.997639918722027;	0.996395688259352;	0.997199508560255
0.998984048718267;	0.998503155888199;	0.997695470669304;	0.998211475582476
0.999382015158451;	0.999078722773615;	0.998562952696618;	0.998901967799547
0.999635366313357;	0.999450316008421;	0.999130663787895;	0.999351630837398
0.999794783647129;	0.999686886460761;	0.999495939187776;	0.999618065627186
0.999890874442812;	0.999830559713964;	0.999721181818236;	0.999793618150738
0.999944380705171;	0.999912682395744;	0.999852933550297;	0.999886953941753
0.999974528655400;	0.999959332117945;	0.999929025902096;	0.999945861590572
0.999990865571865;	0.999984776786711;	0.999971568747645;	0.999983734796885
0.999996966614598;	0.999994952545803;	0.999990364716542;	0.999994312085444
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
