0.460733577669768;	0.052690427283930;	0.057138984490513;	0.051637588099958;	0.047062049426434;	0.046677017352676;	0.066761873320768;	0.057124182205180;	0.034402644778560;	0.030116470981158;	0.088333833547810;	0.111543986985707;	0.063176705873260;	0.070207191216220;	0.069015754852878;	0.075021456556590;	0.018099817404103;	0.017380688145113;	0.016929028606053;	0.016603672192888;	0.016386775400129;	0.016398398537147;	0.016293216139100;	0.016098270307384;	0.015897975170237;	0.016260221454891;	0.016841117395177;	0.016387668845256;	0.016738182070164;	0.017259846968385;	0.016773572866444;	0.017411786694457;	0.017842727605153;	0.017669620286695;	0.018465436393318;	0.019158063926994;	0.018919687332248;	0.019828003443897;	0.020523680450598;	0.021156863493375;	0.021147955967194;	0.022201545461437;	0.022637484912108;	0.024054416419269;	0.025016592833665;	0.025270242282483;	0.026291700596723;	0.027026975531287;	0.027695458357633;	0.029310132518507;	0.030818593267470;	0.031638277384842;	0.031681672774669;	0.032883291290416;	0.033729677421220;	0.034812973999694;	0.035374188506584;	0.036493138220229;	0.037995383536384;	0.038914832334167;	0.039099728805032;	0.040170347438975;	0.041541357208551;	0.042698619121926;	0.043330797768777;	0.043615547240716;	0.044306511910614;	0.045041667254315;	0.046084735460934;	0.046571147817232;	0.047713028456294;	0.048745015671570;	0.049613361995388;	0.050048215151397;	0.049915266021226;	0.050565918879628;	0.051674293521546;	0.052916765639108;	0.054085933451611;	0.055274249496268;	0.056476416224288;	0.057630247379801;	0.058975562078425;	0.060328638646322;	0.061643642490838;	0.065947354370059;	0.067661736722324;	0.068750133739183;	0.069708553988063;	0.071178372071069;	0.072584521179795;	0.074105966311431;	0.075778409116679;	0.076936091876339;	0.077933824588214;	0.079175561223242;	0.080965878400297;	0.083368331633806;	0.086556314462838;	0.089548177938435;	0.092766450838829;	0.096281237049699;	0.100027577385514;	0.104324905806545;	0.107693373402704;	0.111728763054553;	0.116577781547651;	0.121245014253049;	0.126899485901333;	0.133437721539436;	0.141131055055675;	0.146277973651800;	0.154464878158488;	0.164568505699314;	0.173736955593652;	0.183932675791257;	0.198070606436179;	0.209600278443880;	0.255715915178898;	0.338871137586119
0.460733577669768;	0.052690427283930;	0.057138984490513;	0.051637588099958;	0.047062049426434;	0.046677017352676;	0.066761873320768;	0.057124182205180;	0.034402644778560;	0.030116470981158;	0.088333833547810;	0.111543986985707;	0.063176705873260;	0.070207191216220;	0.069015754852878;	0.075021456556590;	0.018099817404103;	0.017380688145113;	0.016929028606053;	0.016603672192888;	0.016386775400129;	0.016398398537147;	0.016293216139100;	0.016098270307384;	0.015897975170237;	0.016260221454891;	0.016841117395177;	0.016387668845256;	0.016738182070164;	0.017259846968385;	0.016773572866444;	0.017411786694457;	0.017842727605153;	0.017669620286695;	0.018465436393318;	0.019158063926994;	0.018919687332248;	0.019828003443897;	0.020523680450598;	0.021156863493375;	0.021147955967194;	0.022201545461437;	0.022637484912108;	0.024054416419269;	0.025016592833665;	0.025270242282483;	0.026291700596723;	0.027026975531287;	0.027695458357633;	0.029310132518507;	0.030818593267470;	0.031638277384842;	0.031681672774669;	0.032883291290416;	0.033729677421220;	0.034812973999694;	0.035374188506584;	0.036493138220229;	0.037995383536384;	0.038914832334167;	0.039099728805032;	0.040170347438975;	0.041541357208551;	0.042698619121926;	0.043330797768777;	0.043615547240716;	0.044306511910614;	0.045041667254315;	0.046084735460934;	0.046571147817232;	0.047713028456294;	0.048745015671570;	0.049613361995388;	0.050048215151397;	0.049915266021226;	0.050565918879628;	0.051674293521546;	0.052916765639108;	0.054085933451611;	0.055274249496268;	0.056476416224288;	0.057630247379801;	0.058975562078425;	0.060328638646322;	0.061643642490838;	0.065947354370059;	0.067661736722324;	0.068750133739183;	0.069708553988063;	0.071178372071069;	0.072584521179795;	0.074105966311431;	0.075778409116679;	0.076936091876339;	0.077933824588214;	0.079175561223242;	0.080965878400297;	0.083368331633806;	0.086556314462838;	0.089548177938435;	0.092766450838829;	0.096281237049699;	0.100027577385514;	0.104324905806545;	0.107693373402704;	0.111728763054553;	0.116577781547651;	0.121245014253049;	0.126899485901333;	0.133437721539436;	0.141131055055675;	0.146277973651800;	0.154464878158488;	0.164568505699314;	0.173736955593652;	0.183932675791257;	0.198070606436179;	0.209600278443880;	0.255715915178898;	0.338871137586119
0.460733577669768;	0.052690427283930;	0.057138984490513;	0.051637588099958;	0.047062049426434;	0.046677017352676;	0.066761873320768;	0.057124182205180;	0.034402644778560;	0.030116470981158;	0.088333833547810;	0.111543986985707;	0.063176705873260;	0.070207191216220;	0.069015754852878;	0.075021456556590;	0.018099817404103;	0.017380688145113;	0.016929028606053;	0.016603672192888;	0.016386775400129;	0.016398398537147;	0.016293216139100;	0.016098270307384;	0.015897975170237;	0.016260221454891;	0.016841117395177;	0.016387668845256;	0.016738182070164;	0.017259846968385;	0.016773572866444;	0.017411786694457;	0.017842727605153;	0.017669620286695;	0.018465436393318;	0.019158063926994;	0.018919687332248;	0.019828003443897;	0.020523680450598;	0.021156863493375;	0.021147955967194;	0.022201545461437;	0.022637484912108;	0.024054416419269;	0.025016592833665;	0.025270242282483;	0.026291700596723;	0.027026975531287;	0.027695458357633;	0.029310132518507;	0.030818593267470;	0.031638277384842;	0.031681672774669;	0.032883291290416;	0.033729677421220;	0.034812973999694;	0.035374188506584;	0.036493138220229;	0.037995383536384;	0.038914832334167;	0.039099728805032;	0.040170347438975;	0.041541357208551;	0.042698619121926;	0.043330797768777;	0.043615547240716;	0.044306511910614;	0.045041667254315;	0.046084735460934;	0.046571147817232;	0.047713028456294;	0.048745015671570;	0.049613361995388;	0.050048215151397;	0.049915266021226;	0.050565918879628;	0.051674293521546;	0.052916765639108;	0.054085933451611;	0.055274249496268;	0.056476416224288;	0.057630247379801;	0.058975562078425;	0.060328638646322;	0.061643642490838;	0.065947354370059;	0.067661736722324;	0.068750133739183;	0.069708553988063;	0.071178372071069;	0.072584521179795;	0.074105966311431;	0.075778409116679;	0.076936091876339;	0.077933824588214;	0.079175561223242;	0.080965878400297;	0.083368331633806;	0.086556314462838;	0.089548177938435;	0.092766450838829;	0.096281237049699;	0.100027577385514;	0.104324905806545;	0.107693373402704;	0.111728763054553;	0.116577781547651;	0.121245014253049;	0.126899485901333;	0.133437721539436;	0.141131055055675;	0.146277973651800;	0.154464878158488;	0.164568505699314;	0.173736955593652;	0.183932675791257;	0.198070606436179;	0.209600278443880;	0.255715915178898;	0.338871137586119
0.460733577669768;	0.052690427283930;	0.057138984490513;	0.051637588099958;	0.047062049426434;	0.046677017352676;	0.066761873320768;	0.057124182205180;	0.034402644778560;	0.030116470981158;	0.088333833547810;	0.111543986985707;	0.063176705873260;	0.070207191216220;	0.069015754852878;	0.075021456556590;	0.018099817404103;	0.017380688145113;	0.016929028606053;	0.016603672192888;	0.016386775400129;	0.016398398537147;	0.016293216139100;	0.016098270307384;	0.015897975170237;	0.016260221454891;	0.016841117395177;	0.016387668845256;	0.016738182070164;	0.017259846968385;	0.016773572866444;	0.017411786694457;	0.017842727605153;	0.017669620286695;	0.018465436393318;	0.019158063926994;	0.018919687332248;	0.019828003443897;	0.020523680450598;	0.021156863493375;	0.021147955967194;	0.022201545461437;	0.022637484912108;	0.024054416419269;	0.025016592833665;	0.025270242282483;	0.026291700596723;	0.027026975531287;	0.027695458357633;	0.029310132518507;	0.030818593267470;	0.031638277384842;	0.031681672774669;	0.032883291290416;	0.033729677421220;	0.034812973999694;	0.035374188506584;	0.036493138220229;	0.037995383536384;	0.038914832334167;	0.039099728805032;	0.040170347438975;	0.041541357208551;	0.042698619121926;	0.043330797768777;	0.043615547240716;	0.044306511910614;	0.045041667254315;	0.046084735460934;	0.046571147817232;	0.047713028456294;	0.048745015671570;	0.049613361995388;	0.050048215151397;	0.049915266021226;	0.050565918879628;	0.051674293521546;	0.052916765639108;	0.054085933451611;	0.055274249496268;	0.056476416224288;	0.057630247379801;	0.058975562078425;	0.060328638646322;	0.061643642490838;	0.065947354370059;	0.067661736722324;	0.068750133739183;	0.069708553988063;	0.071178372071069;	0.072584521179795;	0.074105966311431;	0.075778409116679;	0.076936091876339;	0.077933824588214;	0.079175561223242;	0.080965878400297;	0.083368331633806;	0.086556314462838;	0.089548177938435;	0.092766450838829;	0.096281237049699;	0.100027577385514;	0.104324905806545;	0.107693373402704;	0.111728763054553;	0.116577781547651;	0.121245014253049;	0.126899485901333;	0.133437721539436;	0.141131055055675;	0.146277973651800;	0.154464878158488;	0.164568505699314;	0.173736955593652;	0.183932675791257;	0.198070606436179;	0.209600278443880;	0.255715915178898;	0.338871137586119
0.460733577669768;	0.052690427283930;	0.057138984490513;	0.051637588099958;	0.047062049426434;	0.046677017352676;	0.066761873320768;	0.057124182205180;	0.034402644778560;	0.030116470981158;	0.088333833547810;	0.111543986985707;	0.063176705873260;	0.070207191216220;	0.069015754852878;	0.075021456556590;	0.018099817404103;	0.017380688145113;	0.016929028606053;	0.016603672192888;	0.016386775400129;	0.016398398537147;	0.016293216139100;	0.016098270307384;	0.015897975170237;	0.016260221454891;	0.016841117395177;	0.016387668845256;	0.016738182070164;	0.017259846968385;	0.016773572866444;	0.017411786694457;	0.017842727605153;	0.017669620286695;	0.018465436393318;	0.019158063926994;	0.018919687332248;	0.019828003443897;	0.020523680450598;	0.021156863493375;	0.021147955967194;	0.022201545461437;	0.022637484912108;	0.024054416419269;	0.025016592833665;	0.025270242282483;	0.026291700596723;	0.027026975531287;	0.027695458357633;	0.029310132518507;	0.030818593267470;	0.031638277384842;	0.031681672774669;	0.032883291290416;	0.033729677421220;	0.034812973999694;	0.035374188506584;	0.036493138220229;	0.037995383536384;	0.038914832334167;	0.039099728805032;	0.040170347438975;	0.041541357208551;	0.042698619121926;	0.043330797768777;	0.043615547240716;	0.044306511910614;	0.045041667254315;	0.046084735460934;	0.046571147817232;	0.047713028456294;	0.048745015671570;	0.049613361995388;	0.050048215151397;	0.049915266021226;	0.050565918879628;	0.051674293521546;	0.052916765639108;	0.054085933451611;	0.055274249496268;	0.056476416224288;	0.057630247379801;	0.058975562078425;	0.060328638646322;	0.061643642490838;	0.065947354370059;	0.067661736722324;	0.068750133739183;	0.069708553988063;	0.071178372071069;	0.072584521179795;	0.074105966311431;	0.075778409116679;	0.076936091876339;	0.077933824588214;	0.079175561223242;	0.080965878400297;	0.083368331633806;	0.086556314462838;	0.089548177938435;	0.092766450838829;	0.096281237049699;	0.100027577385514;	0.104324905806545;	0.107693373402704;	0.111728763054553;	0.116577781547651;	0.121245014253049;	0.126899485901333;	0.133437721539436;	0.141131055055675;	0.146277973651800;	0.154464878158488;	0.164568505699314;	0.173736955593652;	0.183932675791257;	0.198070606436179;	0.209600278443880;	0.255715915178898;	0.338871137586119
0.460733577669768;	0.052690427283930;	0.057138984490513;	0.051637588099958;	0.047062049426434;	0.046677017352676;	0.066761873320768;	0.057124182205180;	0.034402644778560;	0.030116470981158;	0.088333833547810;	0.111543986985707;	0.063176705873260;	0.070207191216220;	0.069015754852878;	0.075021456556590;	0.018099817404103;	0.017380688145113;	0.016929028606053;	0.016603672192888;	0.016386775400129;	0.016398398537147;	0.016293216139100;	0.016098270307384;	0.015897975170237;	0.016260221454891;	0.016841117395177;	0.016387668845256;	0.016738182070164;	0.017259846968385;	0.016773572866444;	0.017411786694457;	0.017842727605153;	0.017669620286695;	0.018465436393318;	0.019158063926994;	0.018919687332248;	0.019828003443897;	0.020523680450598;	0.021156863493375;	0.021147955967194;	0.022201545461437;	0.022637484912108;	0.024054416419269;	0.025016592833665;	0.025270242282483;	0.026291700596723;	0.027026975531287;	0.027695458357633;	0.029310132518507;	0.030818593267470;	0.031638277384842;	0.031681672774669;	0.032883291290416;	0.033729677421220;	0.034812973999694;	0.035374188506584;	0.036493138220229;	0.037995383536384;	0.038914832334167;	0.039099728805032;	0.040170347438975;	0.041541357208551;	0.042698619121926;	0.043330797768777;	0.043615547240716;	0.044306511910614;	0.045041667254315;	0.046084735460934;	0.046571147817232;	0.047713028456294;	0.048745015671570;	0.049613361995388;	0.050048215151397;	0.049915266021226;	0.050565918879628;	0.051674293521546;	0.052916765639108;	0.054085933451611;	0.055274249496268;	0.056476416224288;	0.057630247379801;	0.058975562078425;	0.060328638646322;	0.061643642490838;	0.065947354370059;	0.067661736722324;	0.068750133739183;	0.069708553988063;	0.071178372071069;	0.072584521179795;	0.074105966311431;	0.075778409116679;	0.076936091876339;	0.077933824588214;	0.079175561223242;	0.080965878400297;	0.083368331633806;	0.086556314462838;	0.089548177938435;	0.092766450838829;	0.096281237049699;	0.100027577385514;	0.104324905806545;	0.107693373402704;	0.111728763054553;	0.116577781547651;	0.121245014253049;	0.126899485901333;	0.133437721539436;	0.141131055055675;	0.146277973651800;	0.154464878158488;	0.164568505699314;	0.173736955593652;	0.183932675791257;	0.198070606436179;	0.209600278443880;	0.255715915178898;	0.340527688159156
0.460733577669768;	0.052690427283930;	0.057138984490513;	0.051637588099958;	0.047062049426434;	0.046677017352676;	0.066761873320768;	0.057124182205180;	0.034402644778560;	0.030116470981158;	0.088333833547810;	0.111543986985707;	0.063176705873260;	0.070207191216220;	0.069015754852878;	0.075021456556590;	0.018099817404103;	0.017380688145113;	0.016929028606053;	0.016603672192888;	0.016386775400129;	0.016398398537147;	0.016293216139100;	0.016098270307384;	0.015897975170237;	0.016260221454891;	0.016841117395177;	0.016387668845256;	0.016738182070164;	0.017259846968385;	0.016773572866444;	0.017411786694457;	0.017842727605153;	0.017669620286695;	0.018465436393318;	0.019158063926994;	0.018919687332248;	0.019828003443897;	0.020523680450598;	0.021156863493375;	0.021147955967194;	0.022201545461437;	0.022637484912108;	0.024054416419269;	0.025016592833665;	0.025270242282483;	0.026291700596723;	0.027026975531287;	0.027695458357633;	0.029310132518507;	0.030818593267470;	0.031638277384842;	0.031681672774669;	0.032883291290416;	0.033729677421220;	0.034812973999694;	0.035374188506584;	0.036493138220229;	0.037995383536384;	0.038914832334167;	0.039099728805032;	0.040170347438975;	0.041541357208551;	0.042698619121926;	0.043330797768777;	0.043615547240716;	0.044306511910614;	0.045041667254315;	0.046084735460934;	0.046571147817232;	0.047713028456294;	0.048745015671570;	0.049613361995388;	0.050048215151397;	0.049915266021226;	0.050565918879628;	0.051674293521546;	0.052916765639108;	0.054085933451611;	0.055274249496268;	0.056476416224288;	0.057630247379801;	0.058975562078425;	0.060328638646322;	0.061643642490838;	0.065947354370059;	0.067661736722324;	0.068750133739183;	0.069708553988063;	0.071178372071069;	0.072584521179795;	0.074105966311431;	0.075778409116679;	0.076936091876339;	0.077933824588214;	0.079175561223242;	0.080965878400297;	0.083368331633806;	0.086556314462838;	0.089548177938435;	0.092766450838829;	0.096281237049699;	0.100027577385514;	0.104324905806545;	0.107693373402704;	0.111728763054553;	0.116577781547651;	0.121245014253049;	0.126899485901333;	0.133437721539436;	0.141131055055675;	0.146277973651800;	0.154464878158488;	0.164568505699314;	0.173736955593652;	0.183932675791257;	0.198070606436179;	0.209600278443880;	0.255715915178898;	0.341647300569231
0.460733577669768;	0.052690427283930;	0.057138984490513;	0.051637588099958;	0.047062049426434;	0.046677017352676;	0.066761873320768;	0.057124182205180;	0.034402644778560;	0.030116470981158;	0.088333833547810;	0.111543986985707;	0.063176705873260;	0.070207191216220;	0.069015754852878;	0.075021456556590;	0.018099817404103;	0.017380688145113;	0.016929028606053;	0.016603672192888;	0.016386775400129;	0.016398398537147;	0.016293216139100;	0.016098270307384;	0.015897975170237;	0.016260221454891;	0.016841117395177;	0.016387668845256;	0.016738182070164;	0.017259846968385;	0.016773572866444;	0.017411786694457;	0.017842727605153;	0.017669620286695;	0.018465436393318;	0.019158063926994;	0.018919687332248;	0.019828003443897;	0.020523680450598;	0.021156863493375;	0.021147955967194;	0.022201545461437;	0.022637484912108;	0.024054416419269;	0.025016592833665;	0.025270242282483;	0.026291700596723;	0.027026975531287;	0.027695458357633;	0.029310132518507;	0.030818593267470;	0.031638277384842;	0.031681672774669;	0.032883291290416;	0.033729677421220;	0.034812973999694;	0.035374188506584;	0.036493138220229;	0.037995383536384;	0.038914832334167;	0.039099728805032;	0.040170347438975;	0.041541357208551;	0.042698619121926;	0.043330797768777;	0.043615547240716;	0.044306511910614;	0.045041667254315;	0.046084735460934;	0.046571147817232;	0.047713028456294;	0.048745015671570;	0.049613361995388;	0.050048215151397;	0.049915266021226;	0.050565918879628;	0.051674293521546;	0.052916765639108;	0.054085933451611;	0.055274249496268;	0.056476416224288;	0.057630247379801;	0.058975562078425;	0.060328638646322;	0.061643642490838;	0.065947354370059;	0.067661736722324;	0.068750133739183;	0.069708553988063;	0.071178372071069;	0.072584521179795;	0.074105966311431;	0.075778409116679;	0.076936091876339;	0.077933824588214;	0.079175561223242;	0.080965878400297;	0.083368331633806;	0.086556314462838;	0.089548177938435;	0.092766450838829;	0.096281237049699;	0.100027577385514;	0.104340422962723;	0.107796507256161;	0.111904040414843;	0.116812805028244;	0.121532980923459;	0.127234081856073;	0.133814039213464;	0.141546336271247;	0.146728160905195;	0.154948052377522;	0.165082154154894;	0.174279866619821;	0.184502838432753;	0.198665113724416;	0.210219258003086;	0.256352027462248;	0.344040325077825
0.460733577669768;	0.052690427283930;	0.057138984490513;	0.051637588099958;	0.047062049426434;	0.046677017352676;	0.066761873320768;	0.057124182205180;	0.034402644778560;	0.030116470981158;	0.088333833547810;	0.111543986985707;	0.063176705873260;	0.070207191216220;	0.069015754852878;	0.075021456556590;	0.018099817404103;	0.017380688145113;	0.016929028606053;	0.016603672192888;	0.016386775400129;	0.016398398537147;	0.016293216139100;	0.016098270307384;	0.015897975170237;	0.016260221454891;	0.016841117395177;	0.016387668845256;	0.016738182070164;	0.017259846968385;	0.016773572866444;	0.017411786694457;	0.017842727605153;	0.017669620286695;	0.018465436393318;	0.019158063926994;	0.018919687332248;	0.019828003443897;	0.020523680450598;	0.021156863493375;	0.021147955967194;	0.022201545461437;	0.022637484912108;	0.024054416419269;	0.025016592833665;	0.025270242282483;	0.026291700596723;	0.027026975531287;	0.027695458357633;	0.029310132518507;	0.030818593267470;	0.031638277384842;	0.031681672774669;	0.032883291290416;	0.033729677421220;	0.034812973999694;	0.035374188506584;	0.036493138220229;	0.037995383536384;	0.038914832334167;	0.039099728805032;	0.040170347438975;	0.041541357208551;	0.042698619121926;	0.043330797768777;	0.043615547240716;	0.044306511910614;	0.045041667254315;	0.046084735460934;	0.046571147817232;	0.047713028456294;	0.048745015671570;	0.049613361995388;	0.050117741784643;	0.050144112972350;	0.050864070394596;	0.052011769326968;	0.053284573144190;	0.054478168784130;	0.055689014401452;	0.056916352341573;	0.058099551883586;	0.059474937659568;	0.060858261363708;	0.062203110160362;	0.066347092040837;	0.068089428021014;	0.069203397936150;	0.070186476999237;	0.071682470202580;	0.073115115237128;	0.074663812936978;	0.076363486061058;	0.077543095340691;	0.078563676686552;	0.079829226298216;	0.081648677582010;	0.084081930913746;	0.087303187409079;	0.090328120851583;	0.093579975738530;	0.097128824975673;	0.100909313852328;	0.105241381705237;	0.108642820317128;	0.112711853453402;	0.117595666206438;	0.122297847871999;	0.127987326089200;	0.134560767842520;	0.142289069558340;	0.147467474238712;	0.155689568405757;	0.165827215797856;	0.175028867554816;	0.185256115204916;	0.199421599655557;	0.210981373796029;	0.257114996261435;	0.347241304582634
0.460733577669768;	0.052690427283930;	0.057138984490513;	0.051637588099958;	0.047062049426434;	0.046677017352676;	0.066761873320768;	0.057124182205180;	0.034402644778560;	0.030116470981158;	0.088333833547810;	0.111543986985707;	0.063176705873260;	0.070207191216220;	0.069015754852878;	0.075021456556590;	0.018099817404103;	0.017380688145113;	0.016929028606053;	0.016603672192888;	0.016386775400129;	0.016398398537147;	0.016293216139100;	0.016098270307384;	0.015897975170237;	0.016260221454891;	0.016841117395177;	0.016387668845256;	0.016738182070164;	0.017259846968385;	0.016773572866444;	0.017411786694457;	0.017842727605153;	0.017669620286695;	0.018465436393318;	0.019158063926994;	0.018919687332248;	0.019828003443897;	0.020557891168632;	0.021264527374778;	0.021291585984787;	0.022375817879117;	0.022834033427128;	0.024273920342666;	0.025256995254338;	0.025527994405391;	0.026575973337006;	0.027334677294679;	0.028023780337247;	0.029668526654657;	0.031207676442362;	0.032052214178852;	0.032116057565436;	0.033346401063563;	0.034219264233484;	0.035328559952855;	0.035904441549680;	0.037044945755003;	0.038575146580489;	0.039518580824758;	0.039711941843452;	0.040808081118254;	0.042206949352153;	0.043390018446997;	0.044043361599457;	0.044343027319051;	0.045056771477439;	0.045814820865088;	0.046882952426646;	0.047384597505611;	0.048552882024322;	0.049610396510136;	0.050502663945748;	0.050954448557320;	0.050832728799911;	0.051508288483735;	0.052644647261335;	0.053916415094336;	0.055114347612821;	0.056331108217487;	0.057562147770359;	0.058744629463975;	0.060119315986620;	0.061501912895309;	0.062845553639779;	0.066961548683152;	0.068704913663097;	0.069818381732260;	0.070801582208489;	0.072299899555159;	0.073734601987905;	0.075286247586093;	0.076988838383326;	0.078165747001955;	0.079184914146352;	0.080449919917778;	0.082273866726033;	0.084712796626277;	0.087941567207919;	0.090974062295758;	0.094234139470307;	0.097792065176482;	0.101582445312522;	0.105925256011696;	0.109336614204158;	0.113419587786793;	0.118320962538906;	0.123044203377773;	0.128758997781538;	0.135363122132426;	0.143128310126493;	0.148348642746228;	0.156619766120346;	0.166807003627851;	0.176066254212497;	0.186365404294238;	0.200611106021599;	0.212246663357930;	0.258436278493023;	0.351489577125504
