0.377005352147046;	0.041536761955651;	0.042756665862749;	0.038899334761355;	0.035706129553647;	0.035749269521852;	0.056895264183932;	0.050560998599250;	0.029076120874090;	0.026671788037000;	0.109218768061653;	0.150466580327653;	0.113335009180227;	0.135585014975171;	0.138789302877001;	0.161691408433012;	0.018010972629249;	0.017274735702526;	0.016966842522861;	0.016701083046152;	0.016569611488463;	0.016317839814907;	0.016080340245043;	0.016021563550313;	0.015743639812093;	0.016106326185345;	0.016693911625733;	0.016397468266249;	0.016708897085696;	0.017237777727468;	0.016776645898544;	0.017367153539446;	0.017785944994397;	0.017677103418320;	0.018323569336319;	0.018865260001198;	0.018680748073415;	0.019451613073736;	0.019931820284987;	0.020506798965453;	0.020489262743381;	0.021417317070489;	0.021639702226187;	0.022755240601237;	0.023525341552624;	0.023699854330661;	0.024571296969197;	0.025255561692769;	0.025660206836885;	0.026879009312939;	0.028222699899970;	0.028937858929362;	0.028942977785717;	0.030006350820597;	0.030780461755044;	0.031698930862998;	0.032050849329594;	0.032753384806475;	0.033909258242234;	0.034797240671858;	0.035016795233612;	0.036004048905691;	0.037207179108352;	0.038186247341487;	0.038703659123952;	0.038928807175067;	0.039617291220717;	0.040303708750912;	0.041136238110577;	0.041488893409783;	0.042441212828604;	0.043289917962648;	0.043945042206405;	0.044072453343437;	0.043929160656574;	0.044679952377290;	0.045682205550185;	0.046814161053999;	0.047908831336841;	0.048969135812707;	0.050097716401414;	0.051227467551579;	0.052426099154572;	0.053670736908206;	0.054835338575680;	0.058613336948915;	0.060168724188216;	0.061183761915170;	0.062078845855023;	0.063451414991974;	0.064802950051776;	0.066375845051691;	0.067824753955602;	0.068616661006995;	0.069530814322829;	0.070775385559701;	0.072555309037641;	0.074683386684430;	0.077481466760976;	0.080259991126095;	0.083239761968695;	0.086463155641254;	0.089826287780412;	0.093635414403895;	0.096884583709366;	0.100462680634085;	0.104683419816825;	0.109223485301297;	0.113776362147513;	0.118591598624194;	0.123707408504651;	0.128731490593081;	0.137937957135032;	0.147548227499167;	0.156408847487835;	0.168031685534155;	0.182381642328436;	0.193700374908282;	0.205433109061319;	0.230640087658301
0.377005358667498;	0.041536767131702;	0.042756671438963;	0.038899339827284;	0.035706134180855;	0.035749270971349;	0.056895265760073;	0.050561000107496;	0.029076122149933;	0.026671789241951;	0.109218769577863;	0.150466581889590;	0.113335010354380;	0.135585016138894;	0.138789304027317;	0.161691409604471;	0.018010973888658;	0.017274736954801;	0.016966843824338;	0.016701084383939;	0.016569612872661;	0.016317841276693;	0.016080341752270;	0.016021565076981;	0.015743641362434;	0.016106327831810;	0.016693913369040;	0.016397470025556;	0.016708898911572;	0.017237779644766;	0.016776647786579;	0.017367155519716;	0.017785947054272;	0.017677105494829;	0.018323571469880;	0.018865262291966;	0.018680750366581;	0.019451615511842;	0.019931822669444;	0.020506801432359;	0.020489265243825;	0.021417319697991;	0.021639705029768;	0.022755243548942;	0.023525344612824;	0.023699857379405;	0.024571300120871;	0.025255564782368;	0.025660210030074;	0.026879012647480;	0.028222703377531;	0.028937862494529;	0.028942981449319;	0.030006354608718;	0.030780465668998;	0.031698934883612;	0.032050853357347;	0.032753388907158;	0.033909262476258;	0.034797245008000;	0.035016799487744;	0.036004053268298;	0.037207183596274;	0.038186251940135;	0.038703663800890;	0.038928811889016;	0.039617296026400;	0.040303713648700;	0.041136243114347;	0.041488898472448;	0.042441218003090;	0.043289923241760;	0.043945047578518;	0.044072458766527;	0.043929166109291;	0.044679957919014;	0.045682211200651;	0.046814166821445;	0.047908837218067;	0.048969141806155;	0.050097722510464;	0.051227473775872;	0.052426105499380;	0.053670743375737;	0.054835345162368;	0.058613338577316;	0.060168725864891;	0.061183763634004;	0.062078847617556;	0.063451416805704;	0.064802951917133;	0.066375846972194;	0.067824755932432;	0.068616663023688;	0.069530816383719;	0.070775387669553;	0.072555311214528;	0.074683388934869;	0.077481469094338;	0.080259993542990;	0.083239764472722;	0.086463158236172;	0.089826290469083;	0.093635417191890;	0.096884586594348;	0.100462683622308;	0.104683422916766;	0.109223488518404;	0.113776365487471;	0.118591602093494;	0.123707412108086;	0.128731494322791;	0.137937961004468;	0.147548231496297;	0.156408851607513;	0.168031689769591;	0.182381646659151;	0.193700379327664;	0.205433113507645;	0.234087828582913
0.377005363370290;	0.041536770896055;	0.042756675225664;	0.038899343084891;	0.035706136996492;	0.035749274124891;	0.056895269030784;	0.050561003118696;	0.029076124629654;	0.026671791490490;	0.109218772257544;	0.150466584541781;	0.113335012291365;	0.135585017990142;	0.138789305777391;	0.161691411312851;	0.018010975653892;	0.017274738653130;	0.016966845490386;	0.016701086058326;	0.016569614532045;	0.016317842944100;	0.016080343399512;	0.016021566728627;	0.015743642980435;	0.016106329457641;	0.016693915043313;	0.016397471659939;	0.016708900570046;	0.017237781356393;	0.016776649464388;	0.017367157240385;	0.017785948809651;	0.017677107230272;	0.018323573291150;	0.018865264094921;	0.018680752148544;	0.019451617322152;	0.019931824634024;	0.020506803444270;	0.020489267228716;	0.021417321752504;	0.021639706937282;	0.022755245531371;	0.023525346646572;	0.023699859456940;	0.024571302264191;	0.025255567109025;	0.025660212305897;	0.026879014999333;	0.028222705805396;	0.028937864962304;	0.028942983809895;	0.030006357015785;	0.030780468056365;	0.031698937312779;	0.032050855822453;	0.032753391412121;	0.033909265023406;	0.034797247584831;	0.035016802164381;	0.036004055980097;	0.037207186350199;	0.038186254724637;	0.038703666594690;	0.038928814668217;	0.039617298816804;	0.040303716448211;	0.041136245928268;	0.041488901252691;	0.042441220800654;	0.043289926051331;	0.043945050392620;	0.044072461558895;	0.043929168842436;	0.044679960660114;	0.045682213956164;	0.046814169592148;	0.047908839999373;	0.048969144594259;	0.050097725303739;	0.051227476570970;	0.052426108295420;	0.053670746170367;	0.054835347950791;	0.058613342570320;	0.060168729916085;	0.061183767724536;	0.062078851742724;	0.063451420976977;	0.064802956131074;	0.066375851231367;	0.067824760233045;	0.068616667323829;	0.069530820687155;	0.070775391979577;	0.072555315561049;	0.074683393322379;	0.077481473531903;	0.080259998022915;	0.083239768992306;	0.086463162792659;	0.089826295057660;	0.093635421811189;	0.096884591229383;	0.100462688270220;	0.104683427575957;	0.109223493180768;	0.113776370143153;	0.118591606731899;	0.123707416715433;	0.128731498871236;	0.137937965491519;	0.147548235891613;	0.156408855893079;	0.168031693927783;	0.182381650662436;	0.193700383173997;	0.205433117159139;	0.234838219207595
0.377005368689012;	0.041536775703688;	0.042756680160537;	0.038899347448972;	0.035706140879486;	0.035749277551761;	0.056895272511644;	0.050561006319288;	0.029076127297712;	0.026671793915573;	0.109218775099239;	0.150466587357556;	0.113335014402127;	0.135585020018099;	0.138789307713870;	0.161691413222259;	0.018010977648514;	0.017274740577201;	0.016966847430588;	0.016701088002349;	0.016569616490252;	0.016317844959569;	0.016080345427649;	0.016021568739329;	0.015743644978867;	0.016106331532348;	0.016693917197257;	0.016397473798013;	0.016708902752619;	0.017237783624688;	0.016776651676910;	0.017367159533472;	0.017785951171948;	0.017677109590239;	0.018323575683346;	0.018865266644709;	0.018680754679919;	0.019451619990638;	0.019931827195637;	0.020506806068241;	0.020489269867043;	0.021417324496491;	0.021639709867903;	0.022755248581172;	0.023525349784809;	0.023699862543883;	0.024571305422352;	0.025255570127407;	0.025660215411093;	0.026879018205853;	0.028222709112292;	0.028937868317933;	0.028942987265473;	0.030006360555706;	0.030780471701046;	0.031698941020489;	0.032050859480669;	0.032753395091421;	0.033909268787566;	0.034797251403865;	0.035016805797566;	0.036004059664393;	0.037207190097240;	0.038186258521529;	0.038703670415987;	0.038928818477881;	0.039617302660602;	0.040303720326144;	0.041136249849437;	0.041488905195652;	0.042441224787321;	0.043289930075205;	0.043945054444171;	0.044072465611396;	0.043929172921452;	0.044679964754149;	0.045682218076958;	0.046814173743748;	0.047908844178368;	0.048969148798281;	0.050097729533575;	0.051227480824887;	0.052426112575381;	0.053670750476195;	0.054835352278669;	0.058613346857674;	0.060168734229534;	0.061183772045925;	0.062078856065302;	0.063451425312886;	0.064802960478938;	0.066375855595349;	0.067824764610570;	0.068616671673960;	0.069530825016470;	0.070775396293579;	0.072555319892914;	0.074683397679357;	0.077481477925806;	0.080260002450165;	0.083239773453874;	0.086463167289460;	0.089826299588408;	0.093635426376979;	0.096884595818072;	0.100462692880667;	0.104683432207778;	0.109223497827781;	0.113776374798265;	0.118591611389212;	0.123707421369465;	0.128731503507605;	0.137946648310231;	0.147584971482443;	0.156473015212577;	0.168113557667830;	0.182476746955234;	0.193805780244070;	0.205545079734248;	0.235564598349576
0.377005374516274;	0.041536781270089;	0.042756685830284;	0.038899352467203;	0.035706145344089;	0.035749281492598;	0.056895276461238;	0.050561009950702;	0.029076130372250;	0.026671796704116;	0.109218778301565;	0.150466590524603;	0.113335016806514;	0.135585022331712;	0.138789309906308;	0.161691415372420;	0.032841449393963;	0.017274742743636;	0.016966849566830;	0.016701090167427;	0.016569618650744;	0.016317847147366;	0.016080347606760;	0.016021570943425;	0.015743647157025;	0.016106333736840;	0.016693919484110;	0.016397476050431;	0.016708905045056;	0.017237785993699;	0.016776654002836;	0.017367161918091;	0.017785953609156;	0.017677112005665;	0.018323578210556;	0.018865269158782;	0.018680757171501;	0.019451622527837;	0.019931829929968;	0.020506808873175;	0.020489272643119;	0.021417327373065;	0.021639712557360;	0.022755251376078;	0.023525352655531;	0.023699865476245;	0.024571308450668;	0.025255573406131;	0.025660218627485;	0.026879021533604;	0.028222712552447;	0.028937871824247;	0.028942990632228;	0.030006363995387;	0.030780475118603;	0.031698944504572;	0.032050863025515;	0.032753398702953;	0.033909272467042;	0.034797255136140;	0.035016809708385;	0.036004063641639;	0.037207194151146;	0.038186262637183;	0.038703674565527;	0.038928822626933;	0.039617306846380;	0.040303724546367;	0.041136254111563;	0.041488909414755;	0.042441229053051;	0.043289934381210;	0.043945058780766;	0.044072469935769;	0.043929177134833;	0.044679969009429;	0.045682222384957;	0.046814178107555;	0.047908848593409;	0.048969153261078;	0.050097734043797;	0.051227485379613;	0.052426117175793;	0.053670755121067;	0.054835356963015;	0.058613351535574;	0.060168738955650;	0.061184718375598;	0.062090120133428;	0.063475643453914;	0.064838900689734;	0.066422963605623;	0.067883002294837;	0.068685262556711;	0.069609488619404;	0.070863793293560;	0.072653695662600;	0.074791516705827;	0.077599152621154;	0.080386518149275;	0.083374694530088;	0.086606122474700;	0.089976992826901;	0.093793755833263;	0.097050120301589;	0.100635512077068;	0.104863821554490;	0.109411662664483;	0.113972593871962;	0.118796344387336;	0.123921220995786;	0.128954617262694;	0.138178810219788;	0.147824655891810;	0.156722903892292;	0.168377528040293;	0.182756742058443;	0.194103334826862;	0.205858223277705;	0.236305009208354
0.377005381078716;	0.041536787694932;	0.042756692320175;	0.038899358220802;	0.035706150465506;	0.035749286013927;	0.056895280916754;	0.050561014054128;	0.029076133883834;	0.026671799894125;	0.109218781893504;	0.150466594061671;	0.113335019548246;	0.135585024961454;	0.138789312405954;	0.161691417826789;	0.032841451952519;	0.032680248843466;	0.016966852030842;	0.016701092620826;	0.016569621110313;	0.016317849669276;	0.016080350132687;	0.016021573431854;	0.015743649619802;	0.016106336280164;	0.016693922109819;	0.016397478648453;	0.016708907679682;	0.017237788721133;	0.016776656654407;	0.017367164650683;	0.017785956414551;	0.017677114800294;	0.018323581024350;	0.018865272149422;	0.018680760133909;	0.019451625638335;	0.019931832896573;	0.020506811903273;	0.020489275683560;	0.021417330524198;	0.021639715916549;	0.022755254863674;	0.023525356241285;	0.023699869000641;	0.024571312053137;	0.025255576838418;	0.025660222154747;	0.026879025169016;	0.028222716295306;	0.028937875620774;	0.028942994549482;	0.030006368006257;	0.030780479251221;	0.031698948708009;	0.032063042812434;	0.032793795876810;	0.033974243464051;	0.034874810325118;	0.035100926672688;	0.036096664719014;	0.037307664595259;	0.038293527704215;	0.038816525401184;	0.039046092570495;	0.039740394504018;	0.040433253598818;	0.041272936975750;	0.041631020527146;	0.042590687471845;	0.043446591630858;	0.044108579861252;	0.044241520243142;	0.044103024291580;	0.044860686060415;	0.045870328831912;	0.047009879164327;	0.048111990463856;	0.049179606167867;	0.050315513432433;	0.051452415029099;	0.052658104339947;	0.053909614704187;	0.055080677678892;	0.058798477006933;	0.060360146995056;	0.061380826150575;	0.062283767215474;	0.063666497663263;	0.065028990665856;	0.066614135691729;	0.068076307787532;	0.068880157732799;	0.069807667247411;	0.071066805441300;	0.072864398183748;	0.075011486780583;	0.077830169340900;	0.080629533437156;	0.083630583539796;	0.086875748602732;	0.090261343345919;	0.094094013929200;	0.097366810304532;	0.100970028745739;	0.105217768839723;	0.109786488170523;	0.114369764251193;	0.119217567160967;	0.124368173194242;	0.129428226733255;	0.138680110742861;	0.148347723475783;	0.157270124018962;	0.168957730804066;	0.183375564664470;	0.194766036214182;	0.206566239176864;	0.237075284244888
0.377005387900700;	0.041536795085562;	0.042756699721291;	0.038899364785580;	0.035706156310029;	0.035749291175520;	0.056919758916363;	0.050561018656692;	0.029076137888125;	0.026671803515039;	0.109218785885730;	0.150466597989862;	0.113335022629337;	0.135585027928859;	0.138789315203375;	0.161691420561493;	0.032841454801165;	0.032680251591586;	0.016966854725501;	0.016701095353587;	0.016569623828875;	0.016324882455961;	0.016099666257037;	0.016048892965062;	0.015776564936658;	0.016145176697132;	0.016738326986215;	0.016444947432686;	0.016760476685004;	0.017294454447502;	0.016835451886729;	0.017431287827886;	0.017855324672938;	0.017749654606172;	0.018401653939310;	0.018949588349330;	0.018768026987292;	0.019546110147778;	0.020029938825404;	0.020610788659704;	0.020596735744222;	0.021532531661397;	0.021761220192203;	0.022885162597441;	0.023662586267343;	0.023839925307233;	0.024718605514925;	0.025405875687981;	0.025815489647126;	0.027042963578049;	0.028395621038032;	0.029117284516974;	0.029126173351888;	0.030197361246215;	0.030977833884942;	0.031903324236730;	0.032258000114487;	0.032965408056022;	0.034128830554904;	0.035023639388900;	0.035246247752711;	0.036241298428832;	0.037453350637103;	0.038440829570849;	0.038965321906410;	0.039195633160793;	0.039892451906970;	0.040587805192857;	0.041430484073473;	0.041790048653816;	0.042754088091714;	0.043614854569989;	0.044282032390636;	0.044419408535220;	0.044284590031192;	0.045049609552171;	0.046067823576111;	0.047216855845787;	0.048329014391786;	0.049407254661944;	0.050554495400041;	0.051703229926454;	0.052921580797251;	0.054186292839454;	0.055370711560822;	0.059055567485390;	0.060629372323051;	0.061661492570532;	0.062575368428730;	0.063969428341790;	0.065343284556613;	0.066940397608303;	0.068414332204252;	0.069226864458555;	0.070164139976211;	0.071433989478508;	0.073245994056040;	0.075409146584209;	0.078246250622702;	0.081065434121423;	0.084088009684773;	0.087356770819084;	0.090767995743135;	0.094628663459383;	0.097930820820072;	0.101566270218548;	0.105849410985346;	0.110456654637767;	0.115081912975483;	0.119976571372198;	0.125180642624692;	0.130302683965667;	0.139628225562165;	0.149372858208552;	0.158393629151575;	0.170223652824245;	0.184825757011026;	0.196406120057625;	0.208357670830427;	0.237868012752130
0.382119429850769;	0.041711108970234;	0.042938424353556;	0.039065498458069;	0.035859789312196;	0.035859037261058;	0.057042759209040;	0.050737877764698;	0.029177552545513;	0.026768900888906;	0.109342539947398;	0.150594621962005;	0.113431197166154;	0.135681352484751;	0.138884199277935;	0.161787959490692;	0.033009565895955;	0.032780673904542;	0.033936558445624;	0.016810603347064;	0.016681985775771;	0.016435306577946;	0.016200486868642;	0.016144416738408;	0.015867781641095;	0.016235714702378;	0.016830268215239;	0.016534694978550;	0.016850701537550;	0.017386944457224;	0.016924788961024;	0.017521700538790;	0.017946703047812;	0.017839305333083;	0.018492107392082;	0.019041654333870;	0.018858207740814;	0.019638296672168;	0.020121932415771;	0.020704057272996;	0.020689010449253;	0.021627520004420;	0.021855401489559;	0.022982601659934;	0.023762854283162;	0.023940633694944;	0.024822636984627;	0.025511507420564;	0.025922757170450;	0.027155272319005;	0.028513633742448;	0.029239974580521;	0.029252733318032;	0.030330692445118;	0.031117905439886;	0.032050706848712;	0.032418728465178;	0.033151732362536;	0.034338270310000;	0.035246981411107;	0.035474876452837;	0.036480888730913;	0.037703974333041;	0.038701121652505;	0.039233410135715;	0.039469019635177;	0.040173845414680;	0.040877392721411;	0.041728763695720;	0.042092937911981;	0.043065654635884;	0.043934800400821;	0.044609742769602;	0.044752303921414;	0.044619993898401;	0.045393504682333;	0.046421481758958;	0.047581102234671;	0.048704128724344;	0.049793613702502;	0.050952780235571;	0.052113836676505;	0.053345535883213;	0.054624298742973;	0.055822991966489;	0.059469005070214;	0.061058237978867;	0.062105057051452;	0.063033634277058;	0.064444438795459;	0.065835771989286;	0.067451791465770;	0.068944435336270;	0.069770908134105;	0.070724159095503;	0.072011503122336;	0.073846964562685;	0.076036122360121;	0.078902863710239;	0.081754158136656;	0.084811727940525;	0.088119381436644;	0.091574076760902;	0.095484324916587;	0.098843108016363;	0.102544591323133;	0.106904426448832;	0.111599306875401;	0.116320624986291;	0.121314611290588;	0.126609659495440;	0.131800012876786;	0.141175037301132;	0.150929941875759;	0.159946688391959;	0.171786167742006;	0.186384307050859;	0.197910512495354;	0.209777444732840;	0.238705750802496
0.382371630098636;	0.041929265603988;	0.043155097121411;	0.039256668918961;	0.036029112213307;	0.036007000027365;	0.057193255913338;	0.050875286463560;	0.029354689855104;	0.026871650309937;	0.109460725357584;	0.150709800757880;	0.113516894406548;	0.135763215283562;	0.138960901871016;	0.161862471228384;	0.033136275286459;	0.032978617977353;	0.034007675981962;	0.036084733577296;	0.016753451064623;	0.016511080832234;	0.016282426821788;	0.016231153995114;	0.015958025839441;	0.016332190542803;	0.016934135326538;	0.016641573633457;	0.016963075106068;	0.017507484708925;	0.017047235812080;	0.017651825434568;	0.018084807784481;	0.017981392990699;	0.018642572285213;	0.019200612102625;	0.019020784950873;	0.019810979139035;	0.020301368640375;	0.020892121470939;	0.020880953487450;	0.021830732513321;	0.022062296779171;	0.023200940253628;	0.023991232095293;	0.024172985071292;	0.025065156518231;	0.025760477414046;	0.026175235628808;	0.027418719091391;	0.028788378046006;	0.029522311169188;	0.029537375447929;	0.030624848669258;	0.031419361915526;	0.032360650322736;	0.032727532741488;	0.033460281171399;	0.034652984397018;	0.035570049415407;	0.035799215498476;	0.036815269183250;	0.038050040761981;	0.039058188336334;	0.039599898337898;	0.039841992746431;	0.040557325070346;	0.041271938263879;	0.042135272652791;	0.042506862876417;	0.043492176526909;	0.044373811562138;	0.045060565878390;	0.045212431374804;	0.045089163149027;	0.045875851879896;	0.046918122465333;	0.048092996252111;	0.049231575420374;	0.050336970640640;	0.051512851889098;	0.052691004279443;	0.053941119505578;	0.055239093530865;	0.056457067760888;	0.060067026441120;	0.061677866231277;	0.062745383910986;	0.063694971751686;	0.065129865288131;	0.066546438735309;	0.068189796693462;	0.069709063670935;	0.070555026652360;	0.071531313177014;	0.072844346716509;	0.074715300385983;	0.076944964516835;	0.079858922542387;	0.082762484805596;	0.085876236941900;	0.089243209299031;	0.092757155418528;	0.096721283908502;	0.100119384211713;	0.103847097845092;	0.108216641697402;	0.112901914542968;	0.117592163380274;	0.122537982906864;	0.127776737198189;	0.132921757553196;	0.142254284378177;	0.151967484962908;	0.160959929502946;	0.172804649642268;	0.187423528379733;	0.198963448496603;	0.210830704090941;	0.239592269273608
0.383900886093434;	0.042174119142052;	0.043398962712729;	0.039477705825309;	0.036231562045674;	0.036181587131642;	0.057378548304007;	0.051052667918094;	0.029507067333575;	0.027114684752258;	0.109717833837240;	0.150892212797850;	0.113659248498435;	0.135906973294994;	0.139102781450698;	0.162007392006248;	0.033341345338209;	0.033128991672015;	0.034299246125512;	0.036256049418955;	0.037328478074519;	0.041202788530841;	0.016452933951207;	0.016399690263009;	0.016124160123567;	0.016501316280590;	0.017108524867643;	0.016814693684631;	0.017138677707219;	0.017689890287361;	0.017226367452424;	0.017835970864444;	0.018274646914341;	0.018171717702183;	0.018838025222868;	0.019403991347483;	0.019225124399673;	0.020024682595645;	0.020519708363165;	0.021119700565338;	0.021112296800909;	0.022074764920364;	0.022309017470258;	0.023460753162751;	0.024263327019209;	0.024451207321130;	0.025356883153489;	0.026063512812715;	0.026483220368597;	0.027742074693075;	0.029127999039990;	0.029874243012173;	0.029893126155092;	0.030995014882287;	0.031800148605510;	0.032754666414704;	0.033126724161725;	0.033867702701973;	0.035073244007018;	0.036002913042651;	0.036239713924911;	0.037269402522996;	0.038519540179739;	0.039541834000647;	0.040095593506417;	0.040345929308521;	0.041074577049774;	0.041803290063992;	0.042681689688576;	0.043060797653917;	0.044061894800292;	0.044959237544823;	0.045660795728266;	0.045822413642369;	0.045705142839286;	0.046507665417791;	0.047567641749353;	0.048761585903283;	0.049919749216806;	0.051045162283522;	0.052241919151264;	0.053441105186534;	0.054713838359615;	0.056035168562919;	0.057276128820507;	0.060861451223940;	0.062498920064931;	0.063592161602700;	0.064568393675967;	0.066034330823506;	0.067483893614396;	0.069163504069735;	0.070716609977036;	0.071584486207776;	0.072584715805677;	0.073919172535308;	0.075815823631767;	0.078064200807353;	0.080988905034318;	0.083895443619574;	0.087001693143775;	0.090352374239606;	0.093843061908830;	0.097779253942949;	0.101151989886637;	0.104858110607730;	0.109208626375198;	0.113879218634306;	0.118558771015276;	0.123498035485331;	0.128732892139009;	0.133876405008396;	0.143207894157388;	0.152915597720777;	0.161911235858934;	0.173779648182778;	0.188430673833829;	0.199990173388502;	0.211860970309609;	0.240533653740028
