0.460733577669768;	0.052690427283930;	0.057138984490513;	0.051637588099958;	0.047062049426434;	0.046677017352676;	0.066761873320768;	0.057124182205180;	0.034402644778560;	0.030116470981158;	0.088333833547810;	0.111543986985707;	0.063176705873260;	0.070207191216220;	0.069015754852878;	0.075021456556590;	0.018099817404103;	0.017380688145113;	0.016929028606053;	0.016603672192888;	0.016386775400129;	0.016398398537147;	0.016293216139100;	0.016098270307384;	0.015897975170237;	0.016260221454891;	0.016841117395177;	0.016387668845256;	0.016738182070164;	0.017259846968385;	0.016773572866444;	0.017411786694457;	0.017842727605153;	0.017669620286695;	0.018465436393318;	0.019158063926994;	0.018919687332248;	0.019828003443897;	0.020523680450598;	0.021156863493375;	0.021147955967194;	0.022201545461437;	0.022637484912108;	0.024054416419269;	0.025016592833665;	0.025270242282483;	0.026291700596723;	0.027026975531287;	0.027695458357633;	0.029310132518507;	0.030818593267470;	0.031638277384842;	0.031681672774669;	0.032883291290416;	0.033729677421220;	0.034812973999694;	0.035374188506584;	0.036493138220229;	0.037995383536384;	0.038914832334167;	0.039099728805032;	0.040170347438975;	0.041541357208551;	0.042698619121926;	0.043330797768777;	0.043615547240716;	0.044306511910614;	0.045041667254315;	0.046084735460934;	0.046571147817232;	0.047713028456294;	0.048745015671570;	0.049613361995388;	0.050048215151397;	0.049915266021226;	0.050565918879628;	0.051674293521546;	0.052916765639108;	0.054085933451611;	0.055274249496268;	0.056476416224288;	0.057630247379801;	0.058975562078425;	0.060328638646322;	0.061643642490838;	0.065947354370059;	0.067661736722324;	0.068750133739183;	0.069708553988063;	0.071178372071069;	0.072584521179795;	0.074105966311431;	0.075778409116679;	0.076936091876339;	0.077933824588214;	0.079175561223242;	0.080965878400297;	0.083368331633806;	0.086556314462838;	0.089548177938435;	0.092766450838829;	0.096281237049699;	0.100027577385514;	0.104324905806545;	0.107693373402704;	0.111728763054553;	0.116577781547651;	0.121245014253049;	0.126899485901333;	0.133437721539436;	0.141131055055675;	0.146277973651800;	0.154464878158488;	0.164568505699314;	0.173736955593652;	0.183932675791257;	0.198070606436179;	0.209600278443880;	0.255715915178898;	0.338871137586119
0.461059308209320;	0.052948997994063;	0.057417545433828;	0.051890657664633;	0.047293202559486;	0.046749427264686;	0.066840609758001;	0.057199526985069;	0.034466379777339;	0.030176664592261;	0.088409576148291;	0.111622013849765;	0.063235360955381;	0.070265325244052;	0.069073219160184;	0.075079976995074;	0.018162731451553;	0.017443245822854;	0.016994044191672;	0.016670501615472;	0.016455923306662;	0.016471422352540;	0.016368509943421;	0.016174535352870;	0.015975422767285;	0.016342470991242;	0.016928204678638;	0.016475555395041;	0.016829394102590;	0.017355626019094;	0.016867890040786;	0.017510711506867;	0.017945629106141;	0.017773352714260;	0.018572018830685;	0.019272499734899;	0.019034242940545;	0.019949799506352;	0.020642796504724;	0.021280098312118;	0.021272866142764;	0.022332802891092;	0.022777538391750;	0.024201669621510;	0.025169465781435;	0.025422542902562;	0.026449143106421;	0.027181317101031;	0.027854974784730;	0.029476710220422;	0.030992315525922;	0.031816376017322;	0.031864688790354;	0.033072527622667;	0.033925199797937;	0.035013824620145;	0.035575395757221;	0.036697988733624;	0.038206895064818;	0.039131445236672;	0.039312244859222;	0.040388282340974;	0.041765552294813;	0.042928345552901;	0.043564435203904;	0.043851033520849;	0.044546580779947;	0.045286337291042;	0.046334699849378;	0.046824054291232;	0.047971520979813;	0.049008734784631;	0.049881727022832;	0.050319126749603;	0.050187657631796;	0.050842756841957;	0.051956563754309;	0.053204879609933;	0.054379731319987;	0.055573653427651;	0.056781595086812;	0.057941183225016;	0.059292518248004;	0.060651725510676;	0.061972681866435;	0.066028701466040;	0.067745495391268;	0.068835998441903;	0.069796601667229;	0.071268977321796;	0.072677705508109;	0.074201905456351;	0.075877162077955;	0.077036836166283;	0.078036776752430;	0.079280959328954;	0.081074625240037;	0.083480752774573;	0.086672878034548;	0.089668914417978;	0.092891540027795;	0.096410866721572;	0.100161890529665;	0.104464180656025;	0.107837493288938;	0.111878040339722;	0.116732639737419;	0.121405725522608;	0.127066334199293;	0.133611031168022;	0.141311065401019;	0.146464292093153;	0.154658176617615;	0.164768183176571;	0.173942754988575;	0.184144257863567;	0.198286948217422;	0.209821049590996;	0.255938032338511;	0.339991577222774
0.461294237162862;	0.053137047037433;	0.057606710865157;	0.052053392084863;	0.047433858314063;	0.046906963113539;	0.067003998835475;	0.057349952079919;	0.034590254735176;	0.030288990814029;	0.088543440140611;	0.111754504615485;	0.063332123416282;	0.070357804733091;	0.069160644474595;	0.075165319507290;	0.018250914066055;	0.017528086170720;	0.017077271960874;	0.016754145956911;	0.016538818154686;	0.016554717980572;	0.016450798283522;	0.016257043661477;	0.016056250363755;	0.016423689689731;	0.017011843329721;	0.016557201319589;	0.016912243495077;	0.017441130679039;	0.016951705346663;	0.017596667896488;	0.018033319438648;	0.017860047107520;	0.018663000777859;	0.019362566708805;	0.019123261254613;	0.020040233932888;	0.020740937501456;	0.021380603753233;	0.021372021772395;	0.022435436522577;	0.022872828634271;	0.024300702252859;	0.025271062041622;	0.025526326637826;	0.026556213146537;	0.027297545765363;	0.027968663980227;	0.029594197511365;	0.031113600049342;	0.031939654260902;	0.031982611852491;	0.033192773196533;	0.034044461225582;	0.035135174145791;	0.035698540660661;	0.036823124686270;	0.038334138416619;	0.039260171329877;	0.039445956824394;	0.040523750823926;	0.041903125191737;	0.043067445887161;	0.043704000078964;	0.043989869108154;	0.044685976004585;	0.045426187426915;	0.046475269856782;	0.046962941914275;	0.048111273854655;	0.049149087493390;	0.050022306068424;	0.050458620069326;	0.050324192462178;	0.050979689066503;	0.052094215950475;	0.053343290673557;	0.054518672032844;	0.055712933762191;	0.056921133721431;	0.058080812938664;	0.059432195022122;	0.060791331823852;	0.062111978127417;	0.066228172825480;	0.067947873653205;	0.069040341850350;	0.070002675283437;	0.071477354108232;	0.072888213776635;	0.074414673295134;	0.076092000096574;	0.077251650629832;	0.078251755776295;	0.079496267475695;	0.081291756581491;	0.083699931768265;	0.086894557548005;	0.089892709999613;	0.093117316762924;	0.096638486987277;	0.100391113825786;	0.104694938729708;	0.108069037439931;	0.112110227784141;	0.116965390581630;	0.121638634886375;	0.127298909760814;	0.133842743663847;	0.141541226388756;	0.146691510592638;	0.154882328180987;	0.164987752106808;	0.174156841338609;	0.184351981246341;	0.198486933130160;	0.210013193963602;	0.256120443443937;	0.340303795163708
0.461559935040233;	0.053377213342078;	0.057853233496086;	0.052271400665788;	0.047627834073782;	0.047078153131076;	0.067177885917202;	0.057509838311247;	0.034723538159288;	0.030410136349143;	0.088685397635889;	0.111895167239748;	0.063437567000911;	0.070459111752246;	0.069257381689718;	0.075260704376160;	0.018350555844531;	0.017624203552251;	0.017174195118900;	0.016851260028831;	0.016636640816442;	0.016655401167429;	0.016552114264335;	0.016357488714562;	0.016156082412323;	0.016527332118056;	0.017119444037287;	0.016664009238210;	0.017021274374297;	0.017554443855155;	0.017062232305979;	0.017711219527918;	0.018151328478033;	0.017977939794438;	0.018782503422265;	0.019489941875727;	0.019249716624304;	0.020173538720694;	0.020868903421492;	0.021511684778162;	0.021503819960365;	0.022572512963292;	0.023019228432763;	0.024453055723193;	0.025427833341219;	0.025680535482151;	0.026713979714411;	0.027448329663780;	0.028123784681009;	0.029754379871613;	0.031278796735346;	0.032107285389505;	0.032155235967331;	0.033369610666428;	0.034226532008027;	0.035320393609592;	0.035881287572832;	0.037006924850474;	0.038522177775759;	0.039450952004517;	0.039627453337336;	0.040707800616311;	0.042090309402581;	0.043257120430339;	0.043894893747504;	0.044180181626760;	0.044877993739288;	0.045619910394822;	0.046671152662769;	0.047159913388813;	0.048310428607178;	0.049350100972738;	0.050224702111608;	0.050661063618661;	0.050527960556606;	0.051184207440244;	0.052300071102469;	0.053550684694562;	0.054727434595447;	0.055922946538448;	0.057132436078100;	0.058293318240878;	0.059646001382037;	0.061006430367083;	0.062328178148166;	0.066442348471364;	0.068163352898935;	0.069256217724631;	0.070218610566697;	0.071693955359268;	0.073105412260161;	0.074632676921957;	0.076310680277220;	0.077468962303140;	0.078468027655018;	0.079711774364318;	0.081508155792033;	0.083917585499754;	0.087114055849226;	0.090113874201306;	0.093340195323076;	0.096863125604462;	0.100617448267926;	0.104923023697857;	0.108298266338862;	0.112340543589862;	0.117196774165598;	0.121870777376634;	0.127531456843882;	0.134075400697139;	0.141773719517552;	0.146923121390343;	0.155115579732877;	0.165226569508125;	0.174401011926153;	0.184599080546577;	0.198735355266516;	0.210262758022869;	0.256367745816660;	0.340643566999345
0.461851037104560;	0.053655284099045;	0.058136466885928;	0.052522087445185;	0.047850864228827;	0.047275018442464;	0.067375188688873;	0.057691246383494;	0.034877127338580;	0.030549438591138;	0.088845370461748;	0.112053377743526;	0.063557678665398;	0.070574688755238;	0.069366905375901;	0.075368116112904;	0.018804480168924;	0.017732428286373;	0.017280911544151;	0.016959416971158;	0.016744568625944;	0.016764693022028;	0.016660972218500;	0.016467594760211;	0.016264892767116;	0.016637457976629;	0.017233684260031;	0.016776529252038;	0.017135793558805;	0.017672788283285;	0.017178424420088;	0.017830343670422;	0.018273079714161;	0.018098602879924;	0.018908750720543;	0.019615532930655;	0.019374184159435;	0.020300284991795;	0.021005497469759;	0.021651805811040;	0.021642499408024;	0.022716212808912;	0.023153580818406;	0.024592675839746;	0.025571240881505;	0.025827022267087;	0.026865259876778;	0.027612118975471;	0.028284460215833;	0.029920618382078;	0.031450650370032;	0.032282444017613;	0.032323422910726;	0.033541440626811;	0.034397256792521;	0.035494441691319;	0.036058371126953;	0.037187339672775;	0.038705986779009;	0.039637398554436;	0.039822819111614;	0.040906484767093;	0.042292823112038;	0.043462718774042;	0.044102184896278;	0.044387448413172;	0.045087095161280;	0.045830732500463;	0.046884068056089;	0.047370679533485;	0.048523524054303;	0.049565208330368;	0.050441337640757;	0.050877088552367;	0.050738440893998;	0.051396780846878;	0.052515278079703;	0.053768679596078;	0.054947988884115;	0.056145886504877;	0.057357745173943;	0.058520850537239;	0.059875815896102;	0.061238465926577;	0.062562185631934;	0.066676033973155;	0.068399446977462;	0.069493975649811;	0.070460032340279;	0.071940284675500;	0.073356211353403;	0.074887990584833;	0.076570325596905;	0.077730422889226;	0.078731603133422;	0.079977643518053;	0.081778224527037;	0.084192127568020;	0.087393576831953;	0.090397933856307;	0.093628639115031;	0.097155817306850;	0.100914173358977;	0.105223783286286;	0.108602404893383;	0.112648154876322;	0.117508081373671;	0.122185753620374;	0.127850079596499;	0.134397707571247;	0.142099622523436;	0.147251636912931;	0.155446811857942;	0.165558863280339;	0.174734569097995;	0.184934338953022;	0.199071426626014;	0.210599689793662;	0.256701662104322;	0.341034124936388
0.462178865262780;	0.053976238449968;	0.058460670719799;	0.052809509656063;	0.048106705694497;	0.047500882367378;	0.067597764920873;	0.057896233855455;	0.035052549269140;	0.030708796142181;	0.089024806532504;	0.112230072707920;	0.063694642454367;	0.070706058069831;	0.069491775722130;	0.075490724635820;	0.018932293377379;	0.018210121497063;	0.017404001770716;	0.017081977014765;	0.016867436896461;	0.016890675575942;	0.016787155453404;	0.016591904776919;	0.016387921318310;	0.016764510266327;	0.017364852110337;	0.016906313973910;	0.017267406829911;	0.017809037779779;	0.017310884237429;	0.017966850843337;	0.018413223820160;	0.018238209172610;	0.019049314380793;	0.019764930961576;	0.019522171845098;	0.020455670597976;	0.021153694832244;	0.021803174994464;	0.021794385284237;	0.022873628330470;	0.023321389784623;	0.024766899434803;	0.025750367940375;	0.026003084197472;	0.027045221951222;	0.027783579623772;	0.028460665308102;	0.030102226131963;	0.031637625698184;	0.032472100315888;	0.032519110144362;	0.033741804481169;	0.034603702580713;	0.035704425257677;	0.036267962972860;	0.037404173449607;	0.038932981543671;	0.039870360738760;	0.040045770090221;	0.041134115064145;	0.042525609427501;	0.043699768323929;	0.044341961838551;	0.044627640099223;	0.045330619233581;	0.046077776502301;	0.047135267940106;	0.047624857105887;	0.048781940126509;	0.049827522359529;	0.050707002450968;	0.051144541298394;	0.051010479944801;	0.051671413091582;	0.052793213810933;	0.054050180686520;	0.055232860336009;	0.056433985649372;	0.057649122892900;	0.058815377189735;	0.060173589806826;	0.061539438232358;	0.062866058314969;	0.066964668831213;	0.068691472683038;	0.069788131811929;	0.070754394568747;	0.072235431241597;	0.073652543514765;	0.075186153518995;	0.076870382686503;	0.078029811245261;	0.079031102600711;	0.080277828709684;	0.082081682873443;	0.084499554503026;	0.087705949569113;	0.090715270268704;	0.093951161216612;	0.097483767774200;	0.101247737377233;	0.105563318591438;	0.108947527697783;	0.112999197964927;	0.117865431047494;	0.122549466181225;	0.128220113355251;	0.134774027481205;	0.142482041538577;	0.147639117345993;	0.155839393380795;	0.165953740594189;	0.175131842423674;	0.185335396292038;	0.199476058266133;	0.211009139236380;	0.257113535737460;	0.342919129160183
0.462519658927875;	0.054345438900948;	0.058830395019428;	0.053137454544050;	0.048398670065334;	0.047758730828428;	0.070050179263301;	0.058126155901844;	0.035252584447571;	0.030889679639296;	0.089224239030996;	0.112426306302348;	0.063848558959171;	0.070854295413687;	0.069631521476327;	0.075627337311381;	0.019074598078429;	0.018347404401042;	0.017538614029395;	0.017218492695712;	0.017003243267518;	0.017029314754358;	0.016927637383049;	0.016735843443792;	0.016531314733752;	0.016910288727517;	0.017516800303785;	0.017056861144523;	0.017420962957657;	0.017968286787508;	0.017467925713140;	0.018128215854247;	0.018578849123104;	0.018403136801305;	0.019221820330440;	0.019937782939190;	0.019694349285542;	0.020631981422095;	0.021342255900719;	0.021997198333280;	0.021987406390667;	0.023074206864071;	0.023511867978225;	0.024965024431333;	0.025954293076229;	0.026210916440864;	0.027259987367407;	0.028013407335347;	0.028687415255260;	0.030336986034217;	0.031880518583683;	0.032720070975443;	0.032759397960568;	0.033987686688066;	0.034849181710910;	0.035954918207622;	0.036519605361941;	0.037654270852488;	0.039182854127938;	0.040121684750936;	0.040307216452590;	0.041398981709500;	0.042794802877199;	0.043972590350754;	0.044616914144835;	0.044902561621963;	0.045607983200678;	0.046357452623485;	0.047417714247291;	0.047904312437293;	0.049064657498852;	0.050113270948571;	0.050995327928744;	0.051432699101184;	0.051290955056164;	0.051955656214705;	0.053082040195895;	0.054343952026353;	0.055531468222397;	0.056737378009295;	0.057957433437476;	0.059128552094503;	0.060491874637280;	0.061862876735369;	0.063194411725928;	0.067284928917174;	0.069016664610693;	0.070117127019462;	0.071086792926541;	0.072571897354814;	0.073992921682996;	0.075530720081280;	0.077218848835986;	0.078378861118260;	0.079381440662076;	0.080629923246843;	0.082438484009101;	0.084861803820987;	0.088074756448091;	0.091090753645432;	0.094333678264967;	0.097873742335335;	0.101645451974694;	0.105969187829880;	0.109361156570458;	0.113421047910141;	0.118296026255217;	0.122989091049041;	0.128669117550951;	0.135233178303318;	0.142952573392355;	0.148122279193209;	0.156337984131094;	0.166467689621009;	0.175666202330412;	0.185900094317808;	0.200079814136093;	0.211653790803760;	0.257787109756786;	0.344318685687226
0.464053146233671;	0.054809766440062;	0.059292751405273;	0.053549400819956;	0.048766744717572;	0.048078088023567;	0.070358948007670;	0.063605217285845;	0.035503199350708;	0.031118426347641;	0.089475641203922;	0.112673727236258;	0.064045702424841;	0.071043939974036;	0.069811928012696;	0.075804662041257;	0.019273935888272;	0.018523973882919;	0.018106084963158;	0.017396168881619;	0.017181395731056;	0.017210580236984;	0.017106505262175;	0.016910298639114;	0.016702805003885;	0.017086048150435;	0.017697222562760;	0.017234847559778;	0.017600441270708;	0.018153445053664;	0.017647448472044;	0.018312128905629;	0.018766964682005;	0.018589941172843;	0.019408969867609;	0.020135513796659;	0.019889764644569;	0.020836043539181;	0.021536822505536;	0.022195431420081;	0.022185803300370;	0.023279174867779;	0.023728324596702;	0.025189114556130;	0.026184430862985;	0.026437399975758;	0.027491583536777;	0.028235157305286;	0.028914685095424;	0.030571201023652;	0.032121800572339;	0.032965366986010;	0.033012671190590;	0.034247658359154;	0.035117628364464;	0.036228937276862;	0.036792423322763;	0.037932938409086;	0.039471246122494;	0.040416456393718;	0.040588965957868;	0.041685919359107;	0.043087590323384;	0.044270264353085;	0.044917808795174;	0.045203768903688;	0.045913048012032;	0.046666492724936;	0.047731310413301;	0.048221152014064;	0.049386084625062;	0.050438924249882;	0.051324602293400;	0.051763909189806;	0.051628903666191;	0.052296505507505;	0.053426637008620;	0.054692687367874;	0.055884247303866;	0.057094166459709;	0.058318423295553;	0.059493727231026;	0.060861589253257;	0.062237269743930;	0.063573304736181;	0.067654198333007;	0.069391189406235;	0.070495889380975;	0.071469621290784;	0.072959925799047;	0.074386257560911;	0.075929929982668;	0.077623680900558;	0.078785500331870;	0.079790821746831;	0.081042538695370;	0.082857773965814;	0.085288544448113;	0.088510152385353;	0.091535051609513;	0.094787386159526;	0.098337642183328;	0.102120445500373;	0.106470221412642;	0.109952418797703;	0.114091398668737;	0.119037296341125;	0.123797730557874;	0.129541747750372;	0.136166323735783;	0.143941814916673;	0.149156819398346;	0.157410736280900;	0.167566427368294;	0.176786328834370;	0.187041898545826;	0.201236578917701;	0.212814078179326;	0.258944566963370;	0.346903942692346
0.464442162597749;	0.055344760778989;	0.059819653530188;	0.054017259381333;	0.049183489840027;	0.048446357664493;	0.070707335073443;	0.063925041724163;	0.041488153137556;	0.031375108213284;	0.089749301563820;	0.112941691155664;	0.064261140623741;	0.071251595717896;	0.070006494547211;	0.075994121660204;	0.019481777342286;	0.018740785196856;	0.018290536378189;	0.018026282381540;	0.017366956891435;	0.017397773168167;	0.017293130459028;	0.017100081972401;	0.016890677192055;	0.017275548458126;	0.017893959767060;	0.017429531896880;	0.017798228876786;	0.018358199308815;	0.017849238672647;	0.018518638379854;	0.018978619041667;	0.018800540658998;	0.019628390088592;	0.020354872494614;	0.020108246345776;	0.021059186905610;	0.021774668630261;	0.022439809218059;	0.022428707131798;	0.023530989980637;	0.023966648174096;	0.025436087003932;	0.026438087248968;	0.026695446715018;	0.027757540956033;	0.028518878858026;	0.029193571236861;	0.030858842693942;	0.032418336957213;	0.033267382217426;	0.033304873943258;	0.034545817871643;	0.035414613021773;	0.036531192383674;	0.037098050464971;	0.038242919170725;	0.039786603351479;	0.040736583537622;	0.040922608798987;	0.042025646288907;	0.043434253586247;	0.044622821330026;	0.045274407722578;	0.045561500316812;	0.046275069540246;	0.047032804375510;	0.048102411349352;	0.048589243178931;	0.049759202345649;	0.050816688149447;	0.051706298622813;	0.052206219210492;	0.052199056647321;	0.052931729347810;	0.054101773397785;	0.055400296699961;	0.056619033395860;	0.057854441145132;	0.059106583758462;	0.060313287398502;	0.061713631869298;	0.063122011368427;	0.064490201580675;	0.068424344706057;	0.070192619257782;	0.071325442822179;	0.072326323958025;	0.073846276096748;	0.075302572136370;	0.076877274358131;	0.078601736210730;	0.079785262113838;	0.080814180283713;	0.082090965992451;	0.083940462890431;	0.086408670154382;	0.089672000313503;	0.092739384624058;	0.096035594128775;	0.099630936074471;	0.103458890309631;	0.107839518238740;	0.111283996376755;	0.115396363070635;	0.120323389607659;	0.125065705665662;	0.130792334740663;	0.137399837388712;	0.145158504849303;	0.150357370714508;	0.158599444181074;	0.168744447262041;	0.177958259538294;	0.188213792761385;	0.202410450961200;	0.213991053207428;	0.260126686450213;	0.350227243466746
0.465136103233454;	0.055956369831219;	0.060414764798023;	0.054548760414211;	0.049657978230228;	0.048865809172334;	0.071099988541248;	0.064287674722766;	0.041814687085197;	0.040484600113777;	0.097302410290667;	0.113249727064597;	0.064515824798683;	0.071496266458429;	0.070238839564081;	0.076222045955257;	0.019728149747685;	0.018965614603477;	0.018547582764737;	0.018253434856597;	0.018063355775020;	0.018194171334868;	0.017522946347208;	0.017324342250944;	0.017111588288289;	0.017502104000336;	0.018126195552771;	0.017658909298886;	0.018028873029982;	0.018596113107908;	0.018080111647592;	0.018754807066489;	0.019220431793537;	0.019041093176678;	0.019869103647987;	0.020609278377206;	0.020360411122046;	0.021322525596109;	0.022056447901447;	0.022791112892082;	0.022812270789684;	0.023950259178070;	0.024419011013292;	0.025918603471013;	0.026947268425279;	0.027216276680453;	0.028308980942528;	0.029080686782637;	0.029779961230754;	0.031480940557995;	0.033076526987508;	0.033952916562401;	0.034017155211110;	0.035291606438898;	0.036193273736738;	0.037339445451102;	0.037914828997878;	0.039079899604560;	0.040655294741218;	0.041632001720315;	0.041809505808526;	0.042940071422259;	0.044379324899719;	0.045595927068693;	0.046269952441858;	0.046570507342701;	0.047308545567244;	0.048091247704084;	0.049188591557081;	0.049693090978407;	0.050892068448492;	0.051977574181118;	0.052893311911368;	0.053351428926168;	0.053227184370118;	0.053925470443014;	0.055090938425147;	0.056394285602715;	0.057622447643438;	0.058868705314533;	0.060129912501404;	0.061341697615416;	0.062747743909214;	0.064161862403205;	0.065535083526809;	0.069438953482218;	0.071215364453837;	0.072354045588767;	0.073361415031355;	0.074891346560337;	0.076357781984392;	0.077944311270155;	0.079680095689337;	0.080864629165254;	0.081896529307418;	0.083176516957277;	0.085036811718444;	0.087515577389784;	0.090789510329524;	0.093865341555928;	0.097167963246896;	0.100768280403955;	0.104600148585770;	0.108984227033183;	0.112431486355951;	0.116551183741621;	0.121489228148637;	0.126246049846960;	0.131992237866406;	0.138625054730975;	0.146415259551426;	0.151648102058703;	0.159928728492359;	0.170111607706496;	0.179372551022102;	0.189691035240968;	0.203959508450461;	0.215605974468261;	0.261804731996949;	0.354514606588284
