0.391963792955527;	0.043544258069780;	0.045325519300950;	0.041175781655429;	0.037738157668052;	0.037710531287904;	0.059234242473958;	0.052962016444063;	0.030874171869649;	0.028428401603331;	0.085829780758838;	0.108837411275302;	0.067289279502035;	0.078073728516776;	0.078586379767010;	0.089294636491194;	0.022733440207737;	0.021996076379632;	0.021957494229097;	0.022112084330285;	0.022232208104054;	0.022690189433032;	0.022794491095882;	0.022955449973316;	0.022879774994617;	0.023689063274585;	0.024707913363549;	0.024588277598482;	0.025355932246333;	0.026505970504403;	0.026126701458588;	0.027312433271168;	0.028295391651975;	0.028412496163159;	0.029806831186583;	0.031065281913885;	0.031105869516539;	0.032795907957616;	0.033940950644029;	0.035188626161416;	0.035535602769002;	0.037621030926735;	0.038284831166427;	0.040620676647132;	0.042506066977877;	0.043233084298541;	0.045312981940660;	0.046814705290850;	0.047767340931635;	0.050473518018040;	0.053417940752543;	0.055086595797598;	0.055366727666349;	0.057746529007423;	0.059591743282922;	0.061625388657500;	0.062465234434984;	0.064137591932743;	0.066764381884372;	0.068753914981553;	0.069365421768985;	0.071501303490473;	0.074122268367053;	0.076251610426503;	0.077415943333066;	0.078023258999488;	0.079473578407438;	0.080972971039906;	0.082797571688918;	0.083565791034654;	0.085570640434606;	0.087362980968154;	0.088731060641448;	0.089012416605735;	0.088698269999676;	0.090149214036688;	0.092155368616395;	0.094433378267159;	0.096622953467384;	0.098745769025018;	0.100977350734381;	0.103155253027818;	0.105526299019621;	0.107950233611301;	0.110159237176464;	0.117618084280475;	0.120615514750958;	0.122443701231283;	0.124015451640352;	0.126608264298179;	0.129132644117607;	0.132082205367425;	0.134722251652189;	0.136046869781168;	0.137561016996086;	0.139755765100029;	0.143019191095556;	0.147094818217158;	0.152627455669658;	0.158120697659106;	0.164026584845305;	0.170468050786787;	0.177253548678039;	0.184972439409709;	0.191473577930681;	0.198764006696722;	0.207438024228963;	0.216622982245257;	0.226075625260385;	0.236214507902371;	0.247073472398091;	0.257410008663730;	0.276038651195246;	0.295823725956829;	0.314271032147903;	0.338550072729350;	0.368980376382912;	0.393134093504747;	0.419285977678079;	0.470084793402475
0.393312215914485;	0.044614660257235;	0.046478674826225;	0.042223410814457;	0.038695059627786;	0.038010285765775;	0.059560186795354;	0.053273920360654;	0.031138014909238;	0.028677584401192;	0.086143331528748;	0.109160418184805;	0.067532093269206;	0.078314385281516;	0.078824264097408;	0.089536892875653;	0.022993884764573;	0.022255045676897;	0.022226638499264;	0.022388737320421;	0.022518458895467;	0.022992485279661;	0.023106183989504;	0.023271163502790;	0.023200383919159;	0.024029550731893;	0.025068427586788;	0.024952100535307;	0.025733521645308;	0.026902465936304;	0.026517145177748;	0.027721951176514;	0.028721371809174;	0.028841916097532;	0.030248049273669;	0.031539010508444;	0.031580094047399;	0.033300105713070;	0.034434053999902;	0.035698779919686;	0.036052691982614;	0.038164395794900;	0.038864608941303;	0.041230259030641;	0.043138913357158;	0.043863561419480;	0.045964744882765;	0.047453631307587;	0.048427689245687;	0.051163097810040;	0.054137096782866;	0.055823868653024;	0.056124356956333;	0.058529908470175;	0.060401145011474;	0.062456847655206;	0.063298169770557;	0.064985609241147;	0.067639973719935;	0.069650624916539;	0.070245172028237;	0.072403486091521;	0.075050366180716;	0.077202606284098;	0.078383129529458;	0.078998098838232;	0.080467388737857;	0.081985828769936;	0.083832346385708;	0.084612745049097;	0.086640718953836;	0.088454695939853;	0.089842008251350;	0.090133906225255;	0.089825886409317;	0.091295236957439;	0.093323879444431;	0.095626080350273;	0.097839185115653;	0.099985208027684;	0.102240696152905;	0.104442430561207;	0.106838398820366;	0.109287712578521;	0.111521357685846;	0.117954835915786;	0.120962249547058;	0.122799154351127;	0.124379941602623;	0.126983341809951;	0.129518398207128;	0.132479363539490;	0.135131058147379;	0.136463919756681;	0.137987206883270;	0.140192080423022;	0.143469369134193;	0.147560206717392;	0.153109992543504;	0.158620509071400;	0.164544415118608;	0.171004677244831;	0.177809563252269;	0.185548993898282;	0.192070189362046;	0.199381968152989;	0.208079088891656;	0.217288276834873;	0.226766325235713;	0.236931955773595;	0.247818659149216;	0.258181308967174;	0.276838846597792;	0.296650328507178;	0.315122977530230;	0.339425956594584;	0.369875963960338;	0.394048017277007;	0.420205473522751;	0.503940183748074
0.394284748594766;	0.045393124713896;	0.047261760781251;	0.042897080617580;	0.039277330633270;	0.038662435102907;	0.060236566675520;	0.053896633391425;	0.031650818643935;	0.029142579966339;	0.086697486754323;	0.109708888680057;	0.067932659712942;	0.078697221556017;	0.079186177663475;	0.089890184289489;	0.023358933317096;	0.022606258286759;	0.022571175535823;	0.022734998836271;	0.022861617742063;	0.023337303230641;	0.023446832082247;	0.023612722196623;	0.023534984988336;	0.024365770841590;	0.025414665546338;	0.025290089227793;	0.026076492320144;	0.027256428591220;	0.026864114433108;	0.028077783851563;	0.029084382467597;	0.029200803877734;	0.030624686191379;	0.031911859721861;	0.031948602135776;	0.033674476065907;	0.034840327152523;	0.036114841135458;	0.036463165399347;	0.038589267055809;	0.039259080859587;	0.041640223272803;	0.043559490224065;	0.044293193751741;	0.046407981493331;	0.047934781769223;	0.048898327097466;	0.051649458593748;	0.054639176926073;	0.056334202176595;	0.056612521697027;	0.059027687685893;	0.060894850168429;	0.062959196887380;	0.063807951307482;	0.065503633101519;	0.068166721556288;	0.070183510840389;	0.070798697908782;	0.072964283408466;	0.075619875115916;	0.077778438334026;	0.078960884633579;	0.079572834918245;	0.081044441542085;	0.082564764764959;	0.084414262424608;	0.085187696540854;	0.087219252318492;	0.089035712430056;	0.090423961705531;	0.090711365112575;	0.090391098072421;	0.091862093708586;	0.093893716653791;	0.096199059034500;	0.098414356382702;	0.100561785222696;	0.102818342629775;	0.105020454076888;	0.107416617151732;	0.109865639223535;	0.112098000811367;	0.118780585202584;	0.121800032504610;	0.123645072403028;	0.125233022175638;	0.127845956790207;	0.130389836859216;	0.133360156108515;	0.136020420616004;	0.137353184714657;	0.138877153069688;	0.141083389075614;	0.144368225244919;	0.148467539470477;	0.154027676669430;	0.159546953060364;	0.165479060465848;	0.171946954234340;	0.178758476288310;	0.186504260435301;	0.193028710014241;	0.200343151839563;	0.209042604877853;	0.218252449042648;	0.227729115606180;	0.237891173320951;	0.248771453936430;	0.259121922769696;	0.277766764240249;	0.297559275476084;	0.316009228325082;	0.340285866687232;	0.370703839197804;	0.394843435120886;	0.420960598672712;	0.511591676845718
0.395384655034265;	0.046387338396152;	0.048282287674136;	0.043799568226429;	0.040080329849268;	0.039371108444710;	0.060956405022854;	0.054558512579789;	0.032202570497993;	0.029644084741261;	0.087285146560777;	0.110291188123900;	0.068369163304481;	0.079116601055157;	0.079586639597554;	0.090285047931378;	0.023771419238597;	0.023004154302863;	0.022972407215596;	0.023137020840087;	0.023266573087055;	0.023754100258409;	0.023866248679858;	0.024028533424764;	0.023948258568744;	0.024794818207147;	0.025860098954828;	0.025732240737030;	0.026527846193742;	0.027725509839905;	0.027321661612231;	0.028551991919432;	0.029572903127313;	0.029688842874485;	0.031119389910580;	0.032439153231751;	0.032472087971675;	0.034226316359002;	0.035370066196267;	0.036657475743011;	0.037008768838476;	0.039156720816963;	0.039865130417436;	0.042270919177334;	0.044208474565459;	0.044931570326587;	0.047061085935336;	0.048558980134982;	0.049540478473974;	0.052312563663584;	0.055323039742429;	0.057028142826908;	0.057327131754900;	0.059759739721108;	0.061648566487266;	0.063725947766121;	0.064564466592754;	0.066264508522086;	0.068945145923253;	0.070973283399522;	0.071550036930778;	0.073726192211935;	0.076394759435340;	0.078563631853501;	0.079751124952260;	0.080360669457245;	0.081839335144498;	0.083366717501605;	0.085225156218052;	0.086003097082947;	0.088043690951285;	0.089867845612856;	0.091261818271900;	0.091549418339614;	0.091234634503511;	0.092708736062294;	0.094745892853021;	0.097057605672031;	0.099278568356106;	0.101431172691151;	0.103693068559395;	0.105900159826306;	0.108301708874715;	0.110756080182894;	0.112993001544507;	0.119667205654437;	0.122692049453713;	0.124538731270770;	0.126126926978050;	0.128742618491737;	0.131288970917199;	0.134262623208926;	0.136925688438476;	0.138252787343080;	0.139772451272453;	0.141975520457685;	0.145264050561747;	0.149368558113207;	0.154936331256213;	0.160462503956121;	0.166401708271553;	0.172876888127851;	0.179695430368834;	0.187448461148164;	0.193977646244171;	0.201296587525001;	0.210000460832586;	0.219213446633003;	0.228691788084722;	0.238854300959168;	0.249733903061095;	0.260080719318516;	0.278805894540691;	0.298859174285604;	0.317563684595826;	0.342002479598639;	0.372538065090650;	0.396769680255889;	0.422933119798574;	0.519153748476557
0.396589726893596;	0.047538464702656;	0.049454785672428;	0.044837333396716;	0.041003605210601;	0.040186069504436;	0.061773177031869;	0.055309485484865;	0.032838381852651;	0.030220752626311;	0.087947384223521;	0.110946130322244;	0.068866388177087;	0.079595053841857;	0.080040033538450;	0.090729699059532;	0.025650524530607;	0.023452170986894;	0.023414179970781;	0.023584756887203;	0.023713360595662;	0.024206534488772;	0.024316886697598;	0.024484338152428;	0.024398699539913;	0.025250704954145;	0.026333017887746;	0.026198038540935;	0.027001919941461;	0.028215418904540;	0.027802660767329;	0.029045128758670;	0.030076915315740;	0.030188350458244;	0.031642014395647;	0.032959061073789;	0.032987344791765;	0.034751006436114;	0.035935523002971;	0.037237533167243;	0.037582858548996;	0.039751593411038;	0.040421307439217;	0.042848902964029;	0.044802137106512;	0.045537979981216;	0.047687338679250;	0.049237016860122;	0.050205625132919;	0.053000739308652;	0.056034460252496;	0.057753244980135;	0.058023373305302;	0.060471062226929;	0.062355313909206;	0.064446452603297;	0.065297537340000;	0.067011369681808;	0.069706057934719;	0.071745114032518;	0.072358790374020;	0.074548682700129;	0.077233103103426;	0.079414744946411;	0.080609245730806;	0.081218689383198;	0.082704949890211;	0.084239455341579;	0.086106559616897;	0.086875603261942;	0.088925839716788;	0.090758323061080;	0.092158621874145;	0.092443694266940;	0.092105957529405;	0.093588723742796;	0.095636782695370;	0.097960036652388;	0.100191594401947;	0.102354074699710;	0.104625778025673;	0.106842072650139;	0.109253069368863;	0.111716635113198;	0.113961719626991;	0.120634590831844;	0.123669405388461;	0.125530954193444;	0.127221752435647;	0.129967535959599;	0.132631727849729;	0.135718707954279;	0.138494020737448;	0.139916370437120;	0.141530148601786;	0.143825196560241;	0.147215674341002;	0.151421266955448;	0.157090628341700;	0.162710510582884;	0.168739093091769;	0.175299940979443;	0.182200754359289;	0.190035197879267;	0.196639343335520;	0.204034477891627;	0.212817802521196;	0.222111868465804;	0.231673559006976;	0.241923472213991;	0.252894794209957;	0.263331356070886;	0.282144453806447;	0.302265876438312;	0.321062091013885;	0.345627261282027;	0.376302010934824;	0.400685992689934;	0.426969055648359;	0.527044959590282
0.397946833340366;	0.048867115728614;	0.050796888545482;	0.046027171809154;	0.042062709176221;	0.041121075790222;	0.062694573293208;	0.056158069759065;	0.033564573996000;	0.030880443242995;	0.088690193656760;	0.111677592429078;	0.069433375595109;	0.080138881878810;	0.080556957871001;	0.091237260148192;	0.026179631395980;	0.025429672063458;	0.023923735162482;	0.024092117286623;	0.024221996958464;	0.024728063014649;	0.024839245980257;	0.024998942895318;	0.024907999414789;	0.025776661852915;	0.026876011925312;	0.026735306857671;	0.027546757882375;	0.028779449374241;	0.028351003145936;	0.029610225928482;	0.030657068255501;	0.030766277018433;	0.032223904159307;	0.033577522379857;	0.033599967707828;	0.035394254438448;	0.036549013915756;	0.037864154430597;	0.038211618759532;	0.040403244630656;	0.041115984281856;	0.043570134371713;	0.045543667326806;	0.046266821524463;	0.048432325603888;	0.049946810528979;	0.050935059321769;	0.053752538816942;	0.056808479862648;	0.058538362971393;	0.058833457490139;	0.061300506164652;	0.063209935158293;	0.065315719151873;	0.066268362319804;	0.068251296342642;	0.071196292989823;	0.073366693984044;	0.073994535429033;	0.076275695092851;	0.079048146576368;	0.081305016064983;	0.082558142612474;	0.083206752102497;	0.084756108339417;	0.086359771138762;	0.088304702559186;	0.089132073191639;	0.091262118527315;	0.093171742837464;	0.094644078669268;	0.094983408773423;	0.094705307236323;	0.096257025805476;	0.098381379814871;	0.100783751906383;	0.103092317273607;	0.105330114832136;	0.107677476935645;	0.109967400330979;	0.112451646875321;	0.114986691612368;	0.117298536091729;	0.123398215404414;	0.126500307020439;	0.128410502021017;	0.130081300544101;	0.132806663111393;	0.135469286427560;	0.138573015212405;	0.141374248088430;	0.142807301061516;	0.144449364242709;	0.146788211632338;	0.150257409494511;	0.154557966504141;	0.160341414094712;	0.166083523441193;	0.172242668431285;	0.178942400075053;	0.185991230266996;	0.193985198167140;	0.200751722655849;	0.208322433465747;	0.217296525865090;	0.226793860124268;	0.236571075309764;	0.247050838190287;	0.258265447295785;	0.268948863628368;	0.288017740658864;	0.308333128112809;	0.327343937746850;	0.352204277904228;	0.383221100899807;	0.407996869503341;	0.434673977768193;	0.535000651637974
0.399357612946462;	0.050395490578708;	0.052327431965787;	0.047384761480795;	0.043271350715868;	0.042188488091479;	0.063753324691400;	0.057109875403532;	0.034392657317774;	0.031629244570444;	0.089515782071338;	0.112489938377387;	0.070070541975412;	0.080752538302016;	0.081135461758403;	0.091802794066086;	0.026768728526165;	0.025997980518207;	0.024480987977676;	0.024657249677036;	0.024784193026904;	0.025361560690312;	0.025584464869716;	0.025826294576290;	0.025780514558813;	0.026709261218172;	0.027881306103146;	0.027760766054543;	0.028619419358412;	0.029918867952442;	0.029499329749233;	0.030821600673513;	0.031930527131318;	0.032063724612420;	0.033599611771985;	0.035007570065952;	0.035052227958719;	0.036924789739623;	0.038160948452874;	0.039548451494693;	0.039921285748502;	0.042209796202574;	0.042934140208911;	0.045491158097286;	0.047550752391469;	0.048314030980581;	0.050569565132272;	0.052171869373648;	0.053189483643208;	0.056113600745234;	0.059279192137907;	0.061085213159230;	0.061380451848933;	0.063936880765687;	0.065898549793460;	0.068084586000014;	0.068962174091059;	0.070740878237884;	0.073540667952975;	0.075668281713718;	0.076308296990664;	0.078597789975367;	0.081397070160382;	0.083682653251878;	0.084957264198483;	0.085612051885136;	0.087192846978404;	0.088827217592350;	0.090809001149682;	0.091636541316054;	0.093817143900966;	0.095780520908895;	0.097307502143117;	0.097683728289713;	0.097404988026757;	0.099034656403326;	0.101250618570463;	0.103753813502488;	0.106167543571201;	0.108515182673949;	0.110978947339582;	0.113389283048628;	0.116001980519046;	0.118670234413833;	0.121115605310003;	0.126902608735568;	0.130127950575519;	0.132150844963459;	0.133928395985673;	0.136766606779925;	0.139541719781296;	0.142764207554565;	0.145681262204333;	0.147190308301665;	0.148920464337977;	0.151357353901076;	0.154968165525571;	0.159427406513644;	0.165394109016937;	0.171331812094818;	0.177702487052306;	0.184633050208996;	0.191931119149335;	0.200196100405174;	0.207243560852860;	0.215121438855882;	0.224431729571942;	0.234292910261394;	0.244464723034541;	0.255383557128959;	0.267098360373471;	0.278359364161591;	0.298116308446161;	0.319147964273812;	0.339076888788712;	0.365269702484394;	0.398009774519241;	0.424564035668464;	0.452643440914897;	0.543203389583027
0.449043613925242;	0.053794777312562;	0.055781360226498;	0.050497893136033;	0.046096940098778;	0.044440498237904;	0.066073824329402;	0.059356925469267;	0.036289504144133;	0.033398981488577;	0.091605199397003;	0.114599059938217;	0.071701636245642;	0.082353862024243;	0.082686337385958;	0.093354936289159;	0.029018520770152;	0.027579905470353;	0.027727944221590;	0.026320750945948;	0.026473851211549;	0.027047683499881;	0.027179279396486;	0.027357955536911;	0.027263402613751;	0.028204069987584;	0.029407308157698;	0.029258094883579;	0.030126968782877;	0.031469125349034;	0.030999539828415;	0.032349099755350;	0.033483605931529;	0.033596735061365;	0.035140853607897;	0.036606278609877;	0.036625375375256;	0.038550728146946;	0.039745945020929;	0.041159430504539;	0.041524520195420;	0.043863228092535;	0.044628290261228;	0.047244514583798;	0.049353116784908;	0.050105000388277;	0.052409859294552;	0.053984966170668;	0.055039292284647;	0.058034879926651;	0.061278062589199;	0.063140337234996;	0.063501392623386;	0.066142931553478;	0.068196802961543;	0.070467862629603;	0.071453574961798;	0.073473402308306;	0.076509334557537;	0.078781169452072;	0.079412080421905;	0.081815942107812;	0.084732938304552;	0.087120682520502;	0.088474692562056;	0.089175673492517;	0.090840291179945;	0.092560556454461;	0.094634859635045;	0.095514889557375;	0.097788016612492;	0.099839896828686;	0.101447666899826;	0.101875845497120;	0.101646257177264;	0.103359890786169;	0.105674101255411;	0.108284155703507;	0.110806723498355;	0.113266250874686;	0.115848470520512;	0.118380551292066;	0.121125158284784;	0.123931849799729;	0.126516815441628;	0.131934814765687;	0.135312653980971;	0.137477652611638;	0.139396619231632;	0.142398255239255;	0.145343444225919;	0.148750466995165;	0.151849343343421;	0.153484006995239;	0.155360894310548;	0.157959427033720;	0.161796649209009;	0.166507109734364;	0.172760797545105;	0.179007469468432;	0.185713649905051;	0.193015989722787;	0.200728363856789;	0.209464005325752;	0.217041324200075;	0.225539564683059;	0.235572312401637;	0.246259521865220;	0.257336911940767;	0.269191818148073;	0.281762446717354;	0.293660569309024;	0.313875370116676;	0.334989222616804;	0.354864041908152;	0.381126642728315;	0.413802800147298;	0.439819800284650;	0.467061771254879;	0.551795336614452
0.452791183715345;	0.057858128709834;	0.059798638975713;	0.054054644866030;	0.049256963259360;	0.047218843305604;	0.068791338540603;	0.061845292012113;	0.038490234178272;	0.035332253853871;	0.093739564292224;	0.116684365255787;	0.073319673795552;	0.083907189614912;	0.084141752639351;	0.094770645328295;	0.030952662124252;	0.030154844244185;	0.029094158109152;	0.029539980335990;	0.027847605881951;	0.028464708530090;	0.028646204473418;	0.028878607733467;	0.028805862585120;	0.029806078608940;	0.031101910149553;	0.030969719820473;	0.031898005495346;	0.033338207840405;	0.032872509720585;	0.034306671487734;	0.035530098853881;	0.035672613918795;	0.037324237557989;	0.038861379351924;	0.038907518128537;	0.040937803276154;	0.042251116096209;	0.043764755895141;	0.044156614662957;	0.046627712240135;	0.047368135058818;	0.050117135928242;	0.052338482111040;	0.053142212976240;	0.055565986655696;	0.057269291850664;	0.058333333592932;	0.061458114071908;	0.064833855629527;	0.066783149626302;	0.067123124001388;	0.069869946666660;	0.071980819511673;	0.074345617966696;	0.075335634960576;	0.077371319280144;	0.080481754145694;	0.082844128081093;	0.083541758763358;	0.086055899886697;	0.089100640037797;	0.091606001232090;	0.093056584100381;	0.093817208264554;	0.095588620934457;	0.097420421275989;	0.099615931769395;	0.100546348413223;	0.102947033558185;	0.105123984972070;	0.106848131802902;	0.107350667805138;	0.107141456460173;	0.108981882512736;	0.111437986745011;	0.114200330847726;	0.116877509616096;	0.119494394381391;	0.122241171284310;	0.124940296089253;	0.127864537076381;	0.130857950423329;	0.133629158798102;	0.138720699276963;	0.142308044023747;	0.144670332201968;	0.146788415269447;	0.150020122980436;	0.153205307216995;	0.156872147360825;	0.160222609268726;	0.162029959592341;	0.164114863542555;	0.166947023875604;	0.171119442980930;	0.176213773337436;	0.182916804385938;	0.189660009424137;	0.196899748983567;	0.204765311052319;	0.213039889748374;	0.222287965614465;	0.230244100224242;	0.238995507651724;	0.249123371648644;	0.259720997653695;	0.270503657193746;	0.281900069162461;	0.293933305949123;	0.305393510200136;	0.325195157982868;	0.345898902187756;	0.365527752720084;	0.391819905227703;	0.424665427967653;	0.450787916065018;	0.477996683907949;	0.560746587306108
0.468623190661543;	0.062464866649002;	0.064328711834645;	0.058127944050129;	0.052936744455835;	0.050434680217196;	0.071986964637097;	0.064849607893131;	0.041133225304641;	0.037887196766404;	0.096613548976794;	0.119505306318972;	0.075580299905483;	0.086138262208179;	0.086305884208686;	0.096942249366657;	0.033710357521022;	0.032359846773771;	0.032629069351679;	0.031932070006904;	0.032160425497481;	0.033225963861247;	0.031042466095198;	0.031235170065003;	0.031128205699843;	0.032177137592609;	0.033541089837478;	0.033386309093083;	0.034340876466909;	0.035868822352195;	0.035346234162174;	0.036844806156470;	0.038139847554339;	0.038281260837132;	0.039977009414770;	0.041638001015878;	0.041682999779926;	0.043838893289011;	0.045141749069545;	0.046751029245896;	0.047176334995595;	0.049790615804191;	0.050608948867815;	0.053509284183479;	0.055868605976798;	0.056709138843971;	0.059277158449300;	0.061033863772468;	0.062165499790561;	0.065457540780865;	0.069008795347752;	0.071084778748555;	0.071492962129484;	0.074395889729619;	0.076636545085689;	0.079140804126341;	0.080155611822845;	0.082263897074028;	0.085511133804541;	0.088003846971799;	0.088700510816456;	0.091351244396638;	0.094551324978209;	0.097197973198187;	0.098765516872396;	0.099596746662659;	0.101499430502581;	0.103470312343395;	0.105815646000899;	0.106826581969378;	0.109383863579758;	0.111715611662503;	0.113584298129962;	0.114186738418200;	0.114087099830093;	0.116083363423673;	0.118712187683923;	0.121659934551427;	0.124526218156900;	0.127335565151170;	0.130283089205744;	0.133184235912480;	0.136325770244073;	0.139543174257547;	0.142533773076021;	0.147393214542209;	0.151235689440220;	0.153841420141207;	0.156210942642803;	0.159737921705823;	0.163236606667232;	0.167248813763238;	0.170921213655029;	0.172926781105612;	0.175231506221738;	0.178260436485374;	0.182678769633746;	0.187953754835621;	0.194763373697488;	0.201538656755353;	0.208710816449783;	0.216425111428420;	0.224481695719193;	0.233466964844301;	0.241183044980887;	0.249729375143543;	0.259675616436378;	0.270131399878494;	0.280808381912237;	0.292136563812271;	0.304124532274774;	0.315557480489047;	0.335333286993504;	0.355964447524787;	0.375601838157008;	0.402090705559520;	0.435204703841020;	0.461480398562277;	0.488679120315113;	0.570123301059221
