0.612460202144679;	0.072918202202546;	0.083154765016692;	0.074682304669854;	0.067614236324534;	0.066473817339094;	0.090834012956034;	0.081763417817029;	0.052586813256965;	0.047902012735115;	0.099776838453050;	0.115124087633634;	0.064245283662920;	0.067922345330620;	0.067423581909664;	0.072620205925772;	0.040904887825944;	0.040275604082505;	0.040692227191932;	0.041380130855143;	0.042093152431033;	0.043467699690626;	0.044095536809026;	0.044629738205582;	0.044686177311753;	0.046854399880624;	0.049362143371819;	0.048992869710357;	0.051167287111178;	0.053630087183624;	0.052784807580303;	0.055794356506729;	0.057863372680162;	0.057994394895826;	0.061530228680629;	0.064375820001098;	0.064123640239155;	0.067868998320605;	0.070783314093108;	0.073366587484246;	0.073769686347966;	0.078092804563930;	0.079947742763600;	0.085198399869673;	0.088895302542731;	0.090031723938203;	0.093968402370680;	0.097036982400496;	0.099457423538705;	0.105237846885109;	0.111218531759176;	0.114302856857719;	0.114434382057851;	0.119044719408010;	0.122397988277757;	0.126424009951115;	0.128360839939962;	0.131778538959562;	0.136952536885877;	0.140548705545296;	0.141405586913693;	0.145563685051172;	0.150727942796228;	0.154957392936350;	0.157016895265321;	0.157862276391709;	0.160588593640296;	0.163225576316616;	0.166716716332291;	0.168422621398195;	0.172433216606689;	0.175919858870042;	0.178589534574307;	0.179114789232488;	0.178300105164324;	0.180950562316193;	0.184864565110453;	0.189259491669902;	0.193348779038473;	0.197246262255424;	0.201304995286256;	0.205286311233123;	0.209531398579186;	0.213879774541887;	0.217928199638554;	0.232232427244672;	0.237708912399141;	0.240717066923293;	0.243121697355911;	0.247416566443088;	0.251506920105727;	0.256313355294663;	0.261106440067488;	0.263752617688588;	0.266406477278739;	0.270369400211572;	0.276155382118989;	0.283429729291778;	0.293340978926906;	0.302756353104811;	0.312907844376045;	0.323868995404341;	0.335235022791916;	0.348285584881678;	0.358674405474780;	0.370234603858554;	0.384248833647364;	0.398859701574748;	0.413948847400858;	0.430164199492415;	0.447526467820250;	0.462615602705342;	0.491712615893763;	0.522862635926740;	0.548480587675688;	0.575219085802643;	0.605414545998956;	0.628612418632897;	0.653999798101366;	0.735488072426348
0.626584649413174;	0.084129492472791;	0.095232726259447;	0.085654974803872;	0.077636638751318;	0.069613389808163;	0.094247881963535;	0.085030224768027;	0.055350276989027;	0.050511937216804;	0.103060888672874;	0.118507164797779;	0.066788476438780;	0.070442976993429;	0.069915175644355;	0.075157585388064;	0.043632737511714;	0.042988002841897;	0.043511184389022;	0.044277737329415;	0.045091274325635;	0.046633861908019;	0.047360110401586;	0.047936433670426;	0.048044140265975;	0.050420563132425;	0.053138067935548;	0.052803445497713;	0.055122054087411;	0.057782874621469;	0.056874220074115;	0.060083553157879;	0.062325002079055;	0.062492058900950;	0.066151481458653;	0.069337587035637;	0.069090614352514;	0.073149929036015;	0.075948104235744;	0.078709995148426;	0.079185769825973;	0.083784141858130;	0.086020489484795;	0.091583377628261;	0.095524011138024;	0.096635691151141;	0.100795401882617;	0.103729630304729;	0.106374551926318;	0.112461259091962;	0.118751850389610;	0.122026065809423;	0.122370976962779;	0.127251195412279;	0.130877214047462;	0.135134449170070;	0.137086906925161;	0.140662786923286;	0.146125834523269;	0.149943443074383;	0.150623005730841;	0.155016346771490;	0.160452334952873;	0.164921907655174;	0.167151297602562;	0.168077156429570;	0.171002513185911;	0.173839360352359;	0.177560419019895;	0.179394229085355;	0.183647353212849;	0.187360952851838;	0.190232434027225;	0.190868464935924;	0.190118427758249;	0.192962018569956;	0.197111870637830;	0.201760454481318;	0.206096447415928;	0.210237236376549;	0.214546556669077;	0.218777636756321;	0.223283881222222;	0.227898145686187;	0.232204690358417;	0.235761845835864;	0.241342889941919;	0.244442365134848;	0.246941658725509;	0.251347411167488;	0.255549572497014;	0.260475421456679;	0.265390463857910;	0.268122940729469;	0.270872456286548;	0.274941400555940;	0.280872513198865;	0.288306096472757;	0.298396851784878;	0.307993059555221;	0.318333172714375;	0.329491081364537;	0.341060065639804;	0.354325638420696;	0.364924437748271;	0.376708160058179;	0.390964266261592;	0.405828820759184;	0.421183975553018;	0.437679407443857;	0.455332145791665;	0.470694750369962;	0.500094358095847;	0.531520952823854;	0.557404365546365;	0.584393630122694;	0.614795520053429;	0.638185520275134;	0.663631351880741;	0.751406456457413
0.636771724854400;	0.092283071219919;	0.103434664152658;	0.092710885247120;	0.083735246379623;	0.076443890566497;	0.101332150741117;	0.091552384684340;	0.060721332852304;	0.055382274571463;	0.108864979663564;	0.124251690874258;	0.070983950350177;	0.074452792999403;	0.073705850282199;	0.078857942007922;	0.047456193645521;	0.046666538641884;	0.047119795596398;	0.047904406690643;	0.048685437770636;	0.050245394538221;	0.050927960830693;	0.051513822184054;	0.051548652805016;	0.053942039070994;	0.056764471059586;	0.056343444457542;	0.058714241116686;	0.061490193154491;	0.060508291338079;	0.063810463322281;	0.066127104656948;	0.066250982846173;	0.070096310214567;	0.073242776959501;	0.072950349291828;	0.077071089500512;	0.080203398848295;	0.083067831892466;	0.083485101592022;	0.088234305537605;	0.090152322218014;	0.095877514591455;	0.099929344997194;	0.101135924040709;	0.105438179596450;	0.108769572353178;	0.111304434379095;	0.117555894363237;	0.124011206423762;	0.127371949458242;	0.127484757310598;	0.132465778954387;	0.136049219003798;	0.140397095959062;	0.142427528785966;	0.146089868791317;	0.151644414378187;	0.155526445262506;	0.156422353686980;	0.160891997846983;	0.166419372381442;	0.170955307349048;	0.173204984110584;	0.174099365301037;	0.177049139301755;	0.179905868651994;	0.183658290680903;	0.185419264314961;	0.189710030288268;	0.193449767440167;	0.196331200541556;	0.196920281734882;	0.196042171924508;	0.198903101968427;	0.203084257655479;	0.207765810390449;	0.212124818940992;	0.216280368375432;	0.220600900849236;	0.224835919425501;	0.229344179509177;	0.233955338283053;	0.238248369127224;	0.244416206730581;	0.250123201096090;	0.253307814458662;	0.255882065744698;	0.260387565440886;	0.264682012584601;	0.269705671514816;	0.274710282561676;	0.277441557473530;	0.280197960451337;	0.284281019734956;	0.290290958717180;	0.297813083697424;	0.308011970354214;	0.317699661606988;	0.328125404760079;	0.339362977355510;	0.351001208908578;	0.364333065359488;	0.374965739612640;	0.386777156662981;	0.401057486834562;	0.415928731598351;	0.431269252054326;	0.447727120002435;	0.465312463698102;	0.480547395290554;	0.509813931008231;	0.541041783358224;	0.566687467210578;	0.593400842293454;	0.623467218097497;	0.646517295145672;	0.671541147667187;	0.757835162660868
0.648293009197398;	0.102696409295271;	0.114123553896782;	0.102163419571156;	0.092145742139574;	0.083866429860106;	0.108871617698046;	0.098484779666440;	0.066500335252932;	0.060635011213551;	0.115020004073183;	0.130350548277617;	0.075555828410302;	0.078845364927933;	0.077900281005686;	0.082993725254491;	0.051776501993141;	0.050834035405929;	0.051322212562843;	0.052115107506568;	0.052926848597632;	0.054610817759911;	0.055320807111582;	0.055868920675653;	0.055877165811538;	0.058435761211324;	0.061429824584525;	0.060974419911389;	0.063441606245056;	0.066403234723937;	0.065300538102499;	0.068777219178122;	0.071243779429020;	0.071362620056464;	0.075277771906655;	0.078765581534356;	0.078433284871152;	0.082851026523120;	0.085751918229124;	0.088751451226968;	0.089199849918120;	0.094177955589361;	0.096500233624246;	0.102483625125272;	0.106727066890180;	0.107822606660220;	0.112279197016350;	0.115307921434586;	0.118030914684972;	0.124501938540256;	0.131174770229947;	0.134641178715401;	0.134970622285830;	0.140134469256782;	0.143944977269734;	0.148429520372821;	0.150352853383692;	0.154061013452325;	0.159799536841761;	0.163800607075700;	0.164294207576991;	0.168874761417685;	0.174538244243892;	0.179182352074066;	0.181485097209410;	0.182354486197596;	0.185378419342877;	0.188309317689099;	0.192155612020820;	0.193964015258099;	0.198349629838105;	0.202170148261646;	0.205111729856242;	0.205703075628048;	0.204882642594971;	0.207776277901655;	0.212015538885754;	0.216763932430984;	0.221182379988310;	0.225392218707633;	0.229768717800013;	0.234055915575542;	0.238620590131921;	0.243287743160527;	0.247628473134729;	0.253708307147650;	0.259471684656849;	0.262673383533309;	0.265250103786549;	0.269784319773923;	0.274104491060414;	0.279162863484483;	0.284196588125696;	0.286868323990461;	0.289579376750376;	0.293629099308522;	0.299677493760598;	0.307253767369075;	0.317532347301595;	0.327292010852897;	0.337791828271643;	0.349105461110485;	0.360816980556799;	0.374224493141632;	0.384906572617289;	0.396764930396968;	0.411091363514923;	0.425995337242161;	0.441353243080688;	0.457815738456631;	0.475393856039552;	0.490590447311175;	0.519845828348798;	0.551049213158669;	0.576667205863554;	0.603339864017274;	0.633338280648757;	0.656340349574786;	0.681204014601542;	0.765686157915348
0.660915880301788;	0.114753262766807;	0.126404205140608;	0.113032860280387;	0.101816014959537;	0.092402228378084;	0.117426375907011;	0.106350345084728;	0.073159777094519;	0.066675008614419;	0.121956158256197;	0.137210264179251;	0.080763699557672;	0.083856670179920;	0.082649123683709;	0.087650983959170;	0.056628123051173;	0.055526484196286;	0.055949257387925;	0.056804605753467;	0.057606400904403;	0.059349503517095;	0.060040669448208;	0.060642898752203;	0.060594960362765;	0.063210601795100;	0.066383060242022;	0.065853065433881;	0.068406943239266;	0.071534432855910;	0.070338415771690;	0.073942231929700;	0.076522713902103;	0.076594378373747;	0.080751658302240;	0.084211056300486;	0.083830062261732;	0.088346639299300;	0.091674503932651;	0.094826992301880;	0.095212912994239;	0.100408736284560;	0.102325809615090;	0.108537654418411;	0.112945368359644;	0.114174489579079;	0.118838986877200;	0.122410167272688;	0.124998215421725;	0.131710537424965;	0.138626935437446;	0.142236753665627;	0.142264038352921;	0.147585977974138;	0.151348692093352;	0.155977469869389;	0.158032595225998;	0.161885373662700;	0.167771233297614;	0.171886847508635;	0.172767397710507;	0.177492029696957;	0.183321753263334;	0.188099795954321;	0.190476147367137;	0.191344689183297;	0.194448390589935;	0.197454126750083;	0.201391405256634;	0.203106776711360;	0.207593579122368;	0.211501533834666;	0.214509595409309;	0.215074671170833;	0.214014207574865;	0.216998788201296;	0.221352399445164;	0.226221807478829;	0.230751342799382;	0.235064718232957;	0.239544006782054;	0.243927635977397;	0.248591282453316;	0.253354719333800;	0.257780905384474;	0.263846590161143;	0.269714278145815;	0.272979107255953;	0.275616859716540;	0.280240998252666;	0.284643765529018;	0.289791895756663;	0.294907780129327;	0.297559946064745;	0.300267002296325;	0.304323804388049;	0.310459510746323;	0.318137179536975;	0.328540804091976;	0.338413218445603;	0.349023209290265;	0.360444627020272;	0.372257445760576;	0.385767265382391;	0.396527467312864;	0.408467079980573;	0.422881830232680;	0.437871035635288;	0.453310581633417;	0.469852016074369;	0.487500045119624;	0.502721590695011;	0.532008962928844;	0.563187095105879;	0.588763211758298;	0.615376252870734;	0.645258146671479;	0.668131231929036;	0.692716540259148;	0.775606403403159
0.675131267317380;	0.128669527891202;	0.140461321461169;	0.125495131022807;	0.112908965668762;	0.102195385384729;	0.127076982602673;	0.115238296407583;	0.080765871110101;	0.073584587142587;	0.129736222977347;	0.144871452327703;	0.086702258831711;	0.089552719240903;	0.088063384240430;	0.092967160203264;	0.062169905468159;	0.060833681261650;	0.061286238312552;	0.062118608624556;	0.062933751761423;	0.064811866514469;	0.065511717017098;	0.066032745543813;	0.065929236796052;	0.068719338382776;	0.072070250200092;	0.071480279995048;	0.074113448337938;	0.077441961156795;	0.076081642439363;	0.079860952735729;	0.082599139180836;	0.082647492544117;	0.086846304878037;	0.090688748986991;	0.090246616601233;	0.095083978988485;	0.098100248837125;	0.101390298585695;	0.101798658037839;	0.107234285738166;	0.109602013886762;	0.116092046929366;	0.120712431544935;	0.121808721312792;	0.126642403753047;	0.129845071068933;	0.132638928988841;	0.139585602726264;	0.146734839482492;	0.150461016030271;	0.150749946443709;	0.156274801283085;	0.160301383520941;	0.165083701592861;	0.167006596314454;	0.170906199971803;	0.176999990731612;	0.181255306330402;	0.181639881685123;	0.186487234894852;	0.192466173296785;	0.197364895328108;	0.199806803563125;	0.200651679271947;	0.203844987025761;	0.206942562568901;	0.210992496171212;	0.212785801802981;	0.217386967484618;	0.221395932609106;	0.224484468761175;	0.225074912376114;	0.224168105097121;	0.227200229539714;	0.231627226682119;	0.236579402563457;	0.241184692512849;	0.245568847456559;	0.250120944360400;	0.254573398137870;	0.259310990467204;	0.264147970148563;	0.268638646384104;	0.274613684287553;	0.280568739713061;	0.283881317051748;	0.286551220804116;	0.291235670482547;	0.295696914636631;	0.300913974202839;	0.306091549559214;	0.308699460636383;	0.311379949410459;	0.315420527968678;	0.321625047078795;	0.329386722719855;	0.339899822877896;	0.349873496299653;	0.360586081160187;	0.372112440175764;	0.384028891054989;	0.397646642363993;	0.408493227111632;	0.420520447931330;	0.435024353449161;	0.450091463710122;	0.465593234219359;	0.482179215993150;	0.499847815208089;	0.515036181063451;	0.544282308505913;	0.575353744714545;	0.600804942398932;	0.627269598986956;	0.656940627981912;	0.679606965955660;	0.703868156681933;	0.784757167015850
0.689908884688600;	0.144677724911184;	0.156492196556143;	0.139714450844773;	0.125568187776835;	0.113375372147029;	0.137934407430251;	0.125207400544662;	0.089439176063588;	0.081427517426587;	0.138383323682682;	0.153379822047945;	0.093375874202118;	0.095980150415034;	0.094122632991684;	0.098890547067552;	0.068340022319606;	0.066786050721394;	0.067122808350597;	0.068037700037028;	0.068822076141819;	0.070756405898933;	0.071419772529335;	0.072014855869054;	0.071834686604011;	0.074672078078273;	0.078237787328555;	0.077558037137541;	0.080282838515386;	0.083809906727832;	0.082333697126248;	0.086250002317229;	0.089123235738360;	0.089111296038715;	0.093586280255498;	0.097384629037955;	0.096885313744749;	0.101833552588009;	0.105346652763402;	0.108817954189189;	0.109149887381670;	0.114839902662572;	0.116710077519152;	0.123452109929384;	0.128254670818592;	0.129493668604351;	0.134559479991934;	0.138386838761403;	0.141000243927379;	0.148212173598134;	0.155629208707817;	0.159514048754696;	0.159434281164845;	0.165127813517079;	0.169076784161254;	0.174010128690755;	0.176072281673017;	0.180126257894666;	0.186371772846117;	0.190744765253066;	0.191601697477120;	0.196604066075078;	0.202760839239539;	0.207801776272671;	0.210322106851981;	0.211158815229209;	0.214434406344068;	0.217608840645458;	0.221750730574413;	0.223400468601104;	0.228101838900368;	0.232196371764690;	0.235347696803574;	0.235889053188712;	0.234614745577262;	0.237740735036284;	0.242285413536967;	0.247362294073621;	0.252082214005442;	0.256573251701859;	0.261231281260216;	0.265782570677745;	0.270621776289977;	0.275557112743099;	0.280134308913869;	0.286070319635237;	0.292124111136080;	0.295493101788409;	0.298206874358390;	0.302960204633986;	0.307483241679114;	0.312768312008259;	0.318003295294292;	0.320554056373821;	0.323197589108795;	0.327212684926727;	0.333484485210249;	0.341329928611484;	0.351952515625684;	0.362027617422109;	0.372840953799542;	0.384466828372790;	0.396475786181144;	0.410181591693271;	0.421086239127068;	0.433164347155889;	0.447711830649392;	0.462805279876276;	0.478315813556386;	0.494897681588676;	0.512553096151316;	0.527701729001439;	0.556918941986423;	0.587926612590815;	0.613330880393276;	0.639761757009251;	0.669380585687251;	0.692021176768684;	0.716102644006236;	0.793807180695811
0.707950289790036;	0.163159203358873;	0.174817973025267;	0.156002139999484;	0.140072042937853;	0.126182653225418;	0.150157034027178;	0.136492382382692;	0.099344819326966;	0.090425890428921;	0.148111380541348;	0.162894775826605;	0.101012638200873;	0.103290417727211;	0.101045992837946;	0.105664586742401;	0.075390372649262;	0.073490481527067;	0.073860712785636;	0.074704023677030;	0.075481992298254;	0.077569635086488;	0.078220007709846;	0.078673970702433;	0.078406041139735;	0.081434964075516;	0.085189565806112;	0.084424976866796;	0.087209952619580;	0.090961840694204;	0.089271168984318;	0.093367649636415;	0.096413963961136;	0.096361548474818;	0.100843920043674;	0.105085783353687;	0.104503943714302;	0.109808116791395;	0.112911419911195;	0.116529654571272;	0.116878145210811;	0.122827416434947;	0.125203374771621;	0.132245585125682;	0.137283630819502;	0.138360084619076;	0.143616175809620;	0.147001559673176;	0.149838904225775;	0.157304310540132;	0.164973834628779;	0.168988524798278;	0.169218136345617;	0.175138102277652;	0.179390849653249;	0.184496693938810;	0.186380432026716;	0.190445692743964;	0.196894020534706;	0.201412098180315;	0.201654610470561;	0.206778291860568;	0.213084385089637;	0.218245802893754;	0.220832140789180;	0.221632431890962;	0.224999660650613;	0.228269076725301;	0.232526399834173;	0.234273365558260;	0.239091631861437;	0.243290221547519;	0.246525207014292;	0.247101611789570;	0.246095919931099;	0.249267425397418;	0.253882251049872;	0.259038385418275;	0.263830785576194;	0.268389226467334;	0.273116501912437;	0.277732553252138;	0.282642132407400;	0.287647171402343;	0.292284189127073;	0.298170717131311;	0.304306065943005;	0.307719433284563;	0.310470129440848;	0.315290132575925;	0.319877545130871;	0.325237984139519;	0.330539258500939;	0.333036113294329;	0.335646899153383;	0.339636337768307;	0.345975051715728;	0.353896895744675;	0.364613651689059;	0.374770209616402;	0.385659705061007;	0.397358719295878;	0.409436557781907;	0.423214677311445;	0.434181838494302;	0.446332928396985;	0.460964873952319;	0.476146748938983;	0.491746331566770;	0.508411620831595;	0.526128261257065;	0.541269654970391;	0.570449464164025;	0.601335273261830;	0.626593551382521;	0.652849902382025;	0.682210345351584;	0.704565516683940;	0.728213530259302;	0.803656950547312
0.722429555896691;	0.184289417400502;	0.195611361058921;	0.174476987272143;	0.156537597192964;	0.140748695402739;	0.163837013955126;	0.149057851058640;	0.110617865637375;	0.100581977130260;	0.158857313546015;	0.173422165013981;	0.109541918414121;	0.111518647212096;	0.108755579579809;	0.113173479948612;	0.083201676849716;	0.081015817112210;	0.081184513088646;	0.082140726663123;	0.082850588297374;	0.084968151689039;	0.085535482167107;	0.086080924745864;	0.085696900454640;	0.088737395144455;	0.092735758948330;	0.091853620917620;	0.094721109983701;	0.098697699345291;	0.096860444866919;	0.101088816676066;	0.104282627024784;	0.104146743148703;	0.108932211684281;	0.113091005018451;	0.112436869148697;	0.117847472138730;	0.121524261647070;	0.125343997755899;	0.125591862477537;	0.131820798449835;	0.133577003139486;	0.140885865087846;	0.146118670630773;	0.147347920217333;	0.152850758805393;	0.156945343798372;	0.159539859790805;	0.167281085209480;	0.175229350309768;	0.179409786640910;	0.179192242585206;	0.185280496548628;	0.189413274911591;	0.194667382925695;	0.196708322119091;	0.200964971518000;	0.207588189982858;	0.212234139104378;	0.213050857539072;	0.218343408443222;	0.224839734972005;	0.230152669262065;	0.232825218148568;	0.233613391603223;	0.237067318540255;	0.240418143896986;	0.244770000003511;	0.246316340119611;	0.251233390871923;	0.255515305756165;	0.258809109277138;	0.259310181836365;	0.257766976966816;	0.261031561648847;	0.265762369962850;	0.271041333039582;	0.275946377364075;	0.280609516732630;	0.285440070898023;	0.290151536821221;	0.295159421312654;	0.300258985660092;	0.304978352709685;	0.310850115843289;	0.317081233717208;	0.320549688018875;	0.323343214114242;	0.328229078360274;	0.332873449504326;	0.338292861927169;	0.343637333187383;	0.346047333730432;	0.348593533015584;	0.352526760595105;	0.358914608369392;	0.366904444558418;	0.377717869507389;	0.387968915734176;	0.398956623582274;	0.410756888550538;	0.422932186982696;	0.436801201723778;	0.447826469348935;	0.460019378347402;	0.474672388852739;	0.489843952209070;	0.505398936898868;	0.521988652078158;	0.539604313542940;	0.554609044249511;	0.583637060207354;	0.614327049464725;	0.639399816286008;	0.665454337679460;	0.694554855076356;	0.716673242786429;	0.739955170747206;	0.813204319785304
0.738031279231577;	0.208488711376364;	0.219104693500262;	0.195428421360876;	0.175193050276795;	0.157281731897724;	0.179106739788767;	0.163100790637306;	0.123332505589451;	0.112160332472927;	0.170843303805041;	0.185050095868756;	0.119236095890002;	0.120765432524487;	0.117485722594194;	0.121683110205460;	0.091941263392718;	0.089339514599039;	0.089567363182407;	0.090366724488307;	0.091041325944676;	0.093343704227367;	0.093884547252035;	0.094207813036462;	0.093701316144269;	0.096958201488980;	0.101153000501699;	0.100158945198221;	0.103057851449124;	0.107285197845058;	0.105173697528357;	0.109584194712498;	0.112968798641517;	0.112773680236676;	0.117517577800586;	0.122194955405933;	0.121434562620122;	0.127240964291533;	0.130382320539860;	0.134359388808379;	0.134618672157424;	0.141127067992959;	0.143454361719981;	0.151081998346910;	0.156571393341564;	0.157599058821367;	0.163308870176184;	0.166871894988805;	0.169706088972531;	0.177715257613882;	0.185930251424088;	0.190249631867024;	0.190389029833894;	0.196720860434159;	0.201192362825700;	0.206629985297588;	0.208434969874153;	0.212662567660228;	0.219481795724258;	0.224275299519948;	0.224339284313235;	0.229745004487518;	0.236382868020040;	0.241808309492502;	0.244540688097664;	0.245271858351689;	0.248812284957729;	0.252254579755315;	0.256717643556055;	0.258382287553418;	0.263411967489948;	0.267794416312108;	0.271168902857088;	0.271714157058243;	0.270602691641169;	0.273905980692117;	0.278696978840664;	0.284043715566091;	0.289009428677183;	0.293727234172424;	0.298612974328090;	0.303373588036158;	0.308435087015686;	0.313585788073037;	0.318344100860388;	0.324180963550401;	0.330469270294527;	0.333960199452770;	0.336770121316314;	0.341701085895782;	0.346390091760230;	0.351867973097237;	0.357262799914784;	0.359594177695923;	0.362089421389338;	0.365978540835390;	0.372421354445468;	0.380469893744230;	0.391350373725272;	0.401651285740633;	0.412674991341915;	0.424498819578763;	0.436683975058012;	0.450553781539400;	0.461564676910750;	0.473742790177750;	0.488377882794052;	0.503523833407270;	0.519044975975465;	0.535591289861039;	0.553148943842772;	0.568052447649697;	0.596952961175217;	0.627465422981361;	0.652363858474823;	0.678213254014336;	0.707038284512011;	0.728904722408094;	0.751804018969165;	0.822759585404855
