0.460716710083397;	0.052688886693021;	0.057135103136215;	0.051634240400058;	0.047059301763386;	0.046674925843573;	0.066755320135727;	0.057120517482808;	0.034403090227569;	0.030117704063265;	0.088322170675055;	0.111528060791439;	0.063171115248957;	0.070200339595841;	0.069008802789808;	0.075013983009968;	0.018101278585502;	0.017382050208764;	0.016930242962168;	0.016604845073154;	0.016387804480037;	0.016399279636880;	0.016293974334893;	0.016099025204734;	0.015898657933203;	0.016260844578585;	0.016841737352113;	0.016388229822621;	0.016738695314450;	0.017260335159571;	0.016774045709245;	0.017412224661712;	0.017843190937431;	0.017670078969578;	0.018465881984924;	0.019158584768368;	0.018920257262052;	0.019828676332950;	0.020524478154658;	0.021157845727169;	0.021149094872601;	0.022202914639449;	0.022639186187096;	0.024056514655920;	0.025019087217220;	0.025273216017538;	0.026295246174191;	0.027031202097113;	0.027700432924639;	0.029316068045406;	0.030825599288350;	0.031646345353414;	0.031690936364534;	0.032894042322386;	0.033741988804136;	0.034826928394742;	0.035389809745325;	0.036510834713643;	0.038015448417362;	0.038937174802590;	0.039124529413655;	0.040197836921541;	0.041571863351453;	0.042731971810850;	0.043366774241760;	0.043654166312273;	0.044348014702101;	0.045086286435800;	0.046132728982955;	0.046621935720421;	0.047766961379967;	0.048802050874007;	0.049673412736536;	0.050110722067257;	0.049980251012236;	0.050633142856248;	0.051744112666972;	0.052989091131988;	0.054160447357807;	0.055350716811175;	0.056554505351616;	0.057709427754571;	0.059055959945606;	0.060409719202055;	0.061724887551983;	0.066030236341744;	0.067744300283093;	0.068831572558191;	0.069788807455460;	0.071257648806975;	0.072662522891913;	0.074182514353457;	0.075853122528563;	0.077008627463145;	0.078003443884252;	0.079243248679417;	0.081031470897345;	0.083432283604232;	0.086618527890994;	0.089608634211945;	0.092824954048628;	0.096337694030044;	0.100081918236513;	0.104376798905093;	0.107742614699473;	0.111775707147479;	0.116621802338781;	0.121285439730268;	0.126936695494885;	0.133471417222467;	0.141161014930324;	0.146303396375836;	0.154482501647044;	0.164578351035588;	0.173740832250681;	0.183931283452387;	0.198064303411741;	0.209588795508132;	0.255695056084578;	0.338867663622818
0.461042456215999;	0.052947447922186;	0.057413652030182;	0.051887298434296;	0.047290444176809;	0.046747332470918;	0.066834052747720;	0.057195858465008;	0.034466822818742;	0.030177895643873;	0.088397909331446;	0.111606083264217;	0.063229767824555;	0.070258471854065;	0.069066265358620;	0.075072501515582;	0.018164189825040;	0.017444605110145;	0.016995255375572;	0.016671671341457;	0.016456948892818;	0.016472299492305;	0.016369263810095;	0.016175286118799;	0.015976101207617;	0.016343089488096;	0.016928819897734;	0.016476111514706;	0.016829902426725;	0.017356109133708;	0.016868358093946;	0.017511144583640;	0.017946087602636;	0.017773806685613;	0.018572459976374;	0.019273015895594;	0.019034808477927;	0.019950468196687;	0.020643591517658;	0.021281078470259;	0.021274003707140;	0.022334171535926;	0.022779239367309;	0.024203768688030;	0.025171962310171;	0.025425520510489;	0.026452694366394;	0.027185551795209;	0.027859959720849;	0.029482658535345;	0.030999337018605;	0.031824462443554;	0.031873974684347;	0.033083304795448;	0.033937541589278;	0.035027813557531;	0.035591055324654;	0.036715728353744;	0.038227008287407;	0.039153841646874;	0.039337106831743;	0.040415839646862;	0.041796132880498;	0.042961779184633;	0.043600499661583;	0.043889747755148;	0.044588186508666;	0.045331067632273;	0.046382812695714;	0.046874969251898;	0.048025588252969;	0.049065911968637;	0.049941927985095;	0.050381792101465;	0.050252811970242;	0.050910157973881;	0.052026567076302;	0.053277395531602;	0.054454441423183;	0.055650322133652;	0.056859889861755;	0.058020572469073;	0.059373127615921;	0.060733018946025;	0.062054140198173;	0.066111633824743;	0.067828109164815;	0.068917487529739;	0.069876905603244;	0.071348304210510;	0.072755756868216;	0.074278502318872;	0.075951923151000;	0.077109418368568;	0.078106440862642;	0.079348690782893;	0.081140260089377;	0.083544745190881;	0.086735129340885;	0.089729406150228;	0.092950076093457;	0.096467353812397;	0.100216258727427;	0.104516098096320;	0.107886756541135;	0.111925004026580;	0.116776677510974;	0.121446165568159;	0.127103556184697;	0.133644737273818;	0.141341033968464;	0.146489722329443;	0.154675806210040;	0.164778034123391;	0.173946637552249;	0.184142872074145;	0.198280652834851;	0.209809575888254;	0.255917184521531;	0.339988155642271
0.461277396413263;	0.053135490448258;	0.057602809842716;	0.052050025902153;	0.047431093776146;	0.046904861410880;	0.066997434231805;	0.057346276270998;	0.034590693200513;	0.030290218167196;	0.088531766618570;	0.111738566831005;	0.063326526258715;	0.070350948538749;	0.069153688078940;	0.075157841269787;	0.018252368571089;	0.017529441620042;	0.017078479244268;	0.016755311677690;	0.016539839558901;	0.016555590736535;	0.016451547630261;	0.016257789911760;	0.016056924292906;	0.016424303793070;	0.017012454093852;	0.016557753008257;	0.016912747511572;	0.017441609447561;	0.016952169137120;	0.017597096730972;	0.018033773880687;	0.017860497153185;	0.018663437887693;	0.019363079633352;	0.019123823906669;	0.020040900256246;	0.020741729571259;	0.021381581409517;	0.021373157370922;	0.022436803772111;	0.022874530071987;	0.024302802546278;	0.025273560655237;	0.025529307471616;	0.026559768778303;	0.027301785839601;	0.027973655507498;	0.029600153946322;	0.031120631314624;	0.031947752289226;	0.031991911630099;	0.033203566522487;	0.034056821344464;	0.035149183746833;	0.035714223819943;	0.036840890839484;	0.038354280952384;	0.039282600056779;	0.039470854732274;	0.040551347293850;	0.041933748132161;	0.043100924921054;	0.043740113264189;	0.044028635402382;	0.044727637280444;	0.045470976938418;	0.046523445321750;	0.047013922082230;	0.048165409201215;	0.049206335715249;	0.050082581248753;	0.050521362583765;	0.050389428767770;	0.051047174658763;	0.052164305703267;	0.053415894506118;	0.054593471197081;	0.055789692322093;	0.056999518631974;	0.058160292070993;	0.059512893703179;	0.060872713408070;	0.062193522996537;	0.066311225676942;	0.068030605754391;	0.069121947624786;	0.070083094415806;	0.071556793451661;	0.072966374457931;	0.074491375658425;	0.076166862174212;	0.077324329671493;	0.078321511007228;	0.079564086456062;	0.081357473700954;	0.083764000802252;	0.086956878739564;	0.089953265393635;	0.093175910185071;	0.096695025159770;	0.100445527095377;	0.104746895136420;	0.108118334824265;	0.112157221021754;	0.117009453173245;	0.121679095525200;	0.127336148636216;	0.133876463404068;	0.141571205804455;	0.146716949697550;	0.154899964594900;	0.164997608997138;	0.174160729785961;	0.184350601585564;	0.198480644526366;	0.210001728075890;	0.256099604784648;	0.340300386745599
0.461543106904158;	0.053375648844621;	0.057849323170265;	0.052268025689388;	0.047625061470243;	0.047076044284306;	0.067171313758304;	0.057506155154197;	0.034723971880133;	0.030411359802986;	0.088673717334190;	0.111879222190799;	0.063431965542001;	0.070452252560825;	0.069250422454499;	0.075253223083477;	0.018352006008868;	0.017625554829127;	0.017175397803159;	0.016852421283486;	0.016637657416648;	0.016656268639508;	0.016552857979609;	0.016358229699864;	0.016156750951252;	0.016527940599549;	0.017120049162110;	0.016664555229653;	0.017021772727121;	0.017554916840066;	0.017062690690305;	0.017711642913266;	0.018151777579317;	0.017978384672665;	0.018782935739562;	0.019490449731252;	0.019250274522847;	0.020174200490655;	0.020869692718815;	0.021512660309965;	0.021504954186091;	0.022573879650628;	0.023020929258544;	0.024455156469729;	0.025430333630140;	0.025683519594882;	0.026717540259567;	0.027452577009435;	0.028128785467914;	0.029760347615110;	0.031285841546299;	0.032115399438350;	0.032164554956843;	0.033380426272156;	0.034238917866204;	0.035334432141936;	0.035897002217444;	0.037024725965657;	0.038542359080534;	0.039473423538926;	0.039652399957538;	0.040735450382006;	0.042120990228082;	0.043290661761794;	0.043931073998310;	0.044219019751950;	0.044919731930887;	0.045664782116937;	0.046719415437347;	0.047210986046636;	0.048364660618781;	0.049407450156998;	0.050285082869672;	0.050723916431696;	0.050593312790737;	0.051251812949324;	0.052370284051633;	0.053623414375722;	0.054802361883271;	0.055999835059018;	0.057210952103270;	0.058372928929016;	0.059726831624242;	0.061087942700865;	0.062409852354123;	0.066525525445072;	0.068246205863034;	0.069337941769385;	0.070299145501147;	0.071773506808638;	0.073183681079894;	0.074709482862964;	0.076385640813222;	0.077541735186729;	0.078537870629637;	0.079779677247720;	0.081573951374791;	0.083981727282920;	0.087176443152427;	0.090174489673072;	0.093398842807858;	0.096919711927669;	0.100671904070853;	0.104975016937202;	0.108347596036725;	0.112387564808332;	0.117240860212508;	0.121911257378656;	0.127568711441371;	0.134109132929628;	0.141803708677243;	0.146948568343791;	0.155133222265876;	0.165236432191065;	0.174404906702086;	0.184597708053584;	0.198729075163551;	0.210251302456874;	0.256346919666117;	0.340640172590780
0.461834222822992;	0.053653710939020;	0.058132546617701;	0.052518702987215;	0.047848082867996;	0.047272901782730;	0.067368608516034;	0.057687555351106;	0.034877555760899;	0.030550657699524;	0.088833682914244;	0.112037424907211;	0.063552072463929;	0.070567826166934;	0.069359942997661;	0.075360631464332;	0.018805851396752;	0.017733774783992;	0.017282109374132;	0.016960573191220;	0.016745579945386;	0.016765554937915;	0.016661710161456;	0.016468329930054;	0.016265555444643;	0.016638060721377;	0.017234283533808;	0.016777069360725;	0.017136286186811;	0.017673255484781;	0.017178877124794;	0.017830761410201;	0.018273523404564;	0.018099042494254;	0.018909177658255;	0.019616036404594;	0.019374738109285;	0.020300943475643;	0.021006282799209;	0.021652777935172;	0.021643630907729;	0.022717577501310;	0.023155282045108;	0.024594777977843;	0.025573743677735;	0.025830010374750;	0.026868825908997;	0.027616373090837;	0.028289469367717;	0.029926596471687;	0.031457707669604;	0.032290572959685;	0.032332759916099;	0.033552277255107;	0.034409666598868;	0.035508507297646;	0.036074116844088;	0.037205175864344;	0.038726206932517;	0.039659913070038;	0.039847813545363;	0.040934186782957;	0.042323560568667;	0.043496320985229;	0.044138430772082;	0.044426356987753;	0.045128908828247;	0.045875684967035;	0.046932416616854;	0.047421841673627;	0.048577849897772;	0.049622655942007;	0.050501821854245;	0.050940049562171;	0.050803910198215;	0.051464507790112;	0.052585616103929;	0.053841537333803;	0.055023046811287;	0.056222907810332;	0.057436395444198;	0.058600596226851;	0.059956781469451;	0.061320113099685;	0.062643993590165;	0.066759340363284;	0.068482426449469;	0.069575824168167;	0.070540691283691;	0.072019958536464;	0.073434600301086;	0.074964913422047;	0.076645398992231;	0.077803305069618;	0.078801549834176;	0.080045647100972;	0.081844115569140;	0.084256358967002;	0.087456046481507;	0.090458624859464;	0.093687355084171;	0.097212464974337;	0.100968683561716;	0.105275823762053;	0.108651776146422;	0.112695212206294;	0.117552197876993;	0.122226259046136;	0.127887355235579;	0.134431457041319;	0.142129625729857;	0.147277095715727;	0.155464464090451;	0.165568735224592;	0.174738473726608;	0.184932977157800;	0.199065158620446;	0.210588248441398;	0.256680852898385;	0.341030746617184
0.462162066260384;	0.053974655855190;	0.058456739925228;	0.052806115048064;	0.048103914882091;	0.047498757206326;	0.067591176362309;	0.057892534400207;	0.035052971878974;	0.030710010376529;	0.089013111244863;	0.112214111637889;	0.063689030936000;	0.070699191728889;	0.069484809790940;	0.075483236180738;	0.018933659172571;	0.018211385690484;	0.017405193900055;	0.017083127784046;	0.016868442377147;	0.016891531097366;	0.016787886609495;	0.016592633679030;	0.016388577598030;	0.016765106375260;	0.017365444782032;	0.016906847421825;	0.017267892891926;	0.017809498302689;	0.017311330723869;	0.017967262356105;	0.018413661421788;	0.018238642897280;	0.019049735905520;	0.019765428681736;	0.019522720378678;	0.020456323881408;	0.021154477026702;	0.021804144682372;	0.021795515150523;	0.022874992251432;	0.023323090056031;	0.024769001726059;	0.025752872159451;	0.026006075421075;	0.027048792800449;	0.027787841121539;	0.028465683901815;	0.030108215760366;	0.031644696819407;	0.032480245632028;	0.032528466812776;	0.033752663899338;	0.034616138721527;	0.035718520454983;	0.036283741337536;	0.037422047189754;	0.038953244509109;	0.039892923181743;	0.040070820075167;	0.041161878351906;	0.042556413868011;	0.043733443060024;	0.044378286282740;	0.044666633355870;	0.045372524109839;	0.046122827089477;	0.047183721385604;	0.047676131253429;	0.048836383800448;	0.049885093860074;	0.050767617094893;	0.051207639637202;	0.051076094151302;	0.051739290967306;	0.052863707915887;	0.054123198896416;	0.055308082711289;	0.056511174866242;	0.057727943666900;	0.058895295047212;	0.060254728596118;	0.061621258543470;	0.062948038499288;	0.067048131981856;	0.068774605787604;	0.069870131616412;	0.070835201657116;	0.072315248381859;	0.073731070809867;	0.075263209177938;	0.076945582799647;	0.078102814975702;	0.079101163664735;	0.080345942653354;	0.082147677966532;	0.084563883204039;	0.087768508449407;	0.090776043118068;	0.094009951545129;	0.097540482339671;	0.101302307326682;	0.105615411481883;	0.108996945631619;	0.113046296441325;	0.117909582860569;	0.122590001653214;	0.128257414377899;	0.134807798202211;	0.142512062461854;	0.147664591334253;	0.155857058369818;	0.165963624860232;	0.175135759965021;	0.185334048111573;	0.199469805245178;	0.210997715330020;	0.257092747450778;	0.342915838526677
0.462502876177844;	0.054343846108802;	0.058826453193658;	0.053134049186100;	0.048395869148694;	0.047756596495972;	0.070043304901476;	0.058122447617795;	0.035253000629959;	0.030890888548943;	0.089212535658395;	0.112410336557592;	0.063842941694847;	0.070847424846103;	0.069624551673200;	0.075619844737963;	0.019075957958771;	0.018348662661007;	0.017539800237663;	0.017219637277089;	0.017004242303187;	0.017030163484277;	0.016928361367325;	0.016736565008475;	0.016531963559360;	0.016910877534646;	0.017517385496533;	0.017057387011760;	0.017421441642727;	0.017968739828967;	0.017468364810954;	0.018128620010939;	0.018579279638521;	0.018403563582874;	0.019222234779698;	0.019938274785484;	0.019694892450384;	0.020632630139375;	0.021343032830333;	0.021998163479134;	0.021988532596460;	0.023075568081262;	0.023513568459413;	0.024967128236748;	0.025956800287806;	0.026213912638101;	0.027263565181301;	0.028017677587357;	0.028692444794711;	0.030342989240981;	0.031887606137524;	0.032728235954691;	0.032768778633299;	0.033998574177537;	0.034861650006958;	0.035969049823183;	0.036535424901827;	0.037672189758896;	0.039203165985130;	0.040144300772358;	0.040332325554947;	0.041426809272654;	0.042825676699251;	0.044006339489258;	0.044653318745545;	0.044941640942863;	0.045649980263063;	0.046402601816305;	0.047466272414436;	0.047955695875893;	0.049119215885755;	0.050170963020173;	0.051056069690677;	0.051495930926027;	0.051356715654262;	0.052023686683420;	0.053152692287971;	0.054417132906853;	0.055606857589422;	0.056814738123291;	0.058036428247237;	0.059208646321952;	0.060573191676834;	0.061944876172387;	0.063276571196111;	0.067368560042116;	0.069099963107586;	0.070199290651677;	0.071167762413812;	0.072651873467200;	0.074071603943092;	0.075607925637765;	0.077294192863493;	0.078452003722436;	0.079451633008590;	0.080698164530508;	0.082504599707116;	0.084926245860327;	0.088137419890527;	0.091151623040578;	0.094392556991597;	0.097930537159974;	0.101700094323404;	0.106021344962966;	0.109410632285909;	0.113468197822825;	0.118340222737201;	0.123029664999160;	0.128706451538851;	0.135266977166875;	0.142982618547997;	0.148147774917718;	0.156355668879376;	0.166477594678643;	0.175670143296043;	0.185898772074816;	0.200073589874597;	0.211642399494723;	0.257766357948863;	0.344315457976545
0.464036405271875;	0.054808161462882;	0.059288796640943;	0.053545982696947;	0.048763931700097;	0.048075942893288;	0.070352063517591;	0.063600714162740;	0.035503607878528;	0.031119628670915;	0.089463927945211;	0.112657746989078;	0.064040077927923;	0.071037064266825;	0.069804953318173;	0.075797164207955;	0.019275285181651;	0.018525225052823;	0.018107179326259;	0.017397305862504;	0.017182386608809;	0.017211420097834;	0.017107219969241;	0.016911011744862;	0.016703445245316;	0.017086628139820;	0.017697799045808;	0.017235364647841;	0.017600911369391;	0.018153889391035;	0.017647879477414;	0.018312525012480;	0.018767387352469;	0.018590360366879;	0.019409377369319;	0.020135998311991;	0.019890300897890;	0.020836685646092;	0.021537595346132;	0.022196393324204;	0.022186927228119;	0.023280534838414;	0.023730023659905;	0.025191218250977;	0.026186939452015;	0.026440399570298;	0.027495166752243;	0.028239436058090;	0.028919725555509;	0.030577217627633;	0.032128904229397;	0.032973551144623;	0.033022075017307;	0.034258572792832;	0.035130127919570;	0.036243104197715;	0.036808281787078;	0.037950901512829;	0.039491607733387;	0.040439127863551;	0.040614139746880;	0.041713818134594;	0.043118541869141;	0.044304097581271;	0.044954304532087;	0.045242946520617;	0.045955150905845;	0.046711755655141;	0.047779989931883;	0.048272665030475;	0.049440779081391;	0.050496759162259;	0.051385494246798;	0.051827299172003;	0.051694830399532;	0.052364709034148;	0.053497468081231;	0.054766052360162;	0.055959825573015;	0.057171719823442;	0.058397614824061;	0.059574020714327;	0.060943107546877;	0.062319471274200;	0.063655666324438;	0.067738018547538;	0.069474674270239;	0.070578237885854;	0.071550774397130;	0.073040082244417;	0.074465116329365;	0.076007307125906;	0.077699190606484;	0.078858803888237;	0.079861167285547;	0.081110929607206;	0.082924032342196;	0.085353121444796;	0.088572941221871;	0.091596037536361;	0.094846372307743;	0.098394535344035;	0.102175177543419;	0.106522461903516;	0.110001982610702;	0.114138637165871;	0.119081578245650;	0.123838385984696;	0.129579159345479;	0.136200196304933;	0.143971929722172;	0.149182380224649;	0.157428479991527;	0.167576390023558;	0.176790327023163;	0.187040630834204;	0.201230407060028;	0.212802740420297;	0.258923873813369;	0.346900837720811
0.464425441679323;	0.055343142854473;	0.059815685585022;	0.054013828126740;	0.049180664244999;	0.048444200917545;	0.070700440275787;	0.063920527824272;	0.041487539288780;	0.031376303528922;	0.089737578417096;	0.112925700289448;	0.064255508614529;	0.071244714346233;	0.069999514730826;	0.075986618390308;	0.019483116448632;	0.018742022739082;	0.018291622976551;	0.018027317404245;	0.017367939275722;	0.017398604235445;	0.017293836050293;	0.017100785778435;	0.016891308052932;	0.017276119389931;	0.017894527009966;	0.017430039607155;	0.017798689920207;	0.018358634479900;	0.017849660600718;	0.018519025496026;	0.018979033063769;	0.018800951355152;	0.019628788951445;	0.020355349866798;	0.020108776031981;	0.021059823417576;	0.021775434968116;	0.022440765452396;	0.022429826398217;	0.023532346386156;	0.023968347192746;	0.025438192133943;	0.026440598939131;	0.026698451651373;	0.027761131735521;	0.028523167068787;	0.029198623593215;	0.030864874067715;	0.032425458475527;	0.033275587757664;	0.033314304080268;	0.034556763021217;	0.035427147763405;	0.036545399080664;	0.037113954360547;	0.038260933376588;	0.039807021525663;	0.040759317747220;	0.040947852353458;	0.042053621472005;	0.043465288105470;	0.044656744022295;	0.045311000382068;	0.045600782543224;	0.046317284976522;	0.047078188244133;	0.048151219837472;	0.048640891481452;	0.049814039249299;	0.050874673197183;	0.051767349220159;	0.052269811233657;	0.052265290423729;	0.053000288762959;	0.054172991702137;	0.055474073812200;	0.056695044697811;	0.057932446359811;	0.059186245157068;	0.060394068681202;	0.061795654744573;	0.063204731089595;	0.064573092483465;	0.068508583448863;	0.070276527070563;	0.071408220236668;	0.072407911824068;	0.073926867970457;	0.075381865088890;	0.076955080911314;	0.078677667257090;	0.079858980630786;	0.080884926216911;	0.082159752778166;	0.084007104061653;	0.086473614909527;	0.089735136587262;	0.092800699303394;	0.096094889140587;	0.099688117393818;	0.103513889562085;	0.107892000011208;	0.111333770251048;	0.115443784048505;	0.120367826859467;	0.125106491425394;	0.130829854168963;	0.137433797404399;	0.145188689708322;	0.150382988116707;	0.158617233686780;	0.168754452879001;	0.177962300801462;	0.188212568189863;	0.202404324510816;	0.213979765947700;	0.260106051981156;	0.350224301390013
0.465119408594956;	0.055954738155916;	0.060410783642925;	0.054545315619282;	0.049655139479802;	0.048863640099020;	0.071093083230259;	0.064283149442115;	0.041814064266504;	0.040483993432634;	0.097289429238337;	0.113233724797258;	0.064510184007216;	0.071489378820454;	0.070231853735272;	0.076214536226621;	0.019729477718587;	0.018966843631391;	0.018548653377667;	0.018254460457346;	0.018064229992550;	0.018194875111791;	0.017523640482886;	0.017325035719920;	0.017112208604630;	0.017502664073764;	0.018126752124998;	0.017659406213397;	0.018029323559889;	0.018596537618803;	0.018080523662760;	0.018755184340518;	0.019220836202438;	0.019041494527619;	0.019869493965808;	0.020609746698920;	0.020360932210554;	0.021323153862238;	0.022057208558463;	0.022792063868270;	0.022813386135586;	0.023951613497689;	0.024420708794285;	0.025920710545911;	0.026949785814097;	0.027219292559084;	0.028312588279284;	0.029084999356520;	0.029785045239469;	0.031487011823930;	0.033083697673187;	0.033961181904850;	0.034026658883955;	0.035302638915937;	0.036205911165908;	0.037353770075319;	0.037930865216051;	0.039098063790128;	0.040675881823635;	0.041654925617784;	0.041834969143944;	0.042968290830438;	0.044410628689981;	0.045630144025745;	0.046306867090786;	0.046610140255738;	0.047351142317571;	0.048137045631111;	0.049237846761203;	0.049745218115991;	0.050947414342706;	0.052036100136947;	0.052954938182775;	0.053415597833154;	0.053293951955208;	0.053994556664644;	0.055162689865185;	0.056468604793558;	0.057699012016748;	0.058947274351851;	0.060210144631192;	0.061423051491158;	0.062830339714337;	0.064245152036624;	0.065618539144903;	0.069523719481870;	0.071299788181038;	0.072437331412551;	0.073443505388213;	0.074972430306947;	0.076437555037658;	0.078022583733577;	0.079756476289255;	0.080938784222805;	0.081967690580433;	0.083245708649629;	0.085103837896613;	0.087580884262374;	0.090852980080379;	0.093926961732257;	0.097227534150293;	0.100825707443423;	0.104655364053540;	0.109036895443111;	0.112481422932881;	0.116598745698036;	0.121533785314606;	0.126286937366489;	0.132029844247677;	0.138659089651306;	0.146445510183585;	0.151673778450322;	0.159946572187696;	0.170121670399764;	0.179376654335793;	0.189689875527995;	0.203953450434630;	0.215594761734950;	0.261784181629730;	0.354511883739545
