0.879509857551389;	0.809741337234140;	0.814819613781596;	0.812620794122684;	0.810153733883716;	0.808176468361338;	0.766255498107349;	0.735106727860821;	0.761492633823241;	0.695837474544957;	0.661842461999280;	0.643737747905807;	0.597023985693062;	0.598608421394575;	0.569184312461536;	0.548812053898953;	0.534506043655631;	0.504613478879103;	0.489146833036784;	0.479472380375671;	0.466796770297585;	0.465535108544625;	0.454996050794214;	0.448416286904857;	0.436906807922144;	0.437395695537682;	0.446599939700456;	0.435372440012280;	0.435160133846602;	0.443564731089875;	0.432203391427261;	0.434457555496988;	0.441599599583528;	0.434071828404476;	0.436824101120158;	0.445665095243957;	0.437677195117139;	0.447859107964937;	0.448878473454343;	0.455690162703063;	0.450674591004116;	0.461490823253196;	0.459821795399387;	0.471616425370232;	0.480310026124382;	0.476409350899487;	0.485129193964899;	0.491489186947093;	0.490432288345658;	0.501740080049501;	0.513128466581031;	0.519134379871446;	0.515287110571839;	0.523869561852521;	0.530466158260110;	0.537608798823087;	0.535196340105984;	0.540067959035368;	0.548679731118098;	0.554744140870352;	0.549865049659859;	0.556446140613692;	0.564402387171612;	0.570777228059542;	0.573914040684501;	0.575342630222602;	0.579382690945094;	0.583272251598871;	0.588264166538452;	0.586389326871547;	0.591925118502289;	0.596678226616866;	0.600244657447164;	0.599629259589122;	0.596737845102142;	0.600307969547665;	0.605452632173065;	0.611135052536133;	0.616325228651757;	0.621168368024946;	0.626118742224452;	0.630860707959985;	0.635844844203086;	0.640846895391633;	0.645371140257961;	0.650477820818930;	0.656426389620906;	0.659483202013975;	0.661816700484199;	0.666218515103101;	0.670322353681801;	0.675143366116848;	0.679855632143391;	0.678122035600904;	0.680832868287421;	0.679887224631713;	0.685698750301615;	0.692983121086344;	0.702858088026383;	0.712024311761108;	0.721725450664696;	0.731994075255866;	0.742406981507753;	0.754137341190567;	0.763171032058759;	0.773031041055882;	0.784815580947635;	0.796817097043486;	0.808883116420785;	0.821541086848427;	0.834721772118396;	0.844247823393076;	0.865640701181984;	0.887679818477767;	0.904592139239859;	0.920432694211204;	0.936747965125718;	0.948478837155011;	0.958654702534294;	0.980988450712278
0.882638929373314;	0.814966519493415;	0.820172401766099;	0.818002823493730;	0.815531078583509;	0.813533662463944;	0.772118765086615;	0.776239818656393;	0.811115293070345;	0.766371020470141;	0.701678853772377;	0.683986051964753;	0.639873476247713;	0.641899310780132;	0.610276028456309;	0.584640010968450;	0.569967733896056;	0.548782344839041;	0.529110786634458;	0.527712179049219;	0.513055585022876;	0.506756499329844;	0.493588113537425;	0.488004489440688;	0.475093145358966;	0.473347968931091;	0.482568189399415;	0.469218047091905;	0.468998488272252;	0.477352351229459;	0.465211454570529;	0.465901989851088;	0.473091738333269;	0.463788939179108;	0.466513174589475;	0.475417137335686;	0.466930244048169;	0.477323622906710;	0.477277856626839;	0.484089536368975;	0.477415612385185;	0.488098143216218;	0.486573988139532;	0.498318624298458;	0.506872813309964;	0.503233639774625;	0.511926874808072;	0.518346326777378;	0.516367831432350;	0.527657070318952;	0.538995010128422;	0.544989303630198;	0.538822712379693;	0.547193828459446;	0.553597014826193;	0.560536476447950;	0.558349950078763;	0.563409336656700;	0.571819146271498;	0.577673435902356;	0.575002157927177;	0.581607915461933;	0.589566123972419;	0.595964812850541;	0.599158104695154;	0.600720939556135;	0.604805073713976;	0.608724306793780;	0.613735722611606;	0.610550426276221;	0.616077978853209;	0.620831304415063;	0.624419927393846;	0.624349545296010;	0.616088515249337;	0.619502576583444;	0.624493633711478;	0.630023591932359;	0.635066792523121;	0.639770411392344;	0.644589032802282;	0.649214549753084;	0.654081762522739;	0.658979302115639;	0.663420380024360;	0.668434082185981;	0.674304113500932;	0.677306882419612;	0.679596523744173;	0.683939380121023;	0.687991985363020;	0.692757752968565;	0.697449738437623;	0.696089427445460;	0.698904746440945;	0.700765127707996;	0.706271597112855;	0.713203823263213;	0.722650382958885;	0.731391417017858;	0.740652988604092;	0.750461355665448;	0.760403946701648;	0.771630523404861;	0.780227969366383;	0.789621853981743;	0.800888427605971;	0.812363818749039;	0.823900895131856;	0.836010308263751;	0.848623223603188;	0.858738323070726;	0.879358807709461;	0.900579871628415;	0.916737050822630;	0.931623894338859;	0.946774489399917;	0.957626426042996;	0.966541440643809;	0.984553043887050
0.885817486591063;	0.820219780359319;	0.825533654705899;	0.823422883865504;	0.821040317860052;	0.819038612878713;	0.778662475898641;	0.782081777413136;	0.816131812706458;	0.816022795389493;	0.754595232046140;	0.722561070946643;	0.691223676456017;	0.694119277702207;	0.652966039152634;	0.625482558069452;	0.612345465380348;	0.583871927464775;	0.562085667590373;	0.569870374629372;	0.550811896818312;	0.553220837079126;	0.538155551451832;	0.529104610896082;	0.513404773516973;	0.512690757142747;	0.521940306382420;	0.507300933474935;	0.505085640703237;	0.513348191435257;	0.498967793467090;	0.499728448024934;	0.506771380512117;	0.496804253769013;	0.498031257509509;	0.506904153155087;	0.496492879316862;	0.506883399956884;	0.506779196538901;	0.513468175329021;	0.506650882754179;	0.517299172175661;	0.514774980598954;	0.526478351420125;	0.534944399819938;	0.529247101494688;	0.537683375630812;	0.544027829516355;	0.542347301012801;	0.553446403324188;	0.564538450418853;	0.570302150069510;	0.565322358465724;	0.573637482304903;	0.580138623071286;	0.587060291643686;	0.583544562096610;	0.588875899776500;	0.597207244506803;	0.603015475003831;	0.596840521952656;	0.603184892095172;	0.610862497782227;	0.616999130212163;	0.619946643055322;	0.621510879472548;	0.625345992529652;	0.629001201523720;	0.633749900479351;	0.631089126254677;	0.636391259629774;	0.640916422472596;	0.644292529443363;	0.644444001891485;	0.641177049890813;	0.644577738670760;	0.649514806286533;	0.654958787196534;	0.659905406433401;	0.664502710501143;	0.669194266386627;	0.673686020755296;	0.678387832926482;	0.683103484475465;	0.687369307559565;	0.692161836726950;	0.697771885916308;	0.700585017130613;	0.702689818930943;	0.706759784679862;	0.710532419470188;	0.714976354622499;	0.719368961150317;	0.716865329404818;	0.719631771602809;	0.717219865265971;	0.722667195768099;	0.729514664903677;	0.738824489142255;	0.747409181166182;	0.756493940570441;	0.766093941484928;	0.775800188637441;	0.786746259322172;	0.795086095427492;	0.804178259623538;	0.815078690431441;	0.826151353426365;	0.837266892862304;	0.848917453631065;	0.861036980041864;	0.871417596066323;	0.891195413877437;	0.911517873944937;	0.926817222559028;	0.940609739692291;	0.954464553725227;	0.964296246993027;	0.972312622379749;	0.987640867164894
0.889025484108413;	0.825574265906713;	0.830964371157001;	0.828865481484011;	0.826510865634231;	0.824587857444210;	0.785339916763089;	0.788786918846707;	0.821896388413782;	0.821146327737661;	0.791974331072031;	0.773874993499850;	0.740491949097563;	0.743435686646696;	0.704588435866411;	0.667521863033783;	0.655535466827920;	0.625691461202283;	0.598310704455816;	0.604644479221241;	0.583802266144027;	0.593503660117900;	0.574053355186516;	0.573861868226794;	0.556417847838394;	0.553441541118830;	0.562532259684193;	0.544787234036019;	0.543883182915462;	0.551861580570088;	0.536770430404893;	0.535463316146480;	0.542421264804958;	0.529986645659808;	0.531463522533062;	0.540220193354407;	0.529352542725040;	0.539808200695585;	0.538081096844185;	0.544698541462424;	0.535674970924801;	0.546046811885909;	0.543745297326077;	0.555281179428602;	0.563480674893883;	0.558189377019816;	0.566500117875746;	0.572874262349469;	0.569952324465276;	0.580935919615797;	0.591867465598063;	0.597556230305314;	0.589733442785179;	0.597736415583768;	0.604015265108986;	0.610645728033137;	0.607461962355126;	0.612815410301259;	0.620851998800915;	0.626362599196605;	0.622751365928566;	0.629066094449134;	0.636683128582826;	0.642797965540192;	0.645778998469049;	0.647468614958960;	0.651322308003380;	0.654980829020539;	0.659721403666821;	0.655596636941453;	0.660861847382403;	0.665364725886559;	0.668752887787947;	0.669311256112766;	0.659790801669975;	0.662965089379465;	0.667677861737451;	0.672894912969812;	0.677619579443291;	0.682004709660399;	0.686490034367854;	0.690792394088596;	0.695305268877836;	0.699845394799225;	0.703963778213368;	0.708601877792306;	0.714068000614851;	0.716769155975338;	0.718774948022249;	0.722727429780520;	0.726393271620288;	0.730725778572288;	0.735059675050485;	0.733167715862207;	0.736002685661261;	0.737768419661769;	0.742847389673612;	0.749265960795307;	0.758044576029837;	0.766099723001565;	0.774634097701919;	0.783656723715250;	0.792774177308869;	0.803089406840884;	0.810882313160549;	0.819396848410594;	0.829658595647291;	0.840081452371154;	0.850561128652966;	0.861565016274585;	0.873031154712651;	0.883116080343504;	0.901867581337340;	0.921155390107465;	0.935508900909085;	0.948131529943976;	0.960638621699221;	0.969428846365876;	0.976665133701577;	0.989919106692082
0.892286501833150;	0.830973625957244;	0.836473109693515;	0.834415196283685;	0.832079380370974;	0.830137242511879;	0.792005114484063;	0.795541565999341;	0.827788091081081;	0.827132285201298;	0.798175777171950;	0.809610792113805;	0.809605178128046;	0.814207294363975;	0.752976717241625;	0.719002758802755;	0.708410202051039;	0.667983707654121;	0.639528856159991;	0.646022888804144;	0.619276522712885;	0.627689968519110;	0.606932901650899;	0.612751711896203;	0.590993285753694;	0.596617192491013;	0.605267343951904;	0.586213297621355;	0.583848029280142;	0.591522257929309;	0.573194906257845;	0.573396853699029;	0.580025468569624;	0.566994461334015;	0.566622396097397;	0.575246146813750;	0.561717433272567;	0.571940051365692;	0.570667972769367;	0.577028816415239;	0.567997988897143;	0.578195592664800;	0.574480397489235;	0.585865816111788;	0.593874662213679;	0.585903625950791;	0.593823651173752;	0.599963719277333;	0.597494519701237;	0.608170764562060;	0.618724594419934;	0.624090050024828;	0.617782013773563;	0.625648443168865;	0.631896192203779;	0.638449388306652;	0.633764272221197;	0.639258990767439;	0.647149311917578;	0.652561394399349;	0.644822349174173;	0.650805193673330;	0.658064784519192;	0.663853013481319;	0.666538133660191;	0.668136710963850;	0.671683081199694;	0.675016456743409;	0.679433495764553;	0.675997119927877;	0.680981902640232;	0.685203784858528;	0.688333901670565;	0.688934997254860;	0.685218165995907;	0.688373537023979;	0.693020803523452;	0.698136150779670;	0.702751815947321;	0.707022699038670;	0.711371708665718;	0.715533594504225;	0.719872915960986;	0.724222414987301;	0.728163038109478;	0.732574126944647;	0.737760849638634;	0.740277002149393;	0.742107272382859;	0.745773437029781;	0.749145366717669;	0.753130322940114;	0.757143555032062;	0.753888357059269;	0.756597220892358;	0.752496070074331;	0.757493845106237;	0.763810858295793;	0.772438322698603;	0.780323722215615;	0.788673708839707;	0.797484827657740;	0.806367031240917;	0.816408060508267;	0.823950937631661;	0.832175285771726;	0.842086159869960;	0.852122441676534;	0.862202485310891;	0.872772008524232;	0.883771316178535;	0.893494589056434;	0.911378991796937;	0.929760409849097;	0.943254291491332;	0.954779869846797;	0.966015816787693;	0.973854862093473;	0.980326639804498;	0.991700380261746
0.895579213352244;	0.836398976105164;	0.841967331914387;	0.839962749622067;	0.837719010144410;	0.835801795448625;	0.798762059081608;	0.802291421849421;	0.833613272976882;	0.833156036275565;	0.805290647445323;	0.815837398621385;	0.856069844165628;	0.860178551717119;	0.822751324539461;	0.766516835389935;	0.756655241663943;	0.720012399297705;	0.681217670445318;	0.687170033052804;	0.659921956848996;	0.668405659317010;	0.641636927538725;	0.646290081883964;	0.623681731428427;	0.634116641715987;	0.642300694871912;	0.618861515287514;	0.624959359927002;	0.632008734969681;	0.613067857375333;	0.612257945877905;	0.618592982873039;	0.602021742369918;	0.603427859035947;	0.611695313845211;	0.597908192520192;	0.607997460187210;	0.604953757350991;	0.611137755185281;	0.599091637784969;	0.608824194383589;	0.605851980373537;	0.616910731329577;	0.624489641509432;	0.617202485482090;	0.624873047692220;	0.630963064659249;	0.626999172024750;	0.637446029366966;	0.647714888433396;	0.652936138917754;	0.643083949586080;	0.650525301913602;	0.656433636526687;	0.662604028953905;	0.658514056149617;	0.663875354010320;	0.671372408770481;	0.676398104917291;	0.671706593077638;	0.677603639315621;	0.684736137250446;	0.690453452275414;	0.693148408751387;	0.694842952642772;	0.698381571608775;	0.701691088313674;	0.706068853307146;	0.701059033385386;	0.705976253600565;	0.710151821121690;	0.713282586941077;	0.714173159470656;	0.703246329966270;	0.706114844086270;	0.710474705883386;	0.715296634950725;	0.719623860399251;	0.723617505969115;	0.727694171548838;	0.731602436606639;	0.735687809094985;	0.739798077638336;	0.743532842951702;	0.747732814902125;	0.752716547285046;	0.755067999725305;	0.756748544984260;	0.760244271561987;	0.763459712971983;	0.767285306176714;	0.771204869135918;	0.768872137938229;	0.771620706756302;	0.773293239986907;	0.777893633377117;	0.783736357239694;	0.791760221170155;	0.799046914707740;	0.806771168720575;	0.814923245216924;	0.823133305738496;	0.832449853865391;	0.839376887352089;	0.846949518056730;	0.856135765453875;	0.865441172665048;	0.874808442566754;	0.884656324150842;	0.894930325534820;	0.903984755858851;	0.920766560519675;	0.938059476715609;	0.950608306687362;	0.961002369070669;	0.970950419645176;	0.977840002234673;	0.983532551604097;	0.993211745661462
0.898898419370735;	0.841895152229873;	0.847524251236386;	0.845544972682656;	0.843326062389934;	0.841457047960840;	0.805569737701965;	0.809131010128551;	0.839514666893089;	0.839113717583999;	0.812363481016805;	0.822870134981495;	0.861357592376108;	0.865495390899831;	0.867593416711287;	0.835672486479682;	0.827769742191393;	0.767019735512753;	0.732690149511863;	0.738546693893750;	0.700419157889385;	0.708257996179649;	0.681744584894376;	0.686434195297190;	0.657709805661378;	0.666695248586227;	0.674239474157143;	0.650880032247026;	0.660880890755412;	0.667585338228897;	0.644097665008796;	0.651238897083714;	0.656986090586777;	0.640256447622343;	0.640973476511170;	0.648927377904734;	0.631387856533821;	0.640974470184470;	0.640003390645142;	0.645757239874942;	0.634060868451034;	0.643453397667958;	0.638998094107417;	0.649760964909392;	0.657028693494419;	0.646177073533728;	0.653303938197730;	0.659024172628619;	0.656049474084010;	0.666042323080193;	0.675776598695717;	0.680563566268884;	0.672729880965094;	0.679940729483692;	0.685711947854622;	0.691734230055878;	0.686059940834899;	0.691437380319384;	0.698710131380752;	0.703581629454817;	0.693962041457378;	0.699452717441288;	0.706146939944789;	0.711469903534717;	0.713817924127464;	0.715320341326013;	0.718496108983971;	0.721423227844044;	0.725418899454172;	0.721394714161837;	0.725977222508975;	0.729820284819797;	0.732648709510684;	0.733440927007787;	0.729212555558329;	0.732059108523697;	0.736341195327354;	0.741045429515125;	0.745252568080433;	0.749125675018167;	0.753059977427020;	0.756825610977284;	0.760733785420904;	0.764650782962205;	0.768211716474172;	0.772185865471005;	0.776880160934514;	0.779064480584136;	0.780594544740237;	0.783807669936965;	0.786735122477523;	0.790210516162642;	0.793807628380488;	0.789943993328536;	0.792516299392656;	0.786583688209935;	0.791084535730959;	0.796811475289104;	0.804674985580273;	0.811786417509522;	0.819328241218604;	0.827277145955274;	0.835265925978343;	0.844330397596684;	0.851032562052899;	0.858344501323930;	0.867217022980340;	0.876179867963922;	0.885192223993273;	0.894652218282661;	0.904505938531016;	0.913119658496992;	0.929121279276632;	0.945587208440958;	0.957340142851323;	0.966690426916751;	0.975413777273146;	0.981393386628731;	0.986327601051145;	0.994459493200172
0.902252654460141;	0.847401492527465;	0.853095572241932;	0.851169725614776;	0.849007248431923;	0.847143643515330;	0.812378410952995;	0.815959692036327;	0.845432298127374;	0.845151346874185;	0.819444802745173;	0.829872873010867;	0.867359704931550;	0.871494141573450;	0.872922095885573;	0.879653430166880;	0.871937531922387;	0.836659408534538;	0.778723432588972;	0.783643548796668;	0.750977965646366;	0.758645124027030;	0.720963515714561;	0.725032149992681;	0.697364928434647;	0.705843050845171;	0.712973905985171;	0.683306390784011;	0.691913974536312;	0.698146331453382;	0.675501377669995;	0.685779680377142;	0.691273409570606;	0.669551210822444;	0.677828236917063;	0.685175640867477;	0.668032848412401;	0.677273494764850;	0.675839542669893;	0.681309072052693;	0.665415846046812;	0.674144720877220;	0.672037995902861;	0.682273438031894;	0.688926596088666;	0.679301096312424;	0.686051277831751;	0.691615645807801;	0.687222492849004;	0.696853192998867;	0.706166024491133;	0.710740894407456;	0.698400628331025;	0.705069000114566;	0.710375923612323;	0.715919568051682;	0.711446001806672;	0.716540248118295;	0.723313261154510;	0.727707342117518;	0.721811845391546;	0.727156842272483;	0.733651747775733;	0.738849784172807;	0.741184060629462;	0.742755089882058;	0.745894731590702;	0.748770319375121;	0.752691348882014;	0.747094267546278;	0.751573838279245;	0.755343155879829;	0.758157698256073;	0.759156512479756;	0.746644147613228;	0.749152445910331;	0.753091437242138;	0.757444360022719;	0.761306149733403;	0.764846223236498;	0.768452077346676;	0.771909858448606;	0.775508384925699;	0.779131715972473;	0.782435850696766;	0.786148836741653;	0.790588436251336;	0.792562011964504;	0.793897574784855;	0.796893557281124;	0.799620498593368;	0.802894823906197;	0.806363406060068;	0.803826223962944;	0.806402984886847;	0.807963984994351;	0.812059045104279;	0.817285359476494;	0.824490591197059;	0.830954790504260;	0.837814973916563;	0.845041382977213;	0.852291592243751;	0.860550979256932;	0.866584039127183;	0.873181712962857;	0.881248775051805;	0.889401034833766;	0.897618425462006;	0.906270022148253;	0.915308115243699;	0.923152502729132;	0.937929888019225;	0.953185819846262;	0.963924714261231;	0.972115958524563;	0.979549314677040;	0.984593911374795;	0.988757618181436;	0.995513722652805
0.905623274375249;	0.852938483398708;	0.858668356771834;	0.856783606834669;	0.854679140461968;	0.852861673379514;	0.819236282433426;	0.822809142317369;	0.851330222002392;	0.851144752491039;	0.826542213096629;	0.836876318004210;	0.873314910546593;	0.877405118507014;	0.878913811445124;	0.884889739658100;	0.877896138669283;	0.879557385916952;	0.847435667265248;	0.852181640600035;	0.795077319243376;	0.801674059991122;	0.770584648831138;	0.774556414982167;	0.735465623994032;	0.742812771974562;	0.748973251912921;	0.721765985884158;	0.729808234217557;	0.735867726397572;	0.706420953230819;	0.715290737486422;	0.720338909747605;	0.700044134546742;	0.710913634054267;	0.717895802732328;	0.695596686061517;	0.704183747208011;	0.709983217456947;	0.714864542487631;	0.700186663848433;	0.708452834464056;	0.706104515873201;	0.715869911188733;	0.722118632243049;	0.707669909086856;	0.713752881592535;	0.718819516847529;	0.716927504876161;	0.725935651246636;	0.734545654497483;	0.738573142263690;	0.729054195035409;	0.735398849767242;	0.740467367049083;	0.745791905400251;	0.739960231096543;	0.744955790048263;	0.751422902403404;	0.755613012879991;	0.743735507513382;	0.748601818063666;	0.754579916924297;	0.759317794487022;	0.761259697915938;	0.762549040512233;	0.765277531050950;	0.767723818749557;	0.771211539384339;	0.767162606517276;	0.771254177219706;	0.774641633795786;	0.777111514518930;	0.777907650697764;	0.773127789929520;	0.775609601110964;	0.779452835032920;	0.783666612822898;	0.787394218408234;	0.790805457540617;	0.794261905722917;	0.797574298184578;	0.800992146883152;	0.804420502974329;	0.807555189072331;	0.811044720315684;	0.815187438223501;	0.817018584611941;	0.818238036634627;	0.820965522771687;	0.823422974899756;	0.826359152156889;	0.829513593029826;	0.825377245733332;	0.827747661895445;	0.819880356496960;	0.823851912911506;	0.828941535683184;	0.835971214448135;	0.842249293440117;	0.848922857315158;	0.855948251103475;	0.862984893842365;	0.871008207355720;	0.876833383546001;	0.883192093366346;	0.890975803983248;	0.898821711327038;	0.906721324414805;	0.915025008619577;	0.923684711172547;	0.931123209931184;	0.945190148110570;	0.959684464603610;	0.969678855617389;	0.976888668167798;	0.983178371152590;	0.987382323944728;	0.990841697294559;	0.996405707095987
0.909014468789207;	0.858490021787710;	0.864255299938669;	0.862417164663387;	0.860361141735787;	0.858569353168411;	0.826087989672812;	0.829663221851380;	0.857245590911003;	0.857138101703953;	0.833601820893541;	0.843831835558512;	0.879189765249989;	0.883254144619461;	0.884816597487759;	0.890750971083930;	0.884512826922977;	0.885492192867868;	0.889330039098537;	0.892773865469272;	0.862441434773266;	0.868647328344645;	0.812755976827637;	0.815735272776759;	0.784410844718011;	0.790901537705094;	0.796508671271069;	0.757506686229218;	0.764393069907110;	0.769693648754593;	0.743802494833162;	0.752009498252655;	0.756949408756113;	0.729237543493892;	0.738711104541769;	0.745070214931421;	0.725001898677477;	0.733256647915026;	0.741263190422925;	0.745935156186023;	0.725494643655236;	0.733082344247105;	0.737576419423533;	0.746598259706175;	0.752116153557744;	0.739969949043027;	0.745639954734463;	0.750485542446430;	0.748329336230254;	0.756841539907961;	0.764911367138764;	0.768697319995067;	0.753342093608478;	0.759057263813421;	0.763575373623393;	0.768347291618261;	0.765090666993511;	0.769666336953656;	0.775531717653513;	0.779165834268979;	0.771989136194772;	0.776654228036649;	0.782362758646899;	0.786923269576655;	0.788838070865807;	0.790173536585756;	0.792844000754966;	0.795222096452785;	0.798603992164354;	0.793245730130160;	0.797196257162262;	0.800482108944260;	0.802923298645407;	0.803874993229569;	0.789550570761203;	0.791655751426749;	0.795110474122014;	0.798926285669990;	0.802264375858183;	0.805299822369003;	0.808385981657353;	0.811350070713631;	0.814417020452795;	0.817510993519146;	0.820348781956642;	0.823537571234064;	0.827384399193985;	0.828969093093642;	0.829959192675158;	0.832433077165214;	0.834655216294073;	0.837357428489145;	0.840348591556961;	0.838092594565160;	0.840423034817421;	0.841825419961366;	0.845391310766776;	0.849962361329127;	0.856286725488174;	0.861879613738255;	0.867824878227578;	0.874072908088529;	0.880312731694116;	0.887454983083635;	0.892564092925806;	0.898150840764088;	0.905047996509511;	0.911999661447749;	0.919016824904692;	0.926417678431205;	0.934161757705064;	0.940749514121142;	0.953437346019325;	0.966568936060418;	0.975474036433693;	0.981529028856093;	0.986579004196410;	0.989902138424856;	0.992638896369192;	0.997139659121595
0.912416445435219;	0.864044173713463;	0.869824831594635;	0.868034735128102;	0.866040211352821;	0.864287350882019;	0.832948727948060;	0.836501080845425;	0.863128057959421;	0.863104801123958;	0.840647109157509;	0.850754913771465;	0.884996577353696;	0.889003612789056;	0.890611624727329;	0.896463904187146;	0.890968304775210;	0.892040609651846;	0.895133640315125;	0.898619516650734;	0.901987068951905;	0.906827426087477;	0.878644809919616;	0.881380891368016;	0.824955699691321;	0.829856540820089;	0.834129033753897;	0.804789397319313;	0.810741953336430;	0.815806502874269;	0.777348684626417;	0.784343490696734;	0.788586804019127;	0.765306327733528;	0.773989937245138;	0.780009166381963;	0.752329048945534;	0.759828629654845;	0.766688093440344;	0.770862786415258;	0.753562849645891;	0.760830832318658;	0.767218787726406;	0.775647993247595;	0.780894179886449;	0.762251515866163;	0.767358180733465;	0.771700276709874;	0.775735336762769;	0.783481339420049;	0.790735024995610;	0.793929302031327;	0.782719014514126;	0.788078433776034;	0.792330626340447;	0.796855006174685;	0.793312994561787;	0.797702670690783;	0.803202011396999;	0.806619066753465;	0.792056017956819;	0.796195038754874;	0.801333353254894;	0.805389053836227;	0.806893622831647;	0.807900599033343;	0.810136641968696;	0.812070828865123;	0.814993249448745;	0.812272758824456;	0.815788888970649;	0.818652514400383;	0.820714670783632;	0.821393895800934;	0.816059592857764;	0.818137095444609;	0.821475336365002;	0.825127975760763;	0.828317423900584;	0.831216064062784;	0.834146635455473;	0.836962756775689;	0.839848754906954;	0.842749532676338;	0.845423358533681;	0.848393098367270;	0.851938152775804;	0.853412511102746;	0.854330815099324;	0.856561259169506;	0.858544930739754;	0.860934991545350;	0.863625553058400;	0.859881473639690;	0.861984515080803;	0.852082170579753;	0.855495351884457;	0.859903160900930;	0.866031579975808;	0.871423425652729;	0.877172179863218;	0.883215637729893;	0.889244305214075;	0.896160824772095;	0.901072713527125;	0.906438432770660;	0.913080919124323;	0.919762545654731;	0.926502188887860;	0.933602044227032;	0.941020777229752;	0.947259834361084;	0.959340209786872;	0.971815336223688;	0.980074629728323;	0.985287369166796;	0.989369444425612;	0.991989973128160;	0.994138572353317;	0.997786107776373
0.915825954312273;	0.869596445775858;	0.875383839622547;	0.873642409824164;	0.871701738867962;	0.869983258541924;	0.839792554289417;	0.843322229629660;	0.868995673270026;	0.869036303785767;	0.847641237283755;	0.857614339310946;	0.890711557906189;	0.894665482656671;	0.896304489920851;	0.902062913345624;	0.897252733023823;	0.898392388896469;	0.901499210454757;	0.904988927845914;	0.907626810894357;	0.912494727760665;	0.915929986388721;	0.917451161659247;	0.889826030321389;	0.893303578623773;	0.896702849832384;	0.842116192330873;	0.846500166251549;	0.850514031905266;	0.823083772810139;	0.829056419873186;	0.833140844049098;	0.796543208575368;	0.803944734883000;	0.809089279251790;	0.786839790699661;	0.793821942114444;	0.800104593699911;	0.804152265183465;	0.778460264289637;	0.784999733148316;	0.790427603216787;	0.797994285155806;	0.802681176535973;	0.788364520636350;	0.793312420866303;	0.797521476348549;	0.802955040096912;	0.810155781117672;	0.816885150449706;	0.819974469160691;	0.801161929322138;	0.805950779894569;	0.809727884768147;	0.813731769384376;	0.815680496146932;	0.819562856445190;	0.824412211005993;	0.827262062146760;	0.818845502392094;	0.822766380492453;	0.827599621887517;	0.831454858698825;	0.832963547289781;	0.834035089895135;	0.836225518403766;	0.838120273629178;	0.840936365993909;	0.837763581249629;	0.841108174466899;	0.843854036738447;	0.845883392224771;	0.846701163580858;	0.830288742034803;	0.831976983124357;	0.834902855594883;	0.838134494116752;	0.840916907502112;	0.843424007845013;	0.845969341146398;	0.848420771856716;	0.850941261755081;	0.853492207911627;	0.855849971502930;	0.858501530667663;	0.861731570173445;	0.862946203240046;	0.863623050876562;	0.865587874145253;	0.867324826598013;	0.869471280517542;	0.871972427094862;	0.870929201970230;	0.872947525872205;	0.874124434087794;	0.877137798725112;	0.881016338141027;	0.886401008949651;	0.891083940151729;	0.896071976496851;	0.901299300254288;	0.906491378181114;	0.912468291568643;	0.916639389728205;	0.921199864435733;	0.926897267545300;	0.932623895999637;	0.938415508607473;	0.944538211217845;	0.950958862186155;	0.956291329131076;	0.966847497165290;	0.977808689159405;	0.984927038072694;	0.989058367459105;	0.992040367354264;	0.993897206572330;	0.995423522412183;	0.998329212406114
