0.376990064778288;	0.041536284630507;	0.042754485280830;	0.038897515395507;	0.035704721045750;	0.035748381805069;	0.056890047644618;	0.050557846152279;	0.029076711327060;	0.026672806576904;	0.109202600491189;	0.150444031492465;	0.113317823248540;	0.135562160143841;	0.138764951198036;	0.161662984045610;	0.018012245401504;	0.017275913871904;	0.016967896651660;	0.016702143685084;	0.016570544209755;	0.016318697965429;	0.016081100596956;	0.016022334752835;	0.015744355286600;	0.016106993938556;	0.016694593051321;	0.016398115250358;	0.016709509905457;	0.017238394246927;	0.016777265015878;	0.017367751525197;	0.017786593609851;	0.017677766985138;	0.018324236738239;	0.018866018296616;	0.018681568900396;	0.019452553333135;	0.019932890429249;	0.020508066775289;	0.020490690116085;	0.021418983444212;	0.021641686362382;	0.022757607957130;	0.023528083728678;	0.023703045283375;	0.024575027469855;	0.025259949664700;	0.025665280168217;	0.026884946232387;	0.028229647305950;	0.028945795522579;	0.028952014134264;	0.030016772323996;	0.030792341750026;	0.031712322790939;	0.032065722948508;	0.032770032562043;	0.033927984736010;	0.034818079570708;	0.035039884571520;	0.036029604568039;	0.037235473272797;	0.038217081727901;	0.038736803685939;	0.038964275831053;	0.039655370253559;	0.040344545224911;	0.041179913468424;	0.041534886530120;	0.042489847220989;	0.043341115082357;	0.043998622168891;	0.044127693445307;	0.043986360322485;	0.044739131290006;	0.045743466840409;	0.046877429817754;	0.047973816175736;	0.049035530544433;	0.050165235716890;	0.051295628937056;	0.052494892273906;	0.053739725674285;	0.054903951224429;	0.058682674332960;	0.060237299600313;	0.061250871171617;	0.062144421121110;	0.063515702137163;	0.064865711805067;	0.066437030311216;	0.067883748622766;	0.068673226947928;	0.069584600845506;	0.070827397176281;	0.072605359310214;	0.074731748389754;	0.077528177663066;	0.080305144681689;	0.083283193094115;	0.086504769651011;	0.089866021356515;	0.093672925930412;	0.096919853538608;	0.100495728101191;	0.104713726270325;	0.109250531382142;	0.113800080760703;	0.118611811742860;	0.123723899041946;	0.128744440314126;	0.137944012935524;	0.147547104978653;	0.156401964775186;	0.168018994061604;	0.182362584965947;	0.193675569857749;	0.205403099674017;	0.230609144019651
0.376990071299053;	0.041536289806368;	0.042754490856803;	0.038897520461206;	0.035704725672743;	0.035748383254500;	0.056890049220682;	0.050557847660450;	0.029076712602855;	0.026672807781815;	0.109202602007321;	0.150444033054313;	0.113317824422643;	0.135562161307529;	0.138764952348318;	0.161662985217030;	0.018012246660857;	0.017275915124123;	0.016967897953074;	0.016702145022808;	0.016570545593883;	0.016318699427136;	0.016081102104096;	0.016022336279421;	0.015744356836854;	0.016106995584929;	0.016694594794534;	0.016398117009568;	0.016709511731235;	0.017238396164124;	0.016777266903817;	0.017367753505370;	0.017786595669629;	0.017677769061552;	0.018324238871710;	0.018866020587291;	0.018681571193474;	0.019452555771156;	0.019932892813652;	0.020508069242153;	0.020490692616502;	0.021418986071704;	0.021641689165957;	0.022757610904851;	0.023528086788921;	0.023703048332197;	0.024575030621643;	0.025259952754462;	0.025665283361614;	0.026884949567184;	0.028229650783820;	0.028945799088114;	0.028952017798313;	0.030016776112639;	0.030792345664589;	0.031712326812245;	0.032065726977028;	0.032770036663590;	0.033927988971001;	0.034818083907930;	0.035039888826880;	0.036029608932003;	0.037235477762209;	0.038217086328169;	0.038736808364639;	0.038964280546906;	0.039655375061302;	0.040344550124924;	0.041179918474582;	0.041534891595328;	0.042489852398165;	0.043341120364310;	0.043998627544012;	0.044127698871569;	0.043986365778592;	0.044739136835276;	0.045743472494563;	0.046877435589012;	0.047973822060890;	0.049035536541912;	0.050165241830056;	0.051295635165530;	0.052494898622947;	0.053739732146077;	0.054903957815386;	0.058682675962369;	0.060237301277994;	0.061250872891457;	0.062144422884653;	0.063515703951896;	0.064865713671419;	0.066437032232696;	0.067883750600550;	0.068673228965554;	0.069584602907293;	0.070827399287014;	0.072605361487949;	0.074731750641002;	0.077528179997186;	0.080305147099294;	0.083283195598800;	0.086504772246532;	0.089866024045734;	0.093672928718894;	0.096919856424029;	0.100495731089806;	0.104713729370605;	0.109250534599541;	0.113800084100909;	0.118611815212370;	0.123723902645555;	0.128744444043986;	0.137944016805082;	0.147547108975896;	0.156401968894983;	0.168018998297171;	0.182362589296816;	0.193675574277316;	0.205403104120569;	0.234057057915058
0.376990076002070;	0.041536293570591;	0.042754494643351;	0.038897523718673;	0.035704728488257;	0.035748386407903;	0.056890052491242;	0.050557850671504;	0.029076715082484;	0.026672810030280;	0.109202604686867;	0.150444035706360;	0.113317826359547;	0.135562163158721;	0.138764954098340;	0.161662986925355;	0.018012248426013;	0.017275916822375;	0.016967899619044;	0.016702146697114;	0.016570547253183;	0.016318701094454;	0.016081103751248;	0.016022337930976;	0.015744358454765;	0.016106997210672;	0.016694596468717;	0.016398118643862;	0.016709513389622;	0.017238397875663;	0.016777268581541;	0.017367755225954;	0.017786597424927;	0.017677770796916;	0.018324240692900;	0.018866022390180;	0.018681572975379;	0.019452557581419;	0.019932894778173;	0.020508071254014;	0.020490694601353;	0.021418988126189;	0.021641691073480;	0.022757612887304;	0.023528088822710;	0.023703050409797;	0.024575032765051;	0.025259955081227;	0.025665285637568;	0.026884951919199;	0.028229653211881;	0.028945801556122;	0.028952020159167;	0.030016778520031;	0.030792348052323;	0.031712329241825;	0.032065729442607;	0.032770039169084;	0.033927991518737;	0.034818086485407;	0.035039891504237;	0.036029611644586;	0.037235480516982;	0.038217089113579;	0.038736811159415;	0.038964283327150;	0.039655377852819;	0.040344552925620;	0.041179921289757;	0.041534894376877;	0.042489855197091;	0.043341123175303;	0.043998630359599;	0.044127701665481;	0.043986368513378;	0.044739139578067;	0.045743475251805;	0.046877438361475;	0.047973824843978;	0.049035539331815;	0.050165244625136;	0.051295637962427;	0.052494901420776;	0.053739734942471;	0.054903960605542;	0.058682679957785;	0.060237305331557;	0.061250876984326;	0.062144427012127;	0.063515708125420;	0.064865717887547;	0.066437036493981;	0.067883754903185;	0.068673233267634;	0.069584607212552;	0.070827403598790;	0.072605365836116;	0.074731755030046;	0.077528184436151;	0.080305151580493;	0.083283200119532;	0.086504776804041;	0.089866028635213;	0.093672933338973;	0.096919861059748;	0.100495735738310;	0.104713734030293;	0.109250539262317;	0.113800088756929;	0.118611819851048;	0.123723907253120;	0.128744448592608;	0.137944021292269;	0.147547113371331;	0.156401973180667;	0.168019002455486;	0.182362593300236;	0.193675578123805;	0.205403107772245;	0.234807483686940
0.376990081321045;	0.041536298378066;	0.042754499578038;	0.038897528082579;	0.035704732371089;	0.035748389834631;	0.056890055971950;	0.050557853871948;	0.029076717750447;	0.026672812455285;	0.109202607528427;	0.150444038521990;	0.113317828470223;	0.135562165186618;	0.138764956034762;	0.161662988834702;	0.018012250420549;	0.017275918746363;	0.016967901559153;	0.016702148641048;	0.016570549211294;	0.016318703109818;	0.016081105779272;	0.016022339941573;	0.015744360453089;	0.016106999285266;	0.016694598622548;	0.016398120781822;	0.016709515572082;	0.017238400143843;	0.016777270793954;	0.017367757518932;	0.017786599787117;	0.017677773156781;	0.018324243085000;	0.018866024939867;	0.018681575506659;	0.019452560249814;	0.019932897339731;	0.020508073877943;	0.020490697239653;	0.021418990870165;	0.021641694004089;	0.022757615937115;	0.023528091960981;	0.023703053496805;	0.024575035923310;	0.025259958099754;	0.025665288742949;	0.026884955125945;	0.028229656519048;	0.028945804912072;	0.028952023615129;	0.030016782060397;	0.030792351697519;	0.031712332950115;	0.032065733101453;	0.032770042849084;	0.033927995283672;	0.034818090305299;	0.035039895138397;	0.036029615329949;	0.037235484265182;	0.038217092911719;	0.038736814982054;	0.038964287138251;	0.039655381698156;	0.040344556805199;	0.041179925212674;	0.041534898321690;	0.042489859185692;	0.043341127201199;	0.043998634413263;	0.044127705720191;	0.043986372594714;	0.044739143674502;	0.045743479375066;	0.046877442515594;	0.047973829025538;	0.049035543538438;	0.050165248857597;	0.051295642218978;	0.052494905703370;	0.053739739250917;	0.054903964936008;	0.058682684247624;	0.060237309647425;	0.061250881308082;	0.062144431337023;	0.063515712463573;	0.064865722237577;	0.066437040860036;	0.067883759282681;	0.068673237619643;	0.069584611543625;	0.070827407914472;	0.072605370169552;	0.074731759388480;	0.077528188831376;	0.080305156008946;	0.083283204582182;	0.086504781301806;	0.089866033166812;	0.093672937905500;	0.096919865649083;	0.100495740349316;	0.104713738662584;	0.109250543909718;	0.113800093412356;	0.118611824508611;	0.123723911907347;	0.128744453229135;	0.137952704489008;	0.147583850390451;	0.156466134935737;	0.168100869275906;	0.182457693323114;	0.193780979810096;	0.205515076094908;	0.235533896987103
0.376990087148583;	0.041536303944294;	0.042754505247586;	0.038897533100620;	0.035704736835517;	0.035748393775311;	0.056890059921383;	0.050557857503205;	0.029076720824879;	0.026672815243741;	0.109202610730607;	0.150444041688881;	0.113317830874516;	0.135562167500163;	0.138764958227137;	0.161662990984796;	0.032839506767558;	0.017275920912702;	0.016967903695298;	0.016702150806025;	0.016570551371680;	0.016318705297504;	0.016081107958267;	0.016022342145552;	0.015744362631130;	0.016107001489644;	0.016694600909284;	0.016398123034122;	0.016709517864404;	0.017238402512738;	0.016777273119766;	0.017367759903438;	0.017786602224217;	0.017677775572101;	0.018324245612102;	0.018866027453852;	0.018681577998163;	0.019452562786947;	0.019932900073982;	0.020508076682808;	0.020490700015674;	0.021418993746699;	0.021641696693554;	0.022757618732049;	0.023528094831753;	0.023703056429247;	0.024575038951736;	0.025259961378613;	0.025665291959509;	0.026884958453904;	0.028229659959453;	0.028945808418683;	0.028952026982245;	0.030016785500499;	0.030792355115555;	0.031712336434740;	0.032065736646921;	0.032770046461318;	0.033927998963926;	0.034818094038434;	0.035039899050173;	0.036029619308241;	0.037235488320221;	0.038217097028591;	0.038736819132908;	0.038964291288714;	0.039655385885445;	0.040344561027038;	0.041179929476517;	0.041534902542584;	0.042489863453301;	0.043341131509174;	0.043998638751929;	0.044127710046729;	0.043986376810439;	0.044739147932214;	0.045743483685568;	0.046877446881964;	0.047973833443194;	0.049035548003894;	0.050165253370506;	0.051295646776406;	0.052494910306491;	0.053739743898488;	0.054903969623032;	0.058682688928115;	0.060237314376073;	0.061251828240049;	0.062155702358425;	0.063539944986511;	0.064901682937701;	0.066484174479981;	0.067942026977793;	0.068741862378123;	0.069663311704388;	0.070915844283959;	0.072703786843549;	0.074839920000026;	0.077645904551852;	0.080431711686737;	0.083418163942620;	0.086647772567084;	0.090016759990170;	0.093831297993617;	0.097085418305736;	0.100668585169925;	0.104894150726993;	0.109438728684558;	0.113996329856575;	0.118816572502970;	0.123937724410264;	0.128967578301651;	0.138184875978199;	0.147823544008476;	0.156716033313962;	0.168364849913716;	0.182737699736354;	0.194078547697867;	0.205828235823078;	0.236274342908153
0.376990093711331;	0.041536310368948;	0.042754511737266;	0.038897538854015;	0.035704741956745;	0.035748398296470;	0.056890064376732;	0.050557861606462;	0.029076724336347;	0.026672818433652;	0.109202614322391;	0.150444045225784;	0.113317833616141;	0.135562170129830;	0.138764960726712;	0.161662993439089;	0.032839509326006;	0.032678081542905;	0.016967906159196;	0.016702153259315;	0.016570553831132;	0.016318707819286;	0.016081110484059;	0.016022344633856;	0.015744365093779;	0.016107004032835;	0.016694603534861;	0.016398125632011;	0.016709520498899;	0.017238405240038;	0.016777275771214;	0.017367762635904;	0.017786605029490;	0.017677778366612;	0.018324248425788;	0.018866030444377;	0.018681580960462;	0.019452565897341;	0.019932903040524;	0.020508079712858;	0.020490703056083;	0.021418996897817;	0.021641700052723;	0.022757622219648;	0.023528098417535;	0.023703059953706;	0.024575042554301;	0.025259964811049;	0.025665295486960;	0.026884962089546;	0.028229663702589;	0.028945812215538;	0.028952030899892;	0.030016789511825;	0.030792359248700;	0.031712340638769;	0.032077918802185;	0.032810452330260;	0.033992985179016;	0.034895669064944;	0.035124040735632;	0.036122249645814;	0.037335992591228;	0.038324400385930;	0.038849712990861;	0.039081609171372;	0.039778526926295;	0.040474149606145;	0.041316678374074;	0.041677085981972;	0.042639400719228;	0.043497874513373;	0.044162253008784;	0.044296861054455;	0.044160334113178;	0.044919982740997;	0.045931715119194;	0.047073279721201;	0.048177113588101;	0.049246145281819;	0.050383182521423;	0.051520730714752;	0.052727055666616;	0.053978764440116;	0.055149453101791;	0.058867931431308;	0.060428839717430;	0.061448053399688;	0.062349462716057;	0.063730906956243;	0.065091876225966;	0.066675445865557;	0.068135427889106;	0.068936850120941;	0.069861579220916;	0.071118944152611;	0.072914574768903;	0.075059973000854;	0.077877000733038;	0.080674803231117;	0.083674125555244;	0.086917467253888;	0.090301174871718;	0.094131615656267;	0.097402164058117;	0.101003153625241;	0.105248145161592;	0.109813596855335;	0.114393538752123;	0.119237829949753;	0.124384707857126;	0.129441216441560;	0.138686202097955;	0.148346636693891;	0.157263279339214;	0.168945078900279;	0.183356549654508;	0.194741279985991;	0.206536288685383;	0.237044654722670
0.376990100533641;	0.041536317759373;	0.042754519138161;	0.038897545418579;	0.035704747801066;	0.035748403457879;	0.056914539296794;	0.050557866208849;	0.029076728340509;	0.026672822054459;	0.109202618314456;	0.150444049153802;	0.113317836697116;	0.135562173097150;	0.138764963524056;	0.161662996173710;	0.032839512174533;	0.032678084290907;	0.016967908853737;	0.016702155991953;	0.016570556549566;	0.016325740251859;	0.016100425569681;	0.016049662793104;	0.015777278695559;	0.016145842425289;	0.016739006164697;	0.016445591965269;	0.016761086922643;	0.017295068179109;	0.016836068174778;	0.017431882810418;	0.017855970220286;	0.017750315049563;	0.018402318164527;	0.018950343510134;	0.018768844793285;	0.019547047530061;	0.020031006655119;	0.020612054593070;	0.020598161791190;	0.021534197346385;	0.021763204271078;	0.022887530853792;	0.023665330485420;	0.023843119866466;	0.024722341296779;	0.025410271101901;	0.025820572515644;	0.027048912416264;	0.028402583047302;	0.029125238751209;	0.029135231258030;	0.030207808287909;	0.030989743756980;	0.031916750445433;	0.032272912457865;	0.032982099664483;	0.034147606420466;	0.035044533809244;	0.035269400566483;	0.036266924824905;	0.037481723143752;	0.038471750002657;	0.038998561087441;	0.039231205468739;	0.039930644524683;	0.040628766135640;	0.041474295163330;	0.041836188425778;	0.042802880688876;	0.043666222506750;	0.044335797159031;	0.044474848037402;	0.044342008397581;	0.045109022891893;	0.046129334761736;	0.047280389639461;	0.048394279344225;	0.049473944361332;	0.050622323642202;	0.051771712938741;	0.052990707602203;	0.054255625421711;	0.055439676475863;	0.059125182171398;	0.060698228407655;	0.061728886787368;	0.062641234229471;	0.064034009149411;	0.065406341955783;	0.067001878693760;	0.068473620975064;	0.069283723707608;	0.070218214268704;	0.071486289549389;	0.073296328266682;	0.075457785987039;	0.078293228902673;	0.081110844949650;	0.084131686314029;	0.087398617308536;	0.090807948252683;	0.094666378473598;	0.097966281827911;	0.101599496066865;	0.105879880841967;	0.110483849542984;	0.115105766943616;	0.119996907578224;	0.125197245928820;	0.130315739592410;	0.139634380385896;	0.149371839139842;	0.158386860159413;	0.170211082853678;	0.184806829308069;	0.196381459040827;	0.208327822249007;	0.237837421399849
0.382104249188094;	0.041710626439749;	0.042936237220453;	0.039063672771259;	0.035858374864786;	0.035858145454469;	0.057037534276583;	0.050734711311155;	0.029178139962977;	0.026769916870233;	0.109326366708340;	0.150572066757046;	0.113414007878003;	0.135658495348876;	0.138859845364775;	0.161759532545570;	0.033007605668433;	0.032778502898054;	0.033933972984296;	0.016811659380061;	0.016682913430024;	0.016436159068828;	0.016201241080696;	0.016145181861840;	0.015868490789872;	0.016236375942102;	0.016830942948384;	0.016535335072962;	0.016851307466587;	0.017387553846182;	0.016925401147902;	0.017522291487658;	0.017947344741485;	0.017839962086194;	0.018492768101446;	0.019042406223895;	0.018859022562672;	0.019639231394391;	0.020122998041723;	0.020705321417829;	0.020690435171877;	0.021629184857635;	0.021857385493601;	0.022984970485009;	0.023765599787639;	0.023943830513544;	0.024826376018446;	0.025515907344485;	0.025927845788032;	0.027161228339105;	0.028520604578485;	0.029247939574936;	0.029261804573147;	0.030341155524160;	0.031129834441144;	0.032064155449884;	0.032433668393173;	0.033168460082228;	0.034357090826462;	0.035267928037134;	0.035498090613438;	0.036506584571165;	0.037732424538110;	0.038732127927647;	0.039266744001039;	0.039504695728941;	0.040212151541702;	0.040918477583838;	0.041772709082589;	0.042139221651442;	0.043114600944527;	0.043986332351592;	0.044663682679482;	0.044807929800176;	0.044677614422403;	0.045453131800546;	0.046483217858099;	0.047644871608317;	0.048769639754893;	0.049860559756522;	0.051020874397154;	0.052182594245974;	0.053414945743714;	0.054693921669494;	0.055892253596143;	0.059538878893857;	0.061127356339170;	0.062172717747621;	0.063099770802494;	0.064509292294650;	0.065899103007600;	0.067513545390530;	0.069003994256445;	0.069828035720881;	0.070778495662569;	0.072064065178531;	0.073897556189928;	0.076085013545706;	0.078950085436186;	0.081799804610080;	0.084855631548608;	0.088161445949268;	0.091614238713484;	0.095522240578874;	0.098878764888726;	0.102578009717795;	0.106935086140070;	0.111626691295003;	0.116344670960990;	0.121335143202018;	0.126626460739958;	0.131813262539345;	0.141181376705097;	0.150929104004203;	0.159940091845286;	0.171773747217421;	0.186365499793434;	0.197885950463339;	0.209747681194705;	0.238675200157496
0.382356461071528;	0.041928777545272;	0.043152903640138;	0.039254837195846;	0.036027692238442;	0.036006103389649;	0.057188025475407;	0.050872114692050;	0.029355262921247;	0.026872663787226;	0.109444547372656;	0.150687240531404;	0.113499702343268;	0.135740356284299;	0.138936546238971;	0.161834042402772;	0.033134301591603;	0.032976418269907;	0.034005087755718;	0.036081721822423;	0.016754375645193;	0.016511929845368;	0.016283177033315;	0.016231915064897;	0.015958730629932;	0.016332847174665;	0.016934805236323;	0.016642208634562;	0.016963675863562;	0.017508088637970;	0.017047842542824;	0.017652410738469;	0.018085443816976;	0.017982044036934;	0.018643227234580;	0.019201358530208;	0.019021594564586;	0.019811909044294;	0.020302430036657;	0.020893382110102;	0.020882375582221;	0.021832395741540;	0.022064280734591;	0.023203310514127;	0.023993980750522;	0.024176187396975;	0.025068903521345;	0.025764888321117;	0.026180338201411;	0.027424692440104;	0.028795369963131;	0.029530301472733;	0.029546477505333;	0.030635347960971;	0.031431332992854;	0.032374146894350;	0.032742525951194;	0.033477067727481;	0.034671870128086;	0.035591069102445;	0.035822513629242;	0.036841058689437;	0.038078594901621;	0.039089309009658;	0.039633358287156;	0.039877807155490;	0.040595782678795;	0.041313188817586;	0.042179398039947;	0.042553340615827;	0.043541330814814;	0.044425566394784;	0.045114744776070;	0.045268313153208;	0.045147062089642;	0.045935774881916;	0.046980171040396;	0.048157094047513;	0.049297430578732;	0.050404276176930;	0.051581319844881;	0.052760148570445;	0.054010928828867;	0.055309126897211;	0.056526749463458;	0.060137280223423;	0.061747370122485;	0.062813437131754;	0.063761507881693;	0.065195122555549;	0.066610176081342;	0.068251956961715;	0.069769026055710;	0.070612556268272;	0.071586044450458;	0.072897305372712;	0.074766285564736;	0.076994246422519;	0.079906530635844;	0.082808515546119;	0.085920522687624;	0.089285653751088;	0.092797693731752;	0.096759567285226;	0.100155395717549;	0.103880850855032;	0.108247608397699;	0.112929572528835;	0.117616446261649;	0.122558714222712;	0.127793703464217;	0.132935143305542;	0.142260737278240;	0.151966749792038;	0.160953426617852;	0.172792310717917;	0.187404791816338;	0.198938951944847;	0.210801004058572;	0.239561762158575
0.383885752259345;	0.042173625625122;	0.043396763061269;	0.039475867955803;	0.036230136159839;	0.036180685389024;	0.057373311484280;	0.051049489501707;	0.029507636707228;	0.027115675098197;	0.109701635215413;	0.150869644904154;	0.113642052195198;	0.135884111398209;	0.139078423014902;	0.161978959896802;	0.033339356278335;	0.033126787100774;	0.034296623991360;	0.036253030348199;	0.037325133416874;	0.041198579576866;	0.016453676155064;	0.016400443746082;	0.016124857184381;	0.016501965140351;	0.017109187004120;	0.016815320757091;	0.017139270692941;	0.017690486261858;	0.017226966556064;	0.017836548539323;	0.018275275498689;	0.018172361429600;	0.018838673062905;	0.019404730987683;	0.019225927627812;	0.020025606657008;	0.020520764797132;	0.021120957062290;	0.021113715718422;	0.022076426068070;	0.022311001252269;	0.023463124929843;	0.024266079115080;	0.024454415785364;	0.025360639131534;	0.026067936116203;	0.026488338842403;	0.027748067995144;	0.029135015490181;	0.029882263104014;	0.029902264982142;	0.031005557845879;	0.031812170900709;	0.032768221941765;	0.033141784340950;	0.033884565117228;	0.035092215074593;	0.036024028871868;	0.036263122272131;	0.037295314992371;	0.038548230680187;	0.039573104635152;	0.040129218651868;	0.040381924922124;	0.041113233004842;	0.041844757512224;	0.042726050601162;	0.043107528753065;	0.044111320894604;	0.045011283935823;	0.045715287529917;	0.045878629782838;	0.045763404756911;	0.046567973563898;	0.047630097012533;	0.048826111339489;	0.049986052820894;	0.051112936750821;	0.052310875220004;	0.053510754904618;	0.054784170359977;	0.056105739563582;	0.057346361304534;	0.060932220229814;	0.062568948021237;	0.063660749668996;	0.064635476000464;	0.066100143160627;	0.067548193653479;	0.069226232507264;	0.070777142335625;	0.071642589009930;	0.072640014012007;	0.073972700234247;	0.075867367984333;	0.078114023653221;	0.081037025493705;	0.083941952383324;	0.087046415290712;	0.090395209161156;	0.093883942909809;	0.097817832518006;	0.101188255775023;	0.104892081793417;	0.109239779312233;	0.113907036119789;	0.118583192178561;	0.123518888580867;	0.128749967575508;	0.133889888544783;	0.143214436977804;	0.152914951646745;	0.161904819887415;	0.173767388574228;	0.188412007884512;	0.199965742859434;	0.211831334318615;	0.240503193491287
