0.630646751175348;	0.094333940392188;	0.080422024084809;	0.067518132612868;	0.086301620403477;	0.087453706004131;	0.049371517316754;	0.238381302770367;	0.320942486948480;	0.058017420194149;	0.053339908129946;	0.044609192671533;	0.043136512216024;	0.039739021189181;	0.043379649739315;	0.040089702414175;	0.043255313467008;	0.044025999166048;	0.042965898752264;	0.045812496641236;	0.042373358593135;	0.045144847598054;	0.047886794370157;	0.045160432056205;	0.046266793542393;	0.048719502942385;	0.051628725494912;	0.048390671455487;	0.050198443145097;	0.052150870381042;	0.054535987695166;	0.056152988005753;	0.055897748742255;	0.053929765968711;	0.055322076906773;	0.058343669598684;	0.060773255267934;	0.063616753882576;	0.065899344910483;	0.068270982612809;	0.068387568021077;	0.070453411551079;	0.065041777264327;	0.066020931872473;	0.067735475402899;	0.069818732749518;	0.071764067923720;	0.074278344445296;	0.076761466211762;	0.079888922394888;	0.081344910394476;	0.084325088447877;	0.087463723147145;	0.091238752008721;	0.094736039374083;	0.098709534819879;	0.102444966926093;	0.106203819052981;	0.119285811001108;	0.116458325020939;	0.120405012564942;	0.124960884590276;	0.129714643584166;	0.132042825519279;	0.135863705683166;	0.136058435152629;	0.139308434729659;	0.144663742783500;	0.150845707383986;	0.156405303886377;	0.160544253838613;	0.165002417393047;	0.169244461875923;	0.174554296685017;	0.165041886976285;	0.187103410165479;	0.248050300444170;	0.305969228262648;	0.367264247010078;	0.540364809576563
0.645642337937541;	0.111602853446081;	0.094974195065845;	0.079824415206661;	0.102721645191635;	0.101069725954098;	0.057942224646320;	0.245990390656449;	0.331332115989454;	0.065790024120125;	0.060006540766410;	0.051733594297839;	0.050100206154955;	0.045942590557383;	0.050282569077717;	0.046316878557563;	0.050033341096050;	0.050748448797446;	0.049634850834991;	0.052832358288316;	0.048841378714828;	0.052084788597584;	0.055150503649040;	0.051974650163330;	0.053371934808163;	0.056193814195508;	0.059488386685248;	0.055771670052825;	0.057886443304406;	0.060162350346579;	0.062963868439234;	0.064835318947639;	0.064543444241701;	0.062331083064489;	0.063999994307733;	0.067492852563691;	0.070327601255001;	0.073584441137311;	0.076224861547414;	0.078975974292566;	0.079229598663603;	0.081666399485895;	0.075503619269224;	0.076671562832027;	0.078729160846372;	0.081196278999895;	0.083493516005481;	0.086500294134657;	0.089454437087876;	0.093132513715344;	0.094915600360542;	0.098425151474313;	0.102103372500157;	0.106490885210698;	0.110554004263432;	0.115115085489172;	0.119419879149006;	0.123766080392224;	0.125341046043541;	0.122504119178626;	0.126692486189431;	0.131514010240829;	0.136547525043322;	0.139078498769416;	0.143169680998096;	0.143473763459190;	0.146958279110681;	0.152653558015998;	0.159218006448245;	0.165139481634407;	0.169611114304291;	0.174363875930738;	0.178926163995121;	0.184633177148385;	0.174990269395442;	0.198759619229933;	0.262100128760378;	0.321824951056401;	0.384538281927152;	0.567096645378587
0.663947290829021;	0.133586173685098;	0.112668248606576;	0.094358224469916;	0.121688417611215;	0.116028129067629;	0.067427636238325;	0.254216744685810;	0.341914900438776;	0.073845772302867;	0.066829446775337;	0.058893352862090;	0.056996317256105;	0.052028713106482;	0.056949709059334;	0.052271864551205;	0.056414232334336;	0.057016930158427;	0.055781665882304;	0.059223932869243;	0.054683022614029;	0.058271845876441;	0.061564602945143;	0.057934696687782;	0.059516746715860;	0.062588144481792;	0.066137677926748;	0.061959216928382;	0.064258103389590;	0.066742293443228;	0.069809995770260;	0.071818260107546;	0.071424660042700;	0.068949606690921;	0.070761850625993;	0.074537584312971;	0.077596000900554;	0.081068520942395;	0.083893656433331;	0.086833499098025;	0.087100695823830;	0.089710987398710;	0.082933416694401;	0.084138035903818;	0.086337476959222;	0.088967910519443;	0.091402216052464;	0.094629900903763;	0.097777158667242;	0.101687800145112;	0.103554660879143;	0.107264956095368;	0.111140985370207;	0.115758811999696;	0.120012350675659;	0.124758939416190;	0.129236369736924;	0.133749851007107;	0.138765749119026;	0.135760098731536;	0.140304941735114;	0.145513718446128;	0.150945671559307;	0.153700133037121;	0.158131097316446;	0.158424171975312;	0.162128675249826;	0.168220372886682;	0.175230356295653;	0.181526222037413;	0.186293851032468;	0.191245283921878;	0.196034591367627;	0.202081288695288;	0.191925559236496;	0.218181489835438;	0.284680879154224;	0.346556734815402;	0.410793336238656;	0.586009211803159
0.685476500435676;	0.160376004191260;	0.134409397712451;	0.112235538233705;	0.145078962418369;	0.133978634662541;	0.079163197639053;	0.264353251119648;	0.354438080039166;	0.083725743715424;	0.075226379680740;	0.067679554066351;	0.065460902262671;	0.059533431128731;	0.065140470432120;	0.059607992373512;	0.064261638272334;	0.064734512385821;	0.063354687547212;	0.067092388481068;	0.061896084914875;	0.065913958049737;	0.069497037359557;	0.065323181412455;	0.067137255004826;	0.070527878427327;	0.074400450708302;	0.069668966674349;	0.072212924891180;	0.074979581275854;	0.078396869614116;	0.080603960326300;	0.080106629799410;	0.077326698822123;	0.079344679840212;	0.083499743395023;	0.086863381869853;	0.090628924359880;	0.093728762250030;	0.096946288551643;	0.097276660122570;	0.100153251696441;	0.092633762518796;	0.093922521263609;	0.096349101305999;	0.099239092231197;	0.101904298458882;	0.105474414914516;	0.108921736743635;	0.113183562260003;	0.115212719262398;	0.119246509928877;	0.123452844839530;	0.128452727482559;	0.133041795169527;	0.138122319908382;	0.142933075266456;	0.147780400641586;	0.153041582910440;	0.149817701379029;	0.154680798506821;	0.160236316419986;	0.166029860538205;	0.168975467337399;	0.173718182109264;	0.173962687343257;	0.177861789346933;	0.184328548057785;	0.191768575695934;	0.198428899692343;	0.203492733392792;	0.208630219323388;	0.213636082605006;	0.220007450793940;	0.209398890517370;	0.238155113507648;	0.307420687767419;	0.371159509388427;	0.436664600139446;	0.609978681568023
0.711138975151513;	0.193213455809035;	0.161093406741676;	0.134205843336697;	0.167136663043527;	0.155347903614021;	0.093535190802341;	0.276676955148215;	0.368991761585793;	0.095605149304828;	0.085313559332759;	0.078178714547028;	0.075557994166625;	0.068481127426071;	0.074826503484691;	0.068269118573027;	0.073483289793289;	0.073774197593717;	0.072200014784104;	0.076239880265316;	0.070278357641154;	0.074773450725626;	0.078672257703089;	0.073861901477194;	0.075916829344005;	0.079655376019735;	0.083871646645155;	0.078499828794814;	0.081311982389905;	0.084391240901080;	0.088188633446228;	0.090615186930691;	0.089988279647865;	0.086853533247843;	0.089093048147111;	0.093658443331482;	0.097343952218036;	0.101418086971307;	0.104817304691121;	0.108335222610781;	0.108733575780929;	0.111898553507987;	0.103552738401694;	0.104918803609510;	0.107586038218041;	0.110753112067690;	0.113664077754679;	0.117599352210845;	0.121368878072235;	0.126008548990844;	0.128210130221798;	0.132587322850086;	0.137139968383857;	0.142540433641946;	0.147474957806857;	0.152898058541336;	0.158053788170299;	0.163244165790601;	0.168791849473410;	0.165330119195457;	0.170525369549774;	0.176438920251304;	0.182607208353015;	0.185749043037022;	0.190811602877062;	0.190972665282360;	0.195047706930693;	0.201870654095202;	0.209715013161379;	0.216702963762548;	0.222023962330084;	0.227290987856828;	0.232462433535737;	0.239123762333803;	0.228101963496440;	0.259460156237574;	0.331234830630297;	0.396510013882856;	0.462944128806051;	0.632430450634860
0.732914104463420;	0.233079685160642;	0.193535424137133;	0.160935774436689;	0.193895137568684;	0.178861249494908;	0.110955647593929;	0.291511345258560;	0.385640445158271;	0.109721759628640;	0.097286635094376;	0.090438850821563;	0.087449073073208;	0.079017230420758;	0.086166573245543;	0.078425120399869;	0.084256449387049;	0.084313552684843;	0.082484101532675;	0.086828133154769;	0.079987252914904;	0.085006830289652;	0.089251489174687;	0.083698888254784;	0.086000701886949;	0.090115771509991;	0.094691605914160;	0.088586640637550;	0.091686869258043;	0.095112220718725;	0.099320182060945;	0.101987200877131;	0.101199385119279;	0.097652325065026;	0.100128140835313;	0.105133185638439;	0.109151850909927;	0.113553484116915;	0.117272410328586;	0.121111478261838;	0.121580695275550;	0.125053372166651;	0.115788589661071;	0.117219151947524;	0.120136779629972;	0.123593967547450;	0.126760047849269;	0.131077578260639;	0.135183177366093;	0.140217998593389;	0.142594487875179;	0.147326774796280;	0.152233435822597;	0.158043532079692;	0.163320866490392;	0.169085460450747;	0.174583442772301;	0.180110144654411;	0.185961606244995;	0.182212761492718;	0.187715740816860;	0.193957240439956;	0.200470360479282;	0.203773925741150;	0.209123846541976;	0.209146211493732;	0.213360064418605;	0.220506312425536;	0.228721696305963;	0.236007556441380;	0.241569251185485;	0.246942319276847;	0.252265095154987;	0.259229356288622;	0.247910328969516;	0.281956623867289;	0.356005177584857;	0.422594352626466;	0.489741967886459;	0.656061685462406
0.756620916526807;	0.281476777415680;	0.232993448901477;	0.193467777357076;	0.225777999197171;	0.206504659367312;	0.131122376686769;	0.309401384081560;	0.404705381307872;	0.126528476510227;	0.111528030162300;	0.104900266985426;	0.101372317584465;	0.091436160512683;	0.099429963671862;	0.090312882713612;	0.096797076074235;	0.096546670746713;	0.094381003198212;	0.099018562640069;	0.091175489926044;	0.096753035096838;	0.101371459105370;	0.094958215895871;	0.097505418663639;	0.102019845889668;	0.106961836249376;	0.100028113183449;	0.103426530207201;	0.107229941767559;	0.111875157655012;	0.114800411477736;	0.113813584471086;	0.109789955728916;	0.112512883591794;	0.117979491862071;	0.122333306079754;	0.127078831116617;	0.131131254038931;	0.135305849589768;	0.135844281156685;	0.139637338195627;	0.129357475375161;	0.130832326731424;	0.134003276206202;	0.137755195378225;	0.141177748391652;	0.145885225387192;	0.150330848215021;	0.155767196646030;	0.158311575462543;	0.163398331880986;	0.168654122541065;	0.174868231338325;	0.180470244774256;	0.186564037958439;	0.192389797812731;	0.198237421406155;	0.204397159877813;	0.200326214264229;	0.206120973288383;	0.212675249480693;	0.219523508107502;	0.222981661726390;	0.228616983332368;	0.228483717096919;	0.232839476997319;	0.240316997573284;	0.248910591793081;	0.256502889788227;	0.262321623269763;	0.267799027450602;	0.273272492227826;	0.280556584992450;	0.269059996265333;	0.305815283875714;	0.381873664012468;	0.449473943279209;	0.517095780004625;	0.679203654239894
0.777737249972047;	0.339888968002627;	0.280701655954090;	0.232830094552173;	0.263882832694059;	0.238663435503556;	0.155418366447617;	0.329882898189811;	0.426355763259255;	0.146447622049426;	0.128396172529930;	0.121854192055082;	0.117602658512954;	0.105804991755743;	0.114871760114307;	0.104158038756326;	0.111341877231196;	0.110690683017343;	0.108088111442182;	0.113001781229260;	0.104015014766916;	0.110176871829740;	0.115192088429157;	0.107786354894516;	0.110568730708409;	0.115499956798827;	0.120810245174513;	0.112942859989943;	0.116643878832219;	0.120854417836876;	0.125960363721323;	0.129158604992384;	0.127927562953066;	0.123356391895937;	0.126334611171206;	0.132277546790201;	0.136963542641603;	0.142064794350222;	0.146461514205849;	0.150982141033430;	0.151585131415424;	0.155707665542861;	0.144313490512821;	0.145809834516860;	0.149234761324700;	0.153282739994847;	0.156961228131874;	0.162063987895198;	0.166851457631052;	0.172694158018969;	0.175399016062314;	0.180839890908173;	0.186444046468286;	0.193061201720828;	0.198977193840625;	0.205400918534392;	0.211555253846194;	0.217727228232265;	0.224200080263132;	0.219789691609799;	0.225878435113678;	0.232749601164621;	0.239939608157489;	0.243557508407351;	0.249483251676954;	0.249169836883717;	0.253662950512179;	0.261466005277364;	0.270427586800865;	0.278313742785591;	0.284382688716708;	0.289941382235921;	0.295547730383704;	0.303155653008820;	0.291606007163558;	0.331022020597011;	0.408802928103860;	0.477184243576169;	0.545056029381848;	0.702616302899083
0.796116324419900;	0.410154838642927;	0.338218425472586;	0.280340844468897;	0.306449438912568;	0.274856438649861;	0.184610279451694;	0.354320730156409;	0.450457404008649;	0.169343083370818;	0.148324366374876;	0.141698353746176;	0.136501087956399;	0.122449137462391;	0.132591759089820;	0.119954314094459;	0.128083017495544;	0.127000488358275;	0.123843634817927;	0.129005560359264;	0.118702876315235;	0.125466271886819;	0.130896717330950;	0.122347712302645;	0.125350601565331;	0.130708562771827;	0.136389862864689;	0.127465640053532;	0.131466894743294;	0.136109956458205;	0.141696715264310;	0.145179003394776;	0.143650585517783;	0.138456565887996;	0.141696721940013;	0.148124213612691;	0.153139486694144;	0.158602704553001;	0.163353365109455;	0.168229099518900;	0.168890988306243;	0.173351433053045;	0.160742286359857;	0.162240036981036;	0.165922452802818;	0.170271765681307;	0.174210863305266;	0.179720341118882;	0.184857537156133;	0.191117913448524;	0.193983562597237;	0.199786442161801;	0.205748369803469;	0.212776088194473;	0.219004001229775;	0.225766505867686;	0.232255367419768;	0.238757017627059;	0.245544419756383;	0.240768316223746;	0.247144125115578;	0.254326748185546;	0.261853073641985;	0.265624188713850;	0.271833348396879;	0.271304664210367;	0.275925013165368;	0.284041557895358;	0.293356252205737;	0.301521661510368;	0.307832483432376;	0.313448682477997;	0.319170799045565;	0.327113325881905;	0.315651978271864;	0.357632863151260;	0.436853103477564;	0.505663786002170;	0.573521999736382;	0.725781468379704
0.811583671909163;	0.479198727108062;	0.407421813394813;	0.337568266893883;	0.356924269288979;	0.316270345175466;	0.218742722523971;	0.383122401929222;	0.477520663152865;	0.196324403242008;	0.171102160555657;	0.164909022508009;	0.158514219756888;	0.141742910235139;	0.152978340913524;	0.138043646811706;	0.147064217795466;	0.145567408500079;	0.141714132930503;	0.147310660500514;	0.135488977338682;	0.142842030605190;	0.148702420338421;	0.138840260855842;	0.142033028093520;	0.147820049767223;	0.153877505631953;	0.143752985752864;	0.148057700745703;	0.153157307615886;	0.159244444646209;	0.163020303816112;	0.161134306911149;	0.155236139505437;	0.158746008068159;	0.165664734572968;	0.171012574835583;	0.176843221143196;	0.181959938396646;	0.187203077307624;	0.187922191547077;	0.192732811960007;	0.178802037357048;	0.180284251009576;	0.184232716494372;	0.188895070733139;	0.193104715803486;	0.199037332457571;	0.204534869991932;	0.211225089853940;	0.214252388769910;	0.220422455398183;	0.226745259539391;	0.234181473365646;	0.240710670732939;	0.247809175148978;	0.254626556541559;	0.261450634980197;	0.268544922336069;	0.263365986924070;	0.270012631046035;	0.277495016016980;	0.285345317651771;	0.289258268606218;	0.295736959235393;	0.294950541250244;	0.299684221832055;	0.308094882946610;	0.317739012356616;	0.326160951786866;	0.332695897129895;	0.338337276731168;	0.344148719154339;	0.352431880348993;	0.341198770189461;	0.385578343913907;	0.465929590398845;	0.534970992474230;	0.602567760581156;	0.748715663447998
