0.231600716146974;	0.023241302827849;	0.022853871128857;	0.021705969231583;	0.023600027503142;	0.028507382412902;	0.021101773311663;	0.890907541691331;	0.744159112001009;	0.095865955081253;	0.099265156911899;	0.018656513564623;	0.017571005300547;	0.017330130090850;	0.016983706564796;	0.016461646627650;	0.016314911903998;	0.016868590827958;	0.016115780124885;	0.016754965532292;	0.016218144870884;	0.015921162557881;	0.016682709845797;	0.015976275631133;	0.015528438902699;	0.015891020547256;	0.016243730719679;	0.015549919562291;	0.015437561693161;	0.015583377101412;	0.015590214532717;	0.015841445398774;	0.015575944389530;	0.014815194238948;	0.014849461231704;	0.015032184066863;	0.015170846294901;	0.015439109351353;	0.015549046141989;	0.015776875647815;	0.015627622084655;	0.015724134107017;	0.014847860482638;	0.014671861031187;	0.014684979952451;	0.014750816324841;	0.014881229405030;	0.014853874714050;	0.014904134480970;	0.015028374025360;	0.014925208860715;	0.015004578304977;	0.015104031876643;	0.015323895006436;	0.015500305354830;	0.015811753425594;	0.016075853113892;	0.016346293863633;	0.018143607004945;	0.017499627266473;	0.017764101398775;	0.018078964250609;	0.018459626313229;	0.018559137129796;	0.018844034230146;	0.018532007109262;	0.018721302457339;	0.019165624927737;	0.019686556367605;	0.020175954568839;	0.020523288568582;	0.020914014646970;	0.021348769259868;	0.021664756052640;	0.020347420482542;	0.021327071513678;	0.026167585127186;	0.032929235006615;	0.043193875182256;	0.084244150763338
0.231600721962949;	0.023241309447535;	0.022853876697667;	0.021705973921828;	0.023600033747892;	0.028507387746556;	0.021101776560865;	0.890907544575179;	0.744159116131768;	0.095865958040668;	0.099265159441984;	0.018656516276072;	0.017571007953225;	0.017330132449056;	0.016983709200447;	0.016461648998678;	0.016314914495334;	0.016868593399716;	0.016115782679190;	0.016754968226021;	0.016218147348337;	0.015921165224499;	0.016682712639812;	0.015976278251455;	0.015528441638248;	0.015891023428057;	0.016243733754317;	0.015549922409561;	0.015437564665288;	0.015583380200452;	0.015590217799224;	0.015841448763411;	0.015575947741279;	0.014815197498144;	0.014849464600032;	0.015032187624071;	0.015170850014028;	0.015439113236850;	0.015549050170400;	0.015776879828498;	0.015627626312602;	0.015724138482067;	0.014847864559323;	0.014671865186824;	0.014684984245809;	0.014750820772487;	0.014881233993568;	0.014853879500780;	0.014904139457315;	0.015028379225684;	0.014925214187792;	0.015004583845265;	0.015104037634874;	0.015323901013560;	0.015500311590838;	0.015811759899972;	0.016075859819408;	0.016346300807882;	0.018143609401434;	0.017499629658026;	0.017764103887986;	0.018078966848005;	0.018459629024764;	0.018559139920936;	0.018844037129570;	0.018532010053949;	0.018721305495869;	0.019165628105667;	0.019686559702031;	0.020175958050417;	0.020523292182683;	0.020914018378006;	0.021348773124984;	0.021664760091087;	0.020347424466949;	0.021327076229535;	0.026167590900540;	0.032929241570148;	0.043193882358248;	0.089761639359605
0.231600729439546;	0.023241317874394;	0.022853883468810;	0.021705979461041;	0.023600040961204;	0.028507393606047;	0.021101780156837;	0.890907547692971;	0.744159120339322;	0.095865961107891;	0.099265162031376;	0.018656519000978;	0.017571010580158;	0.017330134762615;	0.016983711746073;	0.016461651266067;	0.016314916934840;	0.016868595797803;	0.016115785033509;	0.016754970678658;	0.016218149585868;	0.015921167601826;	0.016682715107022;	0.015976280543315;	0.015528444004062;	0.015891025892604;	0.016243736321628;	0.015549924796448;	0.015437567128527;	0.015583382745739;	0.015590220452669;	0.015841451469489;	0.015575950408978;	0.014815200065726;	0.014849467224643;	0.015032190363067;	0.015170852843326;	0.015439116154214;	0.015549053162314;	0.015776882897144;	0.015627629382006;	0.015724141620881;	0.014847867454506;	0.014671868100073;	0.014684987217080;	0.014750823810528;	0.014881237087436;	0.014853882684743;	0.014904142720281;	0.015028382585064;	0.014925217578993;	0.015004587318658;	0.015104041189649;	0.015323904663776;	0.015500315319657;	0.015811763705876;	0.016075863697167;	0.016346304755540;	0.018143614714548;	0.017499634901734;	0.017764109277157;	0.018078972396927;	0.018459634738470;	0.018559145721521;	0.018844043067106;	0.018532015990878;	0.018721311521573;	0.019165634297330;	0.019686566079253;	0.020175964582423;	0.020523298832514;	0.020914025106140;	0.021348779954988;	0.021664767082269;	0.020350553654231;	0.021347856859312;	0.026217198016714;	0.033015518126319;	0.043319939662655;	0.091819600160389
0.231600737851241;	0.023241328143730;	0.022853891788691;	0.021705986274552;	0.023600049856933;	0.028507400637601;	0.021101784605853;	0.890907551534712;	0.744159125318349;	0.095865964869686;	0.099265165218135;	0.035944789334066;	0.017571013804570;	0.017330137615435;	0.016983714873443;	0.016461654059334;	0.016314919935014;	0.016868598750262;	0.016115787934086;	0.016754973698018;	0.016218152348695;	0.015921170538247;	0.016682718158266;	0.015976283384464;	0.015528446938033;	0.015891028952791;	0.016243739511909;	0.015549927770536;	0.015437570203805;	0.015583385932128;	0.015590223780799;	0.015841454874184;	0.015575953774790;	0.014815203315524;	0.014849470556063;	0.015032193847560;	0.015170856450749;	0.015439119880947;	0.015549056999396;	0.015776886846551;	0.015627633350214;	0.015724145695213;	0.014847871234458;	0.014671871917759;	0.014684991126914;	0.014750827825680;	0.014881241195831;	0.014853886932000;	0.014919443511997;	0.015068752528771;	0.014989954133934;	0.015090343307340;	0.015203129998489;	0.015434762479404;	0.015621753754377;	0.015943415965055;	0.016216693214684;	0.016495970086305;	0.018230550974314;	0.017592398667284;	0.017866736191315;	0.018192300547934;	0.018584515485077;	0.018694872697364;	0.018992899817377;	0.018690877570457;	0.018893364499975;	0.019354280421071;	0.019894254039237;	0.020403633019307;	0.020771886425433;	0.021183973916680;	0.021643534494964;	0.021989260176232;	0.020689269099646;	0.021768199635946;	0.026763499688865;	0.033701930880573;	0.044169258174533;	0.093608589498801
0.231600747888459;	0.023241340731299;	0.022853902000101;	0.021705994648007;	0.029182753971817;	0.028507409008350;	0.021101790054355;	0.890907556205402;	0.744159131104672;	0.095865969392765;	0.099265169046367;	0.035944793329902;	0.017571017650851;	0.017334479952507;	0.017002875427769;	0.016491274754967;	0.016356791285836;	0.016916081364158;	0.016167433529126;	0.016813802576860;	0.016275787974728;	0.015986055275000;	0.016753571785171;	0.016045176714858;	0.015602323251928;	0.015971062177179;	0.016330312447645;	0.015633315085298;	0.015526565699030;	0.015678610797709;	0.015692584532605;	0.015949392048718;	0.015685592539309;	0.014923330478787;	0.014962949624641;	0.015153758044462;	0.015299612469724;	0.015575337263016;	0.015692060484823;	0.015927076605832;	0.015781768360593;	0.015885671333410;	0.015000358486040;	0.014828778008439;	0.014848895316798;	0.014922683774754;	0.015060889574463;	0.015043903812115;	0.015115217057477;	0.015270514819323;	0.015196164525079;	0.015306540838255;	0.015432341471090;	0.015679735478673;	0.015882805308137;	0.016222629803381;	0.016514668346153;	0.016814365939036;	0.018513719477420;	0.017883614875729;	0.018179018247944;	0.018528274033236;	0.018946630060240;	0.019081293572263;	0.019409747994342;	0.019129841066446;	0.019364174079526;	0.019866962275701;	0.020457257564251;	0.021021546057302;	0.021450538191430;	0.021927726583965;	0.022466568065506;	0.022904385375564;	0.021653850911598;	0.022940303122421;	0.028231418880354;	0.035600615549188;	0.046622290348825;	0.095451137117426
0.238694348174047;	0.023556391359058;	0.023119112352004;	0.021933437787828;	0.029481582780602;	0.030190904662605;	0.021271680227625;	0.891061456266545;	0.744383542598156;	0.096026563011429;	0.099406335123513;	0.036229297176141;	0.034803845202095;	0.017466899927406;	0.017137509685490;	0.016605411195417;	0.016474085204862;	0.017030927314543;	0.016279625618100;	0.016931685177956;	0.016385329812159;	0.016103783191748;	0.016878526591522;	0.016164254165781;	0.015727785425794;	0.016105354217354;	0.016474146840345;	0.015770977147840;	0.015671933380939;	0.015833267043589;	0.015857797528496;	0.016123556186868;	0.015862606706274;	0.015098050839477;	0.015146805758305;	0.015351292889999;	0.015509568971851;	0.015798354211846;	0.015927846184910;	0.016176336034477;	0.016040028762379;	0.016158597817512;	0.015260504761265;	0.015098132009090;	0.015132296534635;	0.015222099130578;	0.015376374050555;	0.015380116719653;	0.015468459057644;	0.015640876015762;	0.015578472356055;	0.015708251744495;	0.015857025033729;	0.016131814210185;	0.016362430047648;	0.016733715587990;	0.017058359998308;	0.017393309593762;	0.019076204361739;	0.018461430186343;	0.018797438845938;	0.019192462991188;	0.019661784930787;	0.019845738935886;	0.020236627166076;	0.020000320022138;	0.020297230448049;	0.020878659214442;	0.021560618905927;	0.022214314598024;	0.022726841260669;	0.023262606219089;	0.023856329600970;	0.024322691203681;	0.023018362719087;	0.024396545228021;	0.029775172245626;	0.037382632936794;	0.048726980897761;	0.097384853820649
0.240099689878165;	0.023938972393068;	0.023437592217141;	0.022203190311527;	0.030251949574116;	0.030535277813560;	0.022306471827160;	0.891241592652674;	0.744634832966066;	0.096214178400306;	0.099574056780805;	0.036472094503320;	0.035074008270382;	0.039559110110994;	0.017327831001692;	0.016784099805771;	0.016668806850765;	0.017227973780703;	0.016475564565909;	0.017140058701163;	0.016580771074640;	0.016313706386447;	0.017101129611315;	0.016375829538003;	0.015949285000073;	0.016341499499558;	0.016725653612308;	0.016010399936317;	0.015922575556733;	0.016098432124815;	0.016138417998348;	0.016417808547519;	0.016159677590268;	0.015388832628786;	0.015450760531543;	0.015675819619840;	0.015852552914430;	0.016160677261102;	0.016309484498817;	0.016577996852666;	0.016455499539989;	0.016596279421362;	0.015676716098739;	0.015526541806857;	0.015580870091001;	0.015693959938706;	0.015871619241788;	0.015905670508480;	0.016020830798121;	0.016221461080782;	0.016180088032509;	0.016341042558928;	0.016524667526964;	0.016840468162119;	0.017111461723633;	0.017528991727852;	0.017900833754214;	0.018284696291587;	0.019977048097629;	0.019376970711238;	0.019763882427291;	0.020211193765146;	0.020732797859562;	0.020958657057299;	0.021397171158755;	0.021156828934996;	0.021463193300211;	0.022057873241694;	0.022755985245197;	0.023413057242097;	0.023922531161905;	0.024443841552164;	0.025038803257253;	0.025499119137832;	0.024152030566024;	0.025628362759421;	0.031080682381972;	0.038879671827640;	0.050477745290024;	0.099455946307719
0.245626189826158;	0.024678697595564;	0.024055033362325;	0.022726081478625;	0.031068797027979;	0.031200215018150;	0.022734835980456;	0.892420638240112;	0.745087252867770;	0.096546632640814;	0.099867215101765;	0.036866945751013;	0.035486192188542;	0.040017846535368;	0.039224564848765;	0.045072108254717;	0.016969894842802;	0.017533203278014;	0.016776898737292;	0.017458941514848;	0.016880156265878;	0.016633380142007;	0.017439873609148;	0.016697595875405;	0.016283524489256;	0.016695660499024;	0.017100841934312;	0.016366726245428;	0.016293238457760;	0.016489928983376;	0.016550347530273;	0.016849332488646;	0.016594127289105;	0.015811776818544;	0.015891078551444;	0.016143728865324;	0.016344488026609;	0.016677634454864;	0.016851934611207;	0.017146466283723;	0.017042354764153;	0.017212060557614;	0.016260054307684;	0.016121876004979;	0.016199459533774;	0.016339703615175;	0.016544149174565;	0.016613040803760;	0.016758986164986;	0.016992238803132;	0.016974687498709;	0.017169720759414;	0.017388238724483;	0.017743421684347;	0.018048348584107;	0.018502978059679;	0.018906989115306;	0.019317950646291;	0.021022231096893;	0.020400700357810;	0.020800581907468;	0.021257433506449;	0.021787910425783;	0.022016395692489;	0.022468544641114;	0.022209987546295;	0.022517173486437;	0.023124907564049;	0.023847534445619;	0.024526295138036;	0.025058840245210;	0.025588800464910;	0.026204935125560;	0.026680014126686;	0.025316848869526;	0.026910209454700;	0.032419425273236;	0.040389106969732;	0.052230204787479;	0.109664529852464
0.250565327778753;	0.025731825135219;	0.024938165537122;	0.023477059582575;	0.034516531082638;	0.033012212367887;	0.023322537236457;	0.892972702751923;	0.746058544698096;	0.097615029230107;	0.100286677919516;	0.037381720781434;	0.036016398014372;	0.040573092575970;	0.039863757117775;	0.045754479042363;	0.044606516152120;	0.017947192257597;	0.017181509693289;	0.017899798296177;	0.017294860175103;	0.017070417326634;	0.017902052478835;	0.017135860181566;	0.016736678742226;	0.017175040116089;	0.017607478050726;	0.016847488290987;	0.016790089477343;	0.017014166467732;	0.017098765343065;	0.017423411334785;	0.017170277739728;	0.016368956027896;	0.016468348687833;	0.016753644062950;	0.016981506754353;	0.017342469529385;	0.017545496456834;	0.017868583697300;	0.017784608431987;	0.017985208879627;	0.016986153582891;	0.016852903623623;	0.016949193145208;	0.017111867922878;	0.017337222330404;	0.017433867527233;	0.017602601221913;	0.017859816138674;	0.017855735785138;	0.018071602461712;	0.018306944230718;	0.018681801938934;	0.018999791691647;	0.019470996726479;	0.019888620723514;	0.020312447115739;	0.022030193072241;	0.021394573315416;	0.021815837312382;	0.022297743606549;	0.022859595210467;	0.023119977042659;	0.023618719391094;	0.023373076402828;	0.023714343605461;	0.024371724195555;	0.025159035340412;	0.025901790846507;	0.026504593580396;	0.027094554812334;	0.027795229536973;	0.028362550684556;	0.027058027449295;	0.028952609430538;	0.034789370066615;	0.043298871595877;	0.055897165716552;	0.115142208274006
0.255091156227967;	0.039424182366869;	0.026121412579941;	0.024514982262129;	0.036004656816779;	0.034452957721558;	0.024821646100209;	0.893929974272264;	0.746943307425683;	0.098309963627164;	0.101489840670568;	0.038306261953184;	0.036655193518571;	0.041238197367553;	0.040602124876297;	0.046517024776089;	0.045479683375887;	0.047905326580826;	0.045687522064508;	0.018439441004130;	0.017797502989018;	0.017641015191907;	0.018504432581811;	0.017707335666617;	0.017314556317208;	0.017784838617309;	0.018250824205142;	0.017458775552902;	0.017421432657691;	0.017682536076074;	0.017797855871420;	0.018158810130651;	0.017910229561287;	0.017084578279197;	0.017211335634079;	0.017539531664868;	0.017802986718784;	0.018200547846983;	0.018441522211879;	0.018802279597794;	0.018745522530917;	0.018985669425594;	0.017928227559235;	0.017800955892973;	0.017922307460932;	0.018114636052397;	0.018369090238861;	0.018505750857338;	0.018720666335493;	0.019036373326436;	0.019080957996391;	0.019360415071514;	0.019659232692890;	0.020107090868644;	0.020495543377289;	0.021048485347262;	0.021549272301561;	0.022060014884608;	0.023726247598705;	0.023122933330978;	0.023637815853960;	0.024220951861703;	0.024894148435599;	0.025262097218629;	0.025896146123027;	0.025723538545333;	0.026181676988636;	0.026989041277103;	0.027954580367260;	0.028871206787421;	0.029644119796830;	0.030360141162062;	0.031203360165854;	0.031876781921669;	0.030534866392520;	0.032741091322729;	0.038814561118708;	0.047873016202687;	0.061254864057570;	0.124155057686247
