0.226863539044054;	0.022713782543902;	0.022488047245946;	0.021466034814964;	0.023344223154378;	0.027925593669891;	0.021112123531094;	0.889481825670998;	0.741892948492969;	0.093144093743585;	0.096476819349424;	0.018811205952915;	0.017715230155472;	0.017547931141292;	0.017147398258632;	0.016694852040023;	0.016498289154738;	0.017072910498397;	0.016300749711386;	0.016932442397341;	0.016428707538017;	0.016093837325521;	0.016850116442332;	0.016170439223731;	0.015684407407322;	0.016030523228111;	0.016370168921284;	0.015701167293585;	0.015563158539798;	0.015695233229602;	0.015672906492083;	0.015911579254158;	0.015645177988738;	0.014890487093646;	0.014908210115381;	0.015067729835930;	0.015183519697255;	0.015431654965197;	0.015518811713855;	0.015727482680333;	0.015562974093533;	0.015635967835921;	0.014800565465740;	0.014605055658690;	0.014590988800547;	0.014628059287496;	0.014735056192255;	0.014668993446179;	0.014684308016350;	0.014769157386801;	0.014633598968103;	0.014669413047387;	0.014723713523646;	0.014894386085794;	0.015025110215164;	0.015286848679706;	0.015502334294116;	0.015724809416701;	0.017415766658376;	0.016773913250160;	0.016986656269205;	0.017241172191812;	0.017561959005394;	0.017619637210676;	0.017848208972284;	0.017514947817271;	0.017658148889507;	0.018032676393249;	0.018475768837530;	0.018891596902006;	0.019178929283890;	0.019523149237700;	0.019901158505475;	0.020153750466173;	0.018906924426426;	0.019585331432262;	0.023766259833991;	0.029722736196380;	0.039035956962387;	0.077236567460032
0.226863539044054;	0.022713782543902;	0.022488047245946;	0.021466034814964;	0.023344223154378;	0.027925593669891;	0.021112123531094;	0.889481825670998;	0.741892948492969;	0.093144093743585;	0.096476819349424;	0.018811205952915;	0.017715230155472;	0.017547931141292;	0.017147398258632;	0.016694852040023;	0.016498289154738;	0.017072910498397;	0.016300749711386;	0.016932442397341;	0.016428707538017;	0.016093837325521;	0.016850116442332;	0.016170439223731;	0.015684407407322;	0.016030523228111;	0.016370168921284;	0.015701167293585;	0.015563158539798;	0.015695233229602;	0.015672906492083;	0.015911579254158;	0.015645177988738;	0.014890487093646;	0.014908210115381;	0.015067729835930;	0.015183519697255;	0.015431654965197;	0.015518811713855;	0.015727482680333;	0.015562974093533;	0.015635967835921;	0.014800565465740;	0.014605055658690;	0.014590988800547;	0.014628059287496;	0.014735056192255;	0.014668993446179;	0.014684308016350;	0.014769157386801;	0.014633598968103;	0.014669413047387;	0.014723713523646;	0.014894386085794;	0.015025110215164;	0.015286848679706;	0.015502334294116;	0.015724809416701;	0.017415766658376;	0.016773913250160;	0.016986656269205;	0.017241172191812;	0.017561959005394;	0.017619637210676;	0.017848208972284;	0.017514947817271;	0.017658148889507;	0.018032676393249;	0.018475768837530;	0.018891596902006;	0.019178929283890;	0.019523149237700;	0.019901158505475;	0.020153750466173;	0.018906924426426;	0.019585331432262;	0.023766259833991;	0.029722736196380;	0.039035956962387;	0.077236567460032
0.226863539044054;	0.022713782543902;	0.022488047245946;	0.021466034814964;	0.023344223154378;	0.027925593669891;	0.021112123531094;	0.889481825670998;	0.741892948492969;	0.093144093743585;	0.096476819349424;	0.018811205952915;	0.017715230155472;	0.017547931141292;	0.017147398258632;	0.016694852040023;	0.016498289154738;	0.017072910498397;	0.016300749711386;	0.016932442397341;	0.016428707538017;	0.016093837325521;	0.016850116442332;	0.016170439223731;	0.015684407407322;	0.016030523228111;	0.016370168921284;	0.015701167293585;	0.015563158539798;	0.015695233229602;	0.015672906492083;	0.015911579254158;	0.015645177988738;	0.014890487093646;	0.014908210115381;	0.015067729835930;	0.015183519697255;	0.015431654965197;	0.015518811713855;	0.015727482680333;	0.015562974093533;	0.015635967835921;	0.014800565465740;	0.014605055658690;	0.014590988800547;	0.014628059287496;	0.014735056192255;	0.014668993446179;	0.014684308016350;	0.014769157386801;	0.014633598968103;	0.014669413047387;	0.014723713523646;	0.014894386085794;	0.015025110215164;	0.015286848679706;	0.015502334294116;	0.015724809416701;	0.017415766658376;	0.016773913250160;	0.016986656269205;	0.017241172191812;	0.017561959005394;	0.017619637210676;	0.017848208972284;	0.017514947817271;	0.017658148889507;	0.018032676393249;	0.018475768837530;	0.018891596902006;	0.019178929283890;	0.019523149237700;	0.019901158505475;	0.020153750466173;	0.018906924426426;	0.019585331432262;	0.023766259833991;	0.029722736196380;	0.039035956962387;	0.077236567460032
0.226863539044054;	0.022713782543902;	0.022488047245946;	0.021466034814964;	0.023344223154378;	0.027925593669891;	0.021112123531094;	0.889481825670998;	0.741892948492969;	0.093144093743585;	0.096476819349424;	0.018811205952915;	0.017715230155472;	0.017547931141292;	0.017147398258632;	0.016694852040023;	0.016498289154738;	0.017072910498397;	0.016300749711386;	0.016932442397341;	0.016428707538017;	0.016093837325521;	0.016850116442332;	0.016170439223731;	0.015684407407322;	0.016030523228111;	0.016370168921284;	0.015701167293585;	0.015563158539798;	0.015695233229602;	0.015672906492083;	0.015911579254158;	0.015645177988738;	0.014890487093646;	0.014908210115381;	0.015067729835930;	0.015183519697255;	0.015431654965197;	0.015518811713855;	0.015727482680333;	0.015562974093533;	0.015635967835921;	0.014800565465740;	0.014605055658690;	0.014590988800547;	0.014628059287496;	0.014735056192255;	0.014668993446179;	0.014684308016350;	0.014769157386801;	0.014633598968103;	0.014669413047387;	0.014723713523646;	0.014894386085794;	0.015025110215164;	0.015286848679706;	0.015502334294116;	0.015724809416701;	0.017415766658376;	0.016773913250160;	0.016986656269205;	0.017241172191812;	0.017561959005394;	0.017619637210676;	0.017848208972284;	0.017514947817271;	0.017658148889507;	0.018032676393249;	0.018475768837530;	0.018891596902006;	0.019178929283890;	0.019523149237700;	0.019901158505475;	0.020153750466173;	0.018906924426426;	0.019585331432262;	0.023766259833991;	0.029722736196380;	0.039035956962387;	0.077236567460032
0.226863539044054;	0.022713782543902;	0.022488047245946;	0.021466034814964;	0.023344223154378;	0.027925593669891;	0.021112123531094;	0.889481825670998;	0.741892948492969;	0.093144093743585;	0.096476819349424;	0.018811205952915;	0.017715230155472;	0.017547931141292;	0.017147398258632;	0.016694852040023;	0.016498289154738;	0.017072910498397;	0.016300749711386;	0.016932442397341;	0.016428707538017;	0.016093837325521;	0.016850116442332;	0.016170439223731;	0.015684407407322;	0.016030523228111;	0.016370168921284;	0.015701167293585;	0.015563158539798;	0.015695233229602;	0.015672906492083;	0.015911579254158;	0.015645177988738;	0.014890487093646;	0.014908210115381;	0.015067729835930;	0.015183519697255;	0.015431654965197;	0.015518811713855;	0.015727482680333;	0.015562974093533;	0.015635967835921;	0.014800565465740;	0.014605055658690;	0.014590988800547;	0.014628059287496;	0.014735056192255;	0.014668993446179;	0.014684308016350;	0.014769157386801;	0.014633598968103;	0.014669413047387;	0.014723713523646;	0.014894386085794;	0.015025110215164;	0.015286848679706;	0.015502334294116;	0.015724809416701;	0.017415766658376;	0.016773913250160;	0.016986656269205;	0.017241172191812;	0.017561959005394;	0.017619637210676;	0.017848208972284;	0.017514947817271;	0.017658148889507;	0.018032676393249;	0.018475768837530;	0.018891596902006;	0.019178929283890;	0.019523149237700;	0.019901158505475;	0.020153750466173;	0.018906924426426;	0.019585331432262;	0.023766259833991;	0.029722736196380;	0.039035956962387;	0.077236567460032
0.226863539044054;	0.022713782543902;	0.022488047245946;	0.021466034814964;	0.023344223154378;	0.027925593669891;	0.021112123531094;	0.889481825670998;	0.741892948492969;	0.093144093743585;	0.096476819349424;	0.018811205952915;	0.017715230155472;	0.017547931141292;	0.017147398258632;	0.016694852040023;	0.016498289154738;	0.017072910498397;	0.016300749711386;	0.016932442397341;	0.016428707538017;	0.016093837325521;	0.016850116442332;	0.016170439223731;	0.015684407407322;	0.016030523228111;	0.016370168921284;	0.015701167293585;	0.015563158539798;	0.015695233229602;	0.015672906492083;	0.015911579254158;	0.015645177988738;	0.014890487093646;	0.014908210115381;	0.015067729835930;	0.015183519697255;	0.015431654965197;	0.015518811713855;	0.015727482680333;	0.015562974093533;	0.015635967835921;	0.014800565465740;	0.014605055658690;	0.014590988800547;	0.014628059287496;	0.014735056192255;	0.014668993446179;	0.014684308016350;	0.014769157386801;	0.014633598968103;	0.014669413047387;	0.014723713523646;	0.014894386085794;	0.015025110215164;	0.015286848679706;	0.015502334294116;	0.015724809416701;	0.017415766658376;	0.016773913250160;	0.016986656269205;	0.017241172191812;	0.017561959005394;	0.017619637210676;	0.017848208972284;	0.017514947817271;	0.017658148889507;	0.018032676393249;	0.018475768837530;	0.018891596902006;	0.019178929283890;	0.019523149237700;	0.019901158505475;	0.020153750466173;	0.018906924426426;	0.019585331432262;	0.023766259833991;	0.029722736196380;	0.039035956962387;	0.077236567460032
0.226863539044054;	0.022713782543902;	0.022488047245946;	0.021466034814964;	0.023344223154378;	0.027925593669891;	0.021112123531094;	0.889481825670998;	0.741892948492969;	0.093144093743585;	0.096476819349424;	0.018811205952915;	0.017715230155472;	0.017547931141292;	0.017147398258632;	0.016694852040023;	0.016498289154738;	0.017072910498397;	0.016300749711386;	0.016932442397341;	0.016428707538017;	0.016093837325521;	0.016850116442332;	0.016170439223731;	0.015684407407322;	0.016030523228111;	0.016370168921284;	0.015701167293585;	0.015563158539798;	0.015695233229602;	0.015672906492083;	0.015911579254158;	0.015645177988738;	0.014890487093646;	0.014908210115381;	0.015067729835930;	0.015183519697255;	0.015431654965197;	0.015518811713855;	0.015727482680333;	0.015562974093533;	0.015635967835921;	0.014800565465740;	0.014605055658690;	0.014590988800547;	0.014628059287496;	0.014735056192255;	0.014668993446179;	0.014684308016350;	0.014769157386801;	0.014633598968103;	0.014669413047387;	0.014723713523646;	0.014894386085794;	0.015025110215164;	0.015286848679706;	0.015502334294116;	0.015724809416701;	0.017415766658376;	0.016773913250160;	0.016986656269205;	0.017241172191812;	0.017561959005394;	0.017619637210676;	0.017848208972284;	0.017514947817271;	0.017658148889507;	0.018032676393249;	0.018475768837530;	0.018891596902006;	0.019178929283890;	0.019523149237700;	0.019901158505475;	0.020153750466173;	0.018906924426426;	0.019585331432262;	0.023766259833991;	0.029722736196380;	0.039035956962387;	0.077236567460032
0.226863539044054;	0.022713782543902;	0.022488047245946;	0.021466034814964;	0.023344223154378;	0.027925593669891;	0.021112123531094;	0.889481825670998;	0.741892948492969;	0.093144093743585;	0.096476819349424;	0.018811205952915;	0.017715230155472;	0.017547931141292;	0.017147398258632;	0.016694852040023;	0.016498289154738;	0.017072910498397;	0.016300749711386;	0.016932442397341;	0.016428707538017;	0.016093837325521;	0.016850116442332;	0.016170439223731;	0.015684407407322;	0.016030523228111;	0.016370168921284;	0.015701167293585;	0.015563158539798;	0.015695233229602;	0.015672906492083;	0.015911579254158;	0.015645177988738;	0.014890487093646;	0.014908210115381;	0.015067729835930;	0.015183519697255;	0.015431654965197;	0.015518811713855;	0.015727482680333;	0.015562974093533;	0.015635967835921;	0.014800565465740;	0.014605055658690;	0.014590988800547;	0.014628059287496;	0.014735056192255;	0.014668993446179;	0.014684308016350;	0.014769157386801;	0.014633598968103;	0.014669413047387;	0.014723713523646;	0.014894386085794;	0.015025110215164;	0.015286848679706;	0.015502334294116;	0.015724809416701;	0.017415766658376;	0.016773913250160;	0.016986656269205;	0.017241172191812;	0.017561959005394;	0.017619637210676;	0.017848208972284;	0.017514947817271;	0.017658148889507;	0.018032676393249;	0.018475768837530;	0.018891596902006;	0.019178929283890;	0.019523149237700;	0.019901158505475;	0.020153750466173;	0.018906924426426;	0.019585331432262;	0.023766259833991;	0.029722736196380;	0.039035956962387;	0.086828213923210
0.226863539044054;	0.022713782543902;	0.022488047245946;	0.021466034814964;	0.023344223154378;	0.027925593669891;	0.021112123531094;	0.889481825670998;	0.741892948492969;	0.093144093743585;	0.096476819349424;	0.018811205952915;	0.017715230155472;	0.017547931141292;	0.017147398258632;	0.016694852040023;	0.016498289154738;	0.017072910498397;	0.016300749711386;	0.016932442397341;	0.016428707538017;	0.016093837325521;	0.016850116442332;	0.016170439223731;	0.015684407407322;	0.016030523228111;	0.016370168921284;	0.015701167293585;	0.015563158539798;	0.015695233229602;	0.015672906492083;	0.015911579254158;	0.015645177988738;	0.014890487093646;	0.014908210115381;	0.015067729835930;	0.015183519697255;	0.015431654965197;	0.015518811713855;	0.015727482680333;	0.015562974093533;	0.015635967835921;	0.014800565465740;	0.014605055658690;	0.014590988800547;	0.014628059287496;	0.014735057459805;	0.014668996751367;	0.014684312855555;	0.014769163103797;	0.014633605287721;	0.014669419943351;	0.014723720938810;	0.014894394058594;	0.015025118790073;	0.015286858022484;	0.015502344612902;	0.015725852741438;	0.017418371700321;	0.016780410712589;	0.016999510360874;	0.017263155752834;	0.017596218032554;	0.017669127623670;	0.017917096019242;	0.017604937148676;	0.017774171457295;	0.018180477014350;	0.018661040189363;	0.019118916500808;	0.019454631249673;	0.019855845990405;	0.020304141410282;	0.020644798761929;	0.019475182975250;	0.020365498295058;	0.024898991503639;	0.031332243825309;	0.041275206174701;	0.090565976132389
0.226863546007259;	0.022713790558776;	0.022488054278226;	0.021466041130432;	0.023344232163961;	0.027925601823311;	0.021112128861553;	0.889481830674319;	0.741892955869920;	0.093144099402470;	0.096476824442413;	0.019126897709238;	0.017715236010736;	0.017547936443729;	0.017147404316483;	0.016694857631921;	0.016498295398074;	0.017072916845174;	0.016300756184790;	0.016932449437587;	0.016428714261309;	0.016093844856656;	0.016850124707692;	0.016170859529044;	0.015686134984999;	0.016034579914961;	0.016377681348964;	0.015712033052856;	0.015579235323483;	0.015717678347650;	0.015703150972561;	0.015950292959943;	0.015691703660208;	0.014943632557825;	0.014971766249621;	0.015144182398443;	0.015273343142053;	0.015535981549210;	0.015637793252845;	0.015861884793853;	0.015710446677980;	0.015799861571797;	0.014964064377739;	0.014782670680716;	0.014786584195389;	0.014843955559917;	0.014972357488234;	0.014932598115215;	0.014985243533076;	0.015118744640046;	0.015030083029148;	0.015118983875595;	0.015225384741434;	0.015453581937609;	0.015643894615634;	0.015972218729834;	0.016257153417309;	0.016555293820023;	0.018161968930028;	0.017570697508200;	0.017873103606299;	0.018229428038619;	0.018663990792272;	0.018836524960623;	0.019204766467623;	0.018984459861451;	0.019276820336840;	0.019832641098919;	0.020484633722872;	0.021113704769758;	0.021614019050980;	0.022151891298720;	0.022737223906360;	0.023180008138034;	0.021960110723370;	0.023069696962139;	0.027878321792542;	0.034840486341986;	0.045448261686854;	0.098338061315154
