0.289720458849888;	0.032542690192231;	0.030795840691462;	0.028402043076384;	0.004865812017528;	0.014709903091346;	0.014545814148922;	0.241521998404744;	0.299179755638704;	0.031921491441753;	0.031552105216025;	0.016057228097956;	0.015970950857806;	0.015498404759978;	0.016070283697395;	0.015647333683486;	0.016072417463422;	0.016412176353904;	0.016025473440789;	0.016579293517014;	0.015964375394856;	0.015989803728200;	0.016470682583993;	0.015708613434962;	0.015737336311147;	0.016028056541078;	0.016473762277933;	0.015889379205184;	0.015855112122746;	0.016030505272944;	0.016179448217395;	0.016347724143606;	0.016143109911469;	0.015787705631775;	0.015715424864303;	0.016108921582359;	0.016272176897509;	0.016601069835037;	0.016803997056843;	0.017030634528596;	0.016869977317478;	0.017013449684679;	0.016159465300580;	0.016267024734374;	0.016247515820278;	0.016304816322839;	0.016454824537854;	0.016430274394972;	0.016541367758473;	0.016765774602903;	0.016718705803440;	0.016869471962599;	0.017074181427037;	0.017353761434658;	0.017775687001573;	0.018122356550291;	0.018484007731983;	0.018854077705011;	0.020949859777392;	0.020201996427669;	0.020655674344740;	0.021088921078795;	0.021576783763169;	0.021674074316698;	0.021964189437768;	0.021773729403107;	0.022120994636054;	0.022595502651745;	0.023237364503188;	0.023711302840454;	0.024166924014330;	0.025098624178096;	0.025490028536921;	0.025813187126868;	0.024171036639579;	0.025672840249608;	0.032762878203541;	0.041751859333121;	0.050520595832465;	0.094315989970811
0.289720458849888;	0.032542690192231;	0.030795840691462;	0.028402043076384;	0.004865812017528;	0.014709903091346;	0.014545814148922;	0.241521998404744;	0.299179755638704;	0.031921491441753;	0.031552105216025;	0.016057228097956;	0.015970950857806;	0.015498404759978;	0.016070283697395;	0.015647333683486;	0.016072417463422;	0.016412176353904;	0.016025473440789;	0.016579293517014;	0.015964375394856;	0.015989803728200;	0.016470682583993;	0.015708613434962;	0.015737336311147;	0.016028056541078;	0.016473762277933;	0.015889379205184;	0.015855112122746;	0.016030505272944;	0.016179448217395;	0.016347724143606;	0.016143109911469;	0.015787705631775;	0.015715424864303;	0.016108921582359;	0.016272176897509;	0.016601069835037;	0.016803997056843;	0.017030634528596;	0.016869977317478;	0.017013449684679;	0.016159465300580;	0.016267024734374;	0.016247515820278;	0.016304816322839;	0.016454824537854;	0.016430274394972;	0.016541367758473;	0.016765774602903;	0.016718705803440;	0.016869471962599;	0.017074181427037;	0.017353761434658;	0.017775687001573;	0.018122356550291;	0.018484007731983;	0.018854077705011;	0.020949859777392;	0.020201996427669;	0.020655674344740;	0.021088921078795;	0.021576783763169;	0.021674074316698;	0.021964189437768;	0.021773729403107;	0.022120994636054;	0.022595502651745;	0.023237364503188;	0.023711302840454;	0.024166924014330;	0.025098624178096;	0.025490028536921;	0.025813187126868;	0.024171036639579;	0.025672840249608;	0.032762878203541;	0.041751859333121;	0.050520595832465;	0.094315989970811
0.289720458849888;	0.032542690192231;	0.030795840691462;	0.028402043076384;	0.004865812017528;	0.014709903091346;	0.014545814148922;	0.241521998404744;	0.299179755638704;	0.031921491441753;	0.031552105216025;	0.016057228097956;	0.015970950857806;	0.015498404759978;	0.016070283697395;	0.015647333683486;	0.016072417463422;	0.016412176353904;	0.016025473440789;	0.016579293517014;	0.015964375394856;	0.015989803728200;	0.016470682583993;	0.015708613434962;	0.015737336311147;	0.016028056541078;	0.016473762277933;	0.015889379205184;	0.015855112122746;	0.016030505272944;	0.016179448217395;	0.016347724143606;	0.016143109911469;	0.015787705631775;	0.015715424864303;	0.016108921582359;	0.016272176897509;	0.016601069835037;	0.016803997056843;	0.017030634528596;	0.016869977317478;	0.017013449684679;	0.016159465300580;	0.016267024734374;	0.016247515820278;	0.016304816322839;	0.016454824537854;	0.016430274394972;	0.016541367758473;	0.016765774602903;	0.016718705803440;	0.016869471962599;	0.017074181427037;	0.017353761434658;	0.017775687001573;	0.018122356550291;	0.018484007731983;	0.018854077705011;	0.020949859777392;	0.020201996427669;	0.020655674344740;	0.021088921078795;	0.021576783763169;	0.021674074316698;	0.021964189437768;	0.021773729403107;	0.022120994636054;	0.022595502651745;	0.023237364503188;	0.023711302840454;	0.024166924014330;	0.025098624178096;	0.025490028536921;	0.025813187126868;	0.024171036639579;	0.025672840249608;	0.032762878203541;	0.041751859333121;	0.050520595832465;	0.094315989970811
0.289720458849888;	0.032542690192231;	0.030795840691462;	0.028402043076384;	0.004865812017528;	0.014709903091346;	0.014545814148922;	0.241521998404744;	0.299179755638704;	0.031921491441753;	0.031552105216025;	0.016057228097956;	0.015970950857806;	0.015498404759978;	0.016070283697395;	0.015647333683486;	0.016072417463422;	0.016412176353904;	0.016025473440789;	0.016579293517014;	0.015964375394856;	0.015989803728200;	0.016470682583993;	0.015708613434962;	0.015737336311147;	0.016028056541078;	0.016473762277933;	0.015889379205184;	0.015855112122746;	0.016030505272944;	0.016179448217395;	0.016347724143606;	0.016143109911469;	0.015787705631775;	0.015715424864303;	0.016108921582359;	0.016272176897509;	0.016601069835037;	0.016803997056843;	0.017030634528596;	0.016869977317478;	0.017013449684679;	0.016159465300580;	0.016267024734374;	0.016247515820278;	0.016304816322839;	0.016454824537854;	0.016430274394972;	0.016541367758473;	0.016765774602903;	0.016718705803440;	0.016869471962599;	0.017074181427037;	0.017353761434658;	0.017775687001573;	0.018122356550291;	0.018484007731983;	0.018854077705011;	0.020949859777392;	0.020201996427669;	0.020655674344740;	0.021088921078795;	0.021576783763169;	0.021674074316698;	0.021964189437768;	0.021773729403107;	0.022120994636054;	0.022595502651745;	0.023237364503188;	0.023711302840454;	0.024166924014330;	0.025098624178096;	0.025490028536921;	0.025813187126868;	0.024171036639579;	0.025672840249608;	0.032762878203541;	0.041751859333121;	0.050520595832465;	0.096109120051896
0.289720458849888;	0.032542690192231;	0.030795840691462;	0.028402043076384;	0.004865812017528;	0.014709903091346;	0.014545814148922;	0.241521998404744;	0.299179755638704;	0.031921491441753;	0.031552105216025;	0.016057228097956;	0.015970950857806;	0.015498404759978;	0.016070283697395;	0.015647333683486;	0.016072417463422;	0.016412176353904;	0.016025473440789;	0.016579293517014;	0.015964375394856;	0.015989803728200;	0.016470682583993;	0.015708613434962;	0.015737336311147;	0.016028056541078;	0.016473762277933;	0.015889379205184;	0.015855112122746;	0.016030505272944;	0.016179448217395;	0.016347724143606;	0.016143109911469;	0.015787705631775;	0.015715424864303;	0.016108921582359;	0.016272176897509;	0.016601069835037;	0.016803997056843;	0.017030634528596;	0.016869977317478;	0.017013449684679;	0.016159465300580;	0.016267024734374;	0.016247515820278;	0.016304816322839;	0.016454824537854;	0.016430274394972;	0.016541367758473;	0.016765774602903;	0.016718705803440;	0.016869471962599;	0.017074181427037;	0.017353761434658;	0.017775687001573;	0.018122356550291;	0.018484007731983;	0.018854077705011;	0.020949859777392;	0.020201996427669;	0.020655674344740;	0.021088921078795;	0.021576783763169;	0.021674074316698;	0.021964189437768;	0.021773729403107;	0.022120994636054;	0.022595502651745;	0.023237364503188;	0.023711302840454;	0.024166924014330;	0.025098624178096;	0.025490028536921;	0.025813187126868;	0.024171036639579;	0.025672840249608;	0.032762878203541;	0.041751859333121;	0.050520595832465;	0.099530900005129
0.289720458849888;	0.032542690192231;	0.030795840691462;	0.028402043076384;	0.004865812017528;	0.014709903091346;	0.014545814148922;	0.241521998404744;	0.299179755638704;	0.031921491441753;	0.031552105216025;	0.016057228097956;	0.015970950857806;	0.015498404759978;	0.016070283697395;	0.015647333683486;	0.016072417463422;	0.016412176353904;	0.016025473440789;	0.016579293517014;	0.015964375394856;	0.015989803728200;	0.016470682583993;	0.015708613434962;	0.015737336311147;	0.016028056541078;	0.016473762277933;	0.015889379205184;	0.015855112122746;	0.016030505272944;	0.016179448217395;	0.016347724143606;	0.016143109911469;	0.015787705631775;	0.015715424864303;	0.016108921582359;	0.016272176897509;	0.016601069835037;	0.016803997056843;	0.017030634528596;	0.016869977317478;	0.017013449684679;	0.016159465300580;	0.016267024734374;	0.016247515820278;	0.016304816322839;	0.016454824537854;	0.016430274394972;	0.016541367758473;	0.016765774602903;	0.016718705803440;	0.016869471962599;	0.017074181427037;	0.017353761434658;	0.017775687001573;	0.018122356550291;	0.018484007731983;	0.018854077705011;	0.020969164816049;	0.020265980005641;	0.020769156006293;	0.021247259792749;	0.021780847359109;	0.021921410148160;	0.022256776988410;	0.022103922213134;	0.022493072596487;	0.023014370994791;	0.023705634318694;	0.024228568949469;	0.024731193183498;	0.025707653298042;	0.026145259082886;	0.026520361395484;	0.024890162262644;	0.026545611055259;	0.033871594717786;	0.043060122572854;	0.052007685528418;	0.105458490647228
0.289720458849888;	0.032542690192231;	0.030795840691462;	0.028402043076384;	0.004865812017528;	0.014709903091346;	0.014545814148922;	0.241521998404744;	0.299179755638704;	0.031921491441753;	0.031552105216025;	0.016057228097956;	0.015970950857806;	0.015498404759978;	0.016070283697395;	0.015647333683486;	0.016072417463422;	0.016412176353904;	0.016025473440789;	0.016579293517014;	0.015964375394856;	0.015989803728200;	0.016470682583993;	0.015708613434962;	0.015775372476319;	0.016127260006608;	0.016622572119352;	0.016051764642300;	0.016043914794968;	0.016243171719068;	0.016417436925477;	0.016605017484590;	0.016410044989033;	0.016056860625273;	0.016003868142501;	0.016425124552932;	0.016614779226219;	0.016970954851994;	0.017198946751437;	0.017451721143601;	0.017307495774325;	0.017477085388272;	0.016601507871242;	0.016727098033866;	0.016732429279507;	0.016816795826710;	0.016992819312495;	0.017001390629826;	0.017148602328357;	0.017416177508154;	0.017402051641515;	0.017595748568230;	0.017842934045254;	0.018169130211948;	0.018635716174674;	0.019029163188303;	0.019436663153292;	0.019854417060910;	0.021799947980446;	0.021060796494941;	0.021559141963052;	0.022041366189354;	0.022581022320554;	0.022719792234070;	0.023062828609001;	0.022902088528820;	0.023299937740129;	0.023843860027981;	0.024565546209172;	0.025120470955657;	0.025657815569741;	0.026671771018314;	0.027157439738980;	0.027594005003449;	0.025976048163921;	0.027833020412640;	0.035443411839541;	0.044930994454470;	0.054196260254172;	0.114654501192823
0.290550045930974;	0.033492172291198;	0.031582478431021;	0.029066941467505;	0.005708390761969;	0.015463244690433;	0.015024632767637;	0.241954415433115;	0.299783967700727;	0.032380070791928;	0.031953241759122;	0.016880152235404;	0.016405782984253;	0.015893251913110;	0.016517469979219;	0.016058212552873;	0.016527551320581;	0.016871363359276;	0.016488227871807;	0.017074028764022;	0.016427137915564;	0.016493501621886;	0.017005249840688;	0.016216753226870;	0.016273784703298;	0.016599218025631;	0.017081268304565;	0.016466360612913;	0.016462611652117;	0.016670207089740;	0.016858866799451;	0.017054208751474;	0.016852598344379;	0.016482552985478;	0.016438373643899;	0.016876118782693;	0.017078169294841;	0.017446484506391;	0.017685219049743;	0.017949230837552;	0.017805887950367;	0.017986753652639;	0.017073211512813;	0.017201964548198;	0.017217780049131;	0.017314640264814;	0.017502193382425;	0.017528346723858;	0.017690377683696;	0.017974936736925;	0.017969510204265;	0.018181266006326;	0.018449014677061;	0.018800344978268;	0.019291773228385;	0.019712927859364;	0.020150756003302;	0.020603400896845;	0.022579123920506;	0.021892244137006;	0.022480350174628;	0.023052999035793;	0.023687336256386;	0.023910804416079;	0.024349687420429;	0.024252863365790;	0.024735667718157;	0.025380361131175;	0.026210832877814;	0.026867904569339;	0.027500457056074;	0.028598386054299;	0.029167560360968;	0.029690415226436;	0.028053915062049;	0.030224221544402;	0.038285281179492;	0.048229965653603;	0.057918521912001;	0.128335533325839
0.292689774562834;	0.034949300520626;	0.032764361502368;	0.030035390686422;	0.501425586938141;	0.119382181830530;	0.015606201449162;	0.242495607569098;	0.300448495899901;	0.032904255804119;	0.032398142725845;	0.017372145760813;	0.017238460031517;	0.016299121586805;	0.016946175556657;	0.016440840524733;	0.016935811646918;	0.017271267585580;	0.016878692637043;	0.017477619809826;	0.016796007957353;	0.016882493424167;	0.017407460386201;	0.016590303525471;	0.016670573190477;	0.017036224953585;	0.017558364998044;	0.016927316194554;	0.016954486146815;	0.017195606176732;	0.017423328281286;	0.017649760437278;	0.017459175933933;	0.017085810543564;	0.017076240828165;	0.017565106908707;	0.017815177565511;	0.018233773376791;	0.018521876396429;	0.018836662136914;	0.018727465823719;	0.018960853921869;	0.018003311162487;	0.018167049012458;	0.018231958114470;	0.018382480309523;	0.018621764263945;	0.018712451019675;	0.018939569096542;	0.019298174903204;	0.019347538364077;	0.019632466801711;	0.019974273287054;	0.020406851191527;	0.020976287611670;	0.021477940603689;	0.021993860667532;	0.022525134495716;	0.024376087522511;	0.023667171495270;	0.024305920803659;	0.024939638074840;	0.025641052000503;	0.025916710720142;	0.026429247336014;	0.026359276191935;	0.026909488095738;	0.027649014460454;	0.028592397559399;	0.029358312650422;	0.030101007273209;	0.031305498049919;	0.031984572343315;	0.032623984601276;	0.030972147109391;	0.033564896175760;	0.042221739780410;	0.052805250205230;	0.063048443191814;	0.147116719604375
0.294744565114617;	0.036759859303851;	0.034248816474037;	0.031270732708680;	0.502644474513233;	0.143847015349584;	0.090292311236641;	0.268315288125547;	0.301242432047492;	0.033558713386574;	0.033045453766901;	0.018242096626484;	0.017940096849173;	0.017467890042999;	0.017952144265297;	0.017513683428959;	0.017632447323261;	0.018010791674865;	0.017627872444315;	0.018280445318297;	0.017556687489882;	0.017714348509107;	0.018295722660716;	0.017440902400684;	0.017560561665335;	0.017963718670846;	0.018523308771660;	0.017833385329104;	0.017892974577856;	0.018171032645477;	0.018443708048721;	0.018699926889377;	0.018502555991933;	0.018097621320859;	0.018117015404508;	0.018655376779891;	0.018945837748203;	0.019406158672824;	0.019733838195475;	0.020089728830282;	0.020000891829878;	0.020279263207777;	0.019242084502203;	0.019429772215494;	0.019538546087658;	0.019739853170921;	0.020029187570819;	0.020186235864127;	0.020477812439478;	0.020910322001689;	0.021014509757265;	0.021377993901673;	0.021803058746717;	0.022329724559045;	0.022992592627048;	0.023592537171996;	0.024208033971809;	0.024842705920746;	0.026675714279242;	0.025984377093249;	0.026730985541060;	0.027476731834718;	0.028294236136908;	0.028663536631763;	0.029293107497485;	0.029272356997248;	0.029923130532012;	0.030792968526543;	0.031888173301413;	0.032795390229243;	0.033682103701641;	0.035028278592810;	0.035844493462648;	0.036624693592277;	0.034948337844200;	0.038070614611741;	0.047472749112687;	0.058899066283782;	0.069818814288619;	0.168498365896489
