0.303304051727320;	0.032362917257272;	0.029645366594628;	0.026597052377806;	0.032403123133828;	0.039455785227730;	0.023746718422451;	0.426540757911340;	0.461137884402108;	0.052049453938374;	0.053426891114985;	0.022606862587064;	0.021282744112120;	0.020957802619546;	0.021180142726569;	0.020748086154999;	0.021065997420438;	0.021960925159279;	0.020887441385494;	0.022166653056694;	0.021153587516475;	0.021491977950569;	0.022857239855373;	0.021864508659926;	0.021636756721935;	0.022583144669398;	0.023745370661878;	0.022533142854670;	0.022764030642328;	0.023586650708652;	0.024120448456860;	0.024924878643182;	0.024799679656526;	0.023670127860235;	0.024018800922580;	0.025011828878981;	0.025725686986126;	0.026659295013533;	0.027411987468220;	0.028258509153172;	0.028279177767387;	0.028991528250375;	0.027012305088238;	0.027009795954393;	0.027359372418842;	0.027900703862566;	0.028481161772435;	0.029117988655049;	0.029780175718686;	0.030664502596802;	0.030962047785465;	0.031798335237677;	0.032675684200468;	0.033831665813093;	0.034862279442313;	0.036165388080440;	0.037367110582415;	0.038550760105671;	0.043304849273639;	0.042089825810307;	0.043298957757370;	0.044672612657203;	0.046187143565048;	0.046930147207368;	0.048267153698100;	0.048032683710221;	0.048970681097550;	0.050642038858276;	0.052731539043929;	0.054606668629147;	0.056055764992383;	0.057522089876472;	0.059086473063759;	0.060593325438199;	0.057129600286729;	0.063062847487206;	0.081051321971134;	0.104114225670349;	0.134442253180294;	0.229742666682408
0.304506789593238;	0.033731861781346;	0.030796990964278;	0.027566990354834;	0.033694531194711;	0.040558779534755;	0.024418650245903;	0.427137134811748;	0.461992121232710;	0.052661458153254;	0.053950110053046;	0.023167587593322;	0.021831315186990;	0.021445477086893;	0.021725192613909;	0.021238412265899;	0.021601883139459;	0.022492762212896;	0.021415669135331;	0.022723713520552;	0.021665922218660;	0.022043431736786;	0.023435039482286;	0.022406388524887;	0.022202465619702;	0.023178891358306;	0.024372930819467;	0.023121955442388;	0.023378663483094;	0.024227529272640;	0.024795958835980;	0.025620682144536;	0.025492818087348;	0.024344126375931;	0.024715367858874;	0.025747455865303;	0.026494798716154;	0.027462811847445;	0.028245058846804;	0.029123070317974;	0.029153512903340;	0.029896284347890;	0.027855359608801;	0.027869177357614;	0.028247234435926;	0.028820472451289;	0.029430066814231;	0.030107879684692;	0.030809278820752;	0.031739924398968;	0.032063681894591;	0.032944061213730;	0.033866480580386;	0.035073932922942;	0.036151879752879;	0.037504282880752;	0.038753804413625;	0.039986823955527;	0.043800440848680;	0.042584396542283;	0.043813724034167;	0.045209751517540;	0.046747886247605;	0.047507352056010;	0.048866751723103;	0.048641642117884;	0.049599046008349;	0.051299231528411;	0.053421095164457;	0.055326655343705;	0.056803157438282;	0.058293664409426;	0.059885775262419;	0.061428472348037;	0.057953571657693;	0.064038081959114;	0.082245245763217;	0.105471557840994;	0.135926241033241;	0.284311139875877
0.306052942203684;	0.035474527678629;	0.032197256483557;	0.028712494161357;	0.035186236786364;	0.041770516410659;	0.025162293642197;	0.427781891133548;	0.462862239329447;	0.053295756760105;	0.054485593831912;	0.023731095362301;	0.022374562364761;	0.021923918834889;	0.022251625521164;	0.021707306200403;	0.022106370385067;	0.022988684211644;	0.021902539972132;	0.023230916323091;	0.022128641386359;	0.022535060723573;	0.023945255962322;	0.022880343005806;	0.022691713425095;	0.023688557194640;	0.024903848139987;	0.023615561482190;	0.023888058833953;	0.024753892004749;	0.025344688725418;	0.026180296255233;	0.026044495522987;	0.024875099680409;	0.025258134668194;	0.026313877457918;	0.027079894905208;	0.028066119711751;	0.028863783676982;	0.029757663132381;	0.029788262705530;	0.030545387870379;	0.028454080589603;	0.028471634444890;	0.028861690336570;	0.029448736436995;	0.030069875720525;	0.030766320033392;	0.031484056906871;	0.032434640909598;	0.032764978863419;	0.033662355434018;	0.034601604518756;	0.035828793929858;	0.036922995794416;	0.038291340026113;	0.039555721193144;	0.040803195594028;	0.044899187585185;	0.043668789980028;	0.044928199175982;	0.046357263058053;	0.047929474915500;	0.048706907222136;	0.050094628261010;	0.049869393147577;	0.050845155620775;	0.052579661217042;	0.054739898250272;	0.056677467718427;	0.058178335919826;	0.059685035682816;	0.061298213224886;	0.062874241696513;	0.059385813822833;	0.065859849660173;	0.084634013183801;	0.108406039310447;	0.139375976080632;	0.305431969985380
0.307792472481491;	0.037598216161965;	0.033917799567277;	0.030121521250943;	0.037025864832126;	0.043224634835291;	0.026082345729849;	0.428576359324543;	0.463891897001411;	0.054073692211978;	0.055144612343553;	0.026073155385911;	0.023041367444953;	0.022513879089520;	0.022898362552933;	0.022284950856880;	0.022726803496835;	0.023599249767048;	0.022502376369798;	0.023855316881582;	0.022699991205348;	0.023142309645854;	0.024576250054897;	0.023467889668083;	0.023298455667553;	0.024321400817106;	0.025563595025170;	0.024230599899921;	0.024524023250705;	0.025412834075382;	0.026032942698377;	0.026884383788290;	0.026740542115653;	0.025547154740099;	0.025947068979763;	0.027034467056102;	0.027825906345423;	0.028836804514415;	0.029657288297557;	0.030574396605042;	0.030608884175985;	0.031387955645370;	0.029235770887970;	0.029261128024211;	0.029670240029257;	0.030279065762813;	0.030919487643895;	0.031644648566313;	0.032532544357074;	0.033750567335915;	0.034324640160063;	0.035448370928037;	0.036541807873395;	0.037912949517947;	0.039135749492309;	0.040629218468751;	0.042008824664567;	0.043368392523085;	0.046891201337193;	0.045697577916139;	0.047077438860032;	0.048637676436860;	0.050350464003537;	0.051245951548135;	0.052784107039022;	0.052650483186240;	0.053767508565650;	0.055691847867227;	0.058069647064800;	0.060227744210287;	0.061951187753619;	0.063675416435670;	0.065543881977729;	0.067433897549561;	0.064042059707744;	0.071513347508450;	0.091742126348579;	0.117015343837317;	0.149645130616903;	0.324287727290605
0.309868159088953;	0.040201312803682;	0.036029508886668;	0.031853143544181;	0.044343362591632;	0.044955697369379;	0.027209090489821;	0.429542253334459;	0.465088502842577;	0.055009060379483;	0.055936286898515;	0.026899490302867;	0.023836774682461;	0.023258382979527;	0.023844662909281;	0.023247529432134;	0.023852555535725;	0.024764243071728;	0.023692261708012;	0.025138544036730;	0.023909981104643;	0.024460997467876;	0.025977357511825;	0.024799589795194;	0.024697376195598;	0.025807141124865;	0.027140012049956;	0.025725077667839;	0.026094602050193;	0.027067873871085;	0.027787530690666;	0.028709276918850;	0.028571482393856;	0.027335841717154;	0.027804657978147;	0.029002960257395;	0.029889411510412;	0.030997065848746;	0.031906737228933;	0.032917094322047;	0.032993083535256;	0.033865961070990;	0.031560331619792;	0.031634933139766;	0.032130582104320;	0.032838038005731;	0.033572844320475;	0.034426912959923;	0.035396486203072;	0.036703504533186;	0.037333386342015;	0.038580671843136;	0.039826691060437;	0.041381269002947;	0.042785675331856;	0.044480399125708;	0.046067094730261;	0.047649380398141;	0.050863046564540;	0.049725566906761;	0.051333253525899;	0.053148802845659;	0.055141606943571;	0.056283053134945;	0.058136233851434;	0.058206174238144;	0.059639698280778;	0.061991984956967;	0.064881737592784;	0.067588355211201;	0.069908415667907;	0.072259903705375;	0.074895738615102;	0.077687987796110;	0.074729795433883;	0.084400636970208;	0.107673204674582;	0.137174074764598;	0.175143410725642;	0.343383738452234
0.378848503569991;	0.046346333327137;	0.041109456418829;	0.036114669358084;	0.049278968182696;	0.050859284387139;	0.030184357434776;	0.432162968259152;	0.468583437672810;	0.057642043126037;	0.058213378472092;	0.030559851265650;	0.027823868719947;	0.025341193956928;	0.026015590656252;	0.025128535665773;	0.025815543121817;	0.026686095206239;	0.025569736909884;	0.027095589706225;	0.025716823216701;	0.026389502333343;	0.028002713885083;	0.026709984964987;	0.026688879310746;	0.027913180328085;	0.029366628937195;	0.027833957999274;	0.028301261590763;	0.029390718306503;	0.030244980615214;	0.031270672468683;	0.031147336578034;	0.029857490722075;	0.030432299164815;	0.031797031330959;	0.032829077088800;	0.034088209650065;	0.035145482500642;	0.036310445484324;	0.036475902633976;	0.037513136995800;	0.035010999428326;	0.035179320803339;	0.035829173502117;	0.036712802874395;	0.037621244086472;	0.038703883153984;	0.039863169847139;	0.041366214872826;	0.042123114980319;	0.043584224623918;	0.045077921648705;	0.046927045598895;	0.048621600139502;	0.050643606443166;	0.052568447474905;	0.054513528170343;	0.057595805675691;	0.056575713451757;	0.058590373730879;	0.060864379461268;	0.063366323665155;	0.064984031474233;	0.067449154451964;	0.067918633160355;	0.069953336718079;	0.073075537710865;	0.076862282907835;	0.080437934283321;	0.083565358523812;	0.086476549297125;	0.089643801442556;	0.092733393953183;	0.089239214132920;	0.100008098465432;	0.124313031386231;	0.156182097082759;	0.197264167546043;	0.363234070824603
0.394099058292479;	0.053807385917983;	0.047249299727981;	0.041234324662043;	0.059085069169988;	0.056361186561953;	0.034471685669814;	0.435271735197711;	0.472531686386308;	0.060742843662452;	0.060920082298273;	0.033998315911112;	0.031480238391672;	0.029956469298393;	0.028865971086618;	0.027757480185372;	0.028651837127847;	0.029520732655479;	0.028368394815448;	0.030037107668799;	0.028454675620133;	0.029311697220824;	0.031075772175927;	0.029609834705411;	0.029700208592643;	0.031090985845847;	0.032716741340517;	0.031001449026703;	0.031598675952043;	0.032854572174015;	0.033890117641964;	0.035063939185040;	0.034950974037760;	0.033563764045336;	0.034282175949513;	0.035878302394143;	0.037111256543340;	0.038580597252824;	0.039846652670771;	0.041227424709993;	0.041526262334883;	0.042798299931982;	0.040011166947758;	0.040298509792212;	0.041158825724523;	0.042285813054523;	0.043435256442599;	0.044835314789418;	0.046274546739449;	0.048075888858795;	0.049042571023099;	0.050825597901673;	0.052675760137373;	0.054944343737456;	0.057045511979318;	0.059530189966935;	0.061926599688814;	0.064358847142678;	0.067571266143979;	0.066666267539248;	0.069188671659312;	0.071985122875635;	0.075011270641307;	0.077038374036515;	0.079978135019703;	0.080398217523480;	0.082533776169453;	0.085809174398076;	0.089779781181135;	0.093411609685732;	0.096528380475242;	0.099307720053091;	0.102498138482441;	0.105558376839991;	0.101642591360221;	0.113569283199246;	0.138750983889930;	0.172511699650499;	0.216022049601619;	0.384069174067512
0.448120054304271;	0.065362195047861;	0.056805020328120;	0.049231913292827;	0.069786351242649;	0.065208469398456;	0.040395949954385;	0.440838262507194;	0.478546416456512;	0.065422753267914;	0.064988033736903;	0.039004979610276;	0.036627451592546;	0.035399185039951;	0.035062388972564;	0.034285884332917;	0.032616133455638;	0.033493048381405;	0.032270123782996;	0.034126415565550;	0.032269289310297;	0.033364715619330;	0.035339708080301;	0.033635976295702;	0.033865240800871;	0.035481387486887;	0.037338796901162;	0.035372977836618;	0.036132153802716;	0.037618005038152;	0.038885032777874;	0.040265626449286;	0.040161838611310;	0.038623788175732;	0.039527213205221;	0.041423559725906;	0.042911252962888;	0.044647025252304;	0.046182555340336;	0.047838161140339;	0.048314466051416;	0.049886957626494;	0.046704067797029;	0.047108046262722;	0.048209455093414;	0.049617856988046;	0.051041764925813;	0.052804015073203;	0.054562792492282;	0.056706922286127;	0.057911186777160;	0.060045760005516;	0.062254629126728;	0.064929060712504;	0.067376665240596;	0.070239099182521;	0.072966133059944;	0.075680309380311;	0.079030382140636;	0.077889263194175;	0.080552523308353;	0.083459805384062;	0.086592292347914;	0.088649954592069;	0.091735562700982;	0.091964045318203;	0.094112046939660;	0.097532094544212;	0.101758705830659;	0.105613618025435;	0.108961691345036;	0.111822151512594;	0.115220467220459;	0.118447274369586;	0.114375478184851;	0.127626793412377;	0.153489713554043;	0.188911762293377;	0.234722514330684;	0.406284722287403
0.496250959705507;	0.080781082072039;	0.069619276704832;	0.060005870295255;	0.085492034563619;	0.077376226863573;	0.048205295976436;	0.447940067499105;	0.486874287656023;	0.072317529053568;	0.070489147286441;	0.045402875560013;	0.043069670991694;	0.041934198681530;	0.042481426993151;	0.041962549822936;	0.041142691272527;	0.038672083215611;	0.037318637498484;	0.039539314165393;	0.037330745091607;	0.038687531669158;	0.040934040185777;	0.038914917066402;	0.039302233481473;	0.041198831157565;	0.043342915323121;	0.041047848982295;	0.041983432371154;	0.043761340689239;	0.045295177198838;	0.046938966407849;	0.046830599292661;	0.045063869147307;	0.046176532834950;	0.048418987535142;	0.050187561000723;	0.052213779506104;	0.054047131391132;	0.055999231111658;	0.056666205699252;	0.058555183359760;	0.054830332003233;	0.055279833200050;	0.056576464580501;	0.058218708372630;	0.059858554591044;	0.061913107365980;	0.063912314307530;	0.066313619930781;	0.067653606582372;	0.070010502220184;	0.072403398381146;	0.075293187272954;	0.077884999432580;	0.080927322484151;	0.083805878244609;	0.086656001550068;	0.090159031518348;	0.088824927798105;	0.091661651928830;	0.094757353479950;	0.098115267732277;	0.100363812529537;	0.103757506443932;	0.103924828102590;	0.106197622746976;	0.109860079261201;	0.114430394179710;	0.118579871520913;	0.122228038089387;	0.125210276139682;	0.128866698057786;	0.132307212227125;	0.128196068120636;	0.142853124658039;	0.169174165682921;	0.206051795088947;	0.254154248650493;	0.429222938164722
0.540250510522523;	0.215819607913546;	0.086174949560187;	0.074240610136409;	0.103510547798310;	0.092513642122891;	0.059021318573997;	0.457172833713876;	0.497413917263617;	0.080971360798322;	0.078417964520899;	0.053293037224453;	0.050796985505984;	0.049654529908508;	0.051002163970127;	0.050521497259277;	0.050857453441540;	0.049766020708862;	0.048125722137900;	0.046037231706095;	0.043358625610836;	0.045404277079029;	0.047983047695817;	0.045566237236258;	0.046016860404037;	0.048229570491480;	0.050692909953588;	0.047974826351743;	0.049082641790953;	0.051194615171374;	0.052995758138133;	0.054936687216177;	0.054781724326233;	0.052678595160858;	0.053987128439199;	0.056571787931198;	0.058596421866169;	0.060882694629743;	0.062987799479912;	0.065203151683477;	0.066025580931933;	0.068186300578356;	0.063809987924331;	0.064202959462464;	0.065613079733454;	0.067398298927080;	0.069163516717068;	0.071421996209892;	0.073590674418330;	0.076195414580459;	0.077635873584095;	0.080204691056005;	0.082815915358421;	0.085976199785994;	0.088789987790831;	0.092108799204767;	0.095254983070161;	0.098366350377804;	0.102087676698712;	0.100659203377675;	0.103748260240604;	0.107096110874141;	0.110736457524912;	0.113231871197913;	0.116988737912429;	0.117111486448650;	0.119532387146307;	0.123460820540794;	0.128411184407881;	0.132888194627101;	0.136880565116364;	0.139999823867640;	0.143944495109678;	0.147620900872466;	0.143562352934593;	0.159652670524414;	0.186126056364297;	0.224174472906372;	0.274549179441217;	0.453717802370676
