0.289720458849877;	0.032542690192230;	0.030795840691461;	0.028402043076383;	0.004865812017528;	0.014709903091346;	0.014545814148921;	0.241521998404735;	0.299179755638693;	0.031921491441752;	0.031552105216024;	0.016057228097956;	0.015970950857805;	0.015498404759977;	0.016070283697394;	0.015647333683485;	0.016072417463421;	0.016412176353903;	0.016025473440789;	0.016579293517013;	0.015964375394855;	0.015989803728200;	0.016470682583992;	0.015708613434961;	0.015737336311147;	0.016028056541078;	0.016473762277933;	0.015889379205184;	0.015855112122745;	0.016030505272943;	0.016179448217394;	0.016347724143605;	0.016143109911468;	0.015787705631774;	0.015715424864302;	0.016108921582358;	0.016272176897509;	0.016601069835036;	0.016803997056842;	0.017030634528595;	0.016869977317477;	0.017013449684679;	0.016159465300579;	0.016267024734373;	0.016247515820277;	0.016304816322838;	0.016454824537853;	0.016430274394971;	0.016541367758472;	0.016765774602902;	0.016718705803439;	0.016869471962598;	0.017074181427036;	0.017353761434657;	0.017775687001573;	0.018122356550291;	0.018484007731982;	0.018854077705011;	0.020949859777391;	0.020201996427669;	0.020655674344740;	0.021088921078795;	0.021576783763168;	0.021674074316697;	0.021964189437767;	0.021773729403106;	0.022120994636053;	0.022595502651744;	0.023237364503187;	0.023711302840453;	0.024166924014329;	0.025098624178095;	0.025490028536920;	0.025813187126867;	0.024171036639578;	0.025672840249607;	0.032762878203540;	0.041751859333119;	0.050520595832463;	0.094315989970808
0.290011752920550;	0.032872212542026;	0.031072398634344;	0.028634865836407;	0.005175196364771;	0.014973098462059;	0.014706531321371;	0.241664967982299;	0.299383341923971;	0.032068475560073;	0.031678109155317;	0.016191851430354;	0.016102984777897;	0.015615753222474;	0.016201130071641;	0.015765224498783;	0.016201472657673;	0.016540095295493;	0.016152395081556;	0.016713274785524;	0.016087449761099;	0.016122493188387;	0.016609541931308;	0.015838779240592;	0.015873327099628;	0.016171313961880;	0.016624637568702;	0.016030859782827;	0.016002890073574;	0.016184209445783;	0.016341350628834;	0.016514454563918;	0.016309144880623;	0.015948991663928;	0.015882089811106;	0.016284884629558;	0.016456174739820;	0.016793476199907;	0.017003365943619;	0.017237358746218;	0.017079190526742;	0.017229839950003;	0.016360861508975;	0.016472264257046;	0.016459503579476;	0.016524360312373;	0.016681222498455;	0.016666310698016;	0.016786728539979;	0.017022095631281;	0.016981504448559;	0.017142830313557;	0.017358348153300;	0.017650230987609;	0.018083552464678;	0.018442415750800;	0.018815363795906;	0.019197284289407;	0.021068383703103;	0.020320196755553;	0.020778773773255;	0.021217454968967;	0.021710993689171;	0.021812307514287;	0.022107828569234;	0.021919613168676;	0.022271660918856;	0.022753131271159;	0.023402814662830;	0.023884167792724;	0.024346478988096;	0.025284256467630;	0.025682183262670;	0.026013473142386;	0.024367394344333;	0.025902756901876;	0.033049104004562;	0.042080636572749;	0.050882535369059;	0.096206761463239
0.290385892459946;	0.033291512336094;	0.031408673893280;	0.028910297973461;	0.005532666979068;	0.015262532302928;	0.014884305746045;	0.241819572154277;	0.299591297804238;	0.032220930164925;	0.031806756631803;	0.016327367424202;	0.016233706609087;	0.015730689444110;	0.016327557554305;	0.015877957789731;	0.016322929537174;	0.016659257186015;	0.016269417079736;	0.016835261303380;	0.016198695514706;	0.016240754906016;	0.016732113616549;	0.015952646570073;	0.015990946493638;	0.016293873453647;	0.016752299818070;	0.016149553422614;	0.016125350696462;	0.016310517174360;	0.016472916335647;	0.016648604581113;	0.016441355192614;	0.016076120263712;	0.016012027222631;	0.016420448070253;	0.016596245783837;	0.016938077724280;	0.017151472124804;	0.017389182109407;	0.017231160146482;	0.017385174045538;	0.016503989899619;	0.016616249025817;	0.016606323409095;	0.016674433415798;	0.016833981199656;	0.016823453340291;	0.016947771126867;	0.017187836887311;	0.017148955359929;	0.017314369774059;	0.017533936937923;	0.017830546624790;	0.018267816379651;	0.018630711220993;	0.019007160253321;	0.019392569591288;	0.021331299830424;	0.020579524123252;	0.021045448187648;	0.021492201342752;	0.021993954693454;	0.022099738456870;	0.022402129204467;	0.022213900883898;	0.022570605234221;	0.023060420145127;	0.023719449611453;	0.024208704504416;	0.024677100007155;	0.025619275231138;	0.026022035972789;	0.026360499221519;	0.024702547032942;	0.026291423796312;	0.033521573239652;	0.042614521279560;	0.051462984352277;	0.097112760472155
0.290806563345338;	0.033802570615780;	0.031822378328176;	0.029248903433281;	0.005973379360381;	0.015610117128899;	0.015104051112856;	0.242010129825249;	0.299837515323809;	0.032407683434198;	0.031964953742048;	0.016879967385152;	0.016394008444430;	0.015872233005052;	0.016482918021578;	0.016016860789634;	0.016472086182351;	0.016805993922952;	0.016413562857327;	0.016985469411873;	0.016336168815380;	0.016386700573890;	0.016883714222714;	0.016093786965283;	0.016136827089835;	0.016446051265152;	0.016910969779384;	0.016297536494878;	0.016278158696996;	0.016468705996635;	0.016637991358800;	0.016817437550250;	0.016608222030509;	0.016237095216379;	0.016177027467473;	0.016592982640685;	0.016774943319566;	0.017122867646948;	0.017341498244962;	0.017584661694394;	0.017427715816249;	0.017586899930949;	0.016690967480973;	0.016805046777555;	0.016799638709490;	0.016872887144554;	0.017036957793765;	0.017033236680880;	0.017167221967758;	0.017420322521489;	0.017390513204585;	0.017567479442757;	0.017796933703666;	0.018104119672652;	0.018550808455858;	0.018923186026313;	0.019308564778515;	0.019702935227732;	0.021631867683774;	0.020876936209049;	0.021351847627634;	0.021808477486153;	0.022320519246320;	0.022432756071691;	0.022744628611489;	0.022558063808324;	0.022922101360468;	0.023423844093956;	0.024096517559226;	0.024598286186677;	0.025077784919748;	0.026029333793337;	0.026442669688780;	0.026794980309305;	0.025128264239790;	0.026785970024894;	0.034116765860646;	0.043291485530281;	0.052212228327946;	0.099652499803678
0.291308371400263;	0.034428617681277;	0.032329981925493;	0.029664546841547;	0.500989189440150;	0.016024351654949;	0.015373337520882;	0.242241890381650;	0.300124053648974;	0.032632187728596;	0.032155176360901;	0.017078566256635;	0.016584953000934;	0.016042058755667;	0.016671260481943;	0.016187987631771;	0.016657212607750;	0.016989253620136;	0.016594287836824;	0.017174284688372;	0.016509836927834;	0.016571423781959;	0.017076093396476;	0.016273415741202;	0.016322653403700;	0.016640234698598;	0.017113702849016;	0.016487113503412;	0.016474307582465;	0.016672315876787;	0.016850814564488;	0.017035736221135;	0.016824465982308;	0.016446104072271;	0.016391655981009;	0.016817708693196;	0.017007959975595;	0.017364009511560;	0.017590068134944;	0.017840800647644;	0.017685973739221;	0.017852524511998;	0.016937970538868;	0.017054816948564;	0.017055870007448;	0.017136496568171;	0.017307257163018;	0.017313276185430;	0.017455097877510;	0.017717240440746;	0.017691990552094;	0.017878299860318;	0.018117921027393;	0.018437031470882;	0.018894728910918;	0.019278627157328;	0.019675535747514;	0.020081850796409;	0.022008437005337;	0.021250474298731;	0.021737364295366;	0.022207264553814;	0.022733388587821;	0.022855427897565;	0.023181111642479;	0.022998460042939;	0.023373998602594;	0.023893444256067;	0.024586885458005;	0.025108941005888;	0.025608366247942;	0.026578920054404;	0.027014995776360;	0.027395106602719;	0.025727416570155;	0.027484495125796;	0.034950369039191;	0.044268687918380;	0.053347140383267;	0.103648154976894
0.293447572274930;	0.035264234602561;	0.033010699068785;	0.030225362502328;	0.501566876763124;	0.142921884109043;	0.015740474749283;	0.242557608717148;	0.300506131388028;	0.032937607706296;	0.032414935737021;	0.017377801779083;	0.017228688998251;	0.016272707497340;	0.016918768700784;	0.016407586372178;	0.016889919936114;	0.017217065350731;	0.016816958051914;	0.017404880329712;	0.016721198248768;	0.016795118811514;	0.017308257432902;	0.016489891720059;	0.016545840401688;	0.016873015103447;	0.017356184174735;	0.016713804834172;	0.016708541330768;	0.016915364750785;	0.017104512486659;	0.017296124211705;	0.017082480871108;	0.016695586162009;	0.016647961057156;	0.017086063621706;	0.017286184129262;	0.017651946685663;	0.017887349339865;	0.018147552348824;	0.017996096377857;	0.018172134465502;	0.017236201629088;	0.017356746853789;	0.017366143739229;	0.017456342703757;	0.017635979238617;	0.017654558197927;	0.017807182259640;	0.018081385200469;	0.018062567582551;	0.018260730455529;	0.018513087632698;	0.018847113343527;	0.019318609630798;	0.019717145268313;	0.020128928515366;	0.020550622084802;	0.022496366722850;	0.021774465841848;	0.022320191621632;	0.022846756253252;	0.023431669450296;	0.023606044468414;	0.023991309224784;	0.023848981787240;	0.024278960489537;	0.024864082641156;	0.025629636537160;	0.026221052300100;	0.026785814611699;	0.027813870319099;	0.028305624128358;	0.028741393926453;	0.027056815483396;	0.029011856936976;	0.036776206455467;	0.046381618773673;	0.055712820074136;	0.109941335948885
0.294254868317381;	0.036278615845313;	0.033837374559474;	0.030906550670959;	0.502354332885179;	0.143541160513171;	0.089797634842241;	0.242937149003379;	0.300942874362099;	0.033300486713383;	0.032723788404281;	0.017708801054226;	0.017556489702299;	0.017037794168721;	0.017216148982512;	0.016675237377348;	0.017174704865627;	0.017496813338432;	0.017090454668625;	0.017687820906457;	0.016981222541234;	0.017069899177070;	0.017593347823667;	0.016755723777185;	0.016852818742509;	0.017245308958140;	0.017783353185919;	0.017133660374040;	0.017160269643051;	0.017398043084347;	0.017621305468183;	0.017837533581356;	0.017628882584632;	0.017233394692638;	0.017210162790984;	0.017686379265040;	0.017920619428539;	0.018321460604455;	0.018589650023335;	0.018882936310182;	0.018750376084888;	0.018960017938003;	0.017979981433975;	0.018120620885350;	0.018160960537545;	0.018285512022740;	0.018497877040447;	0.018558999307586;	0.018755500292102;	0.019081193544773;	0.019099557692421;	0.019348991670145;	0.019653272346429;	0.020044917156921;	0.020572260728648;	0.021029094022342;	0.021497895177781;	0.021978766700740;	0.023787851232226;	0.023031049064129;	0.023591581990310;	0.024141085760572;	0.024750572997749;	0.024936466010612;	0.025345056450381;	0.025192552313086;	0.025636471799594;	0.026251199480840;	0.027055151382931;	0.027681325555577;	0.028281597357544;	0.029345387888910;	0.029881944881065;	0.030373094076920;	0.028674310870280;	0.030869991547824;	0.038966435498792;	0.048930154586544;	0.058605769080207;	0.119184575423277
0.296784754814515;	0.038454703621489;	0.035624482014178;	0.032395900375868;	0.503640899794166;	0.144927633036626;	0.090764439577728;	0.318446245084196;	0.302019316182540;	0.034159403218443;	0.033464041178386;	0.018837349382129;	0.018346427822941;	0.017766475357160;	0.018464035988143;	0.017999186855832;	0.017926330033376;	0.018244609221704;	0.017833346550352;	0.018468934640644;	0.017706928708395;	0.017849192101915;	0.018410551749425;	0.017524969631736;	0.017622726124276;	0.018004566839723;	0.018543237307918;	0.017832019651318;	0.017871422506576;	0.018127963889309;	0.018377222335954;	0.018609342619291;	0.018390467633416;	0.017967289070153;	0.017960271218612;	0.018466764546855;	0.018724263967387;	0.019148784492031;	0.019438428603396;	0.019753649409211;	0.019627490741838;	0.019859599823743;	0.018816673805729;	0.018964071667563;	0.019023681039289;	0.019170921235970;	0.019404277758437;	0.019495886757803;	0.019718971608256;	0.020074773053325;	0.020109806443152;	0.020389830582974;	0.020727133767948;	0.021157625380397;	0.021721922258467;	0.022218153153191;	0.022727392361077;	0.023251444884389;	0.025096201614361;	0.024371574087480;	0.025019456487063;	0.025656265772499;	0.026356574375869;	0.026619272650672;	0.027118919546581;	0.027014391139863;	0.027536149854793;	0.028246990431217;	0.029158093532706;	0.029882309230132;	0.030576042579079;	0.031723785551754;	0.032339485235386;	0.032910101637414;	0.031175010623218;	0.033704013464304;	0.042278170065951;	0.052748290380341;	0.062849525422102;	0.132643690945002
0.300343738643749;	0.041405429371547;	0.038030098436160;	0.034377006135048;	0.720638505380459;	0.229698380650168;	0.091948327315741;	0.319500676386688;	0.332939127242847;	0.087099694296999;	0.034330056622544;	0.019767390856699;	0.019558663094768;	0.018570103942397;	0.019331565638338;	0.018798284554511;	0.019334434404342;	0.019006961456367;	0.018575948199480;	0.019237191917415;	0.018412934640339;	0.018590353800508;	0.019176415804476;	0.018236826346019;	0.018364506461862;	0.018796252365035;	0.019384079260244;	0.018632020222922;	0.018707670261812;	0.019007414945073;	0.019305281762549;	0.019575152182095;	0.019360013843987;	0.018917724619463;	0.018949865341756;	0.019518043224211;	0.019830244812931;	0.020311918411971;	0.020657753272270;	0.021028978122625;	0.020938465366271;	0.021228825034449;	0.020112174760023;	0.020292249237639;	0.020403084428987;	0.020607078675492;	0.020894515206982;	0.021054547233702;	0.021345173761688;	0.021777836370273;	0.021867194573969;	0.022221880322658;	0.022634047632597;	0.023146544022020;	0.023789692810638;	0.024365793383392;	0.024952115106267;	0.025553282439033;	0.027301010178540;	0.026544452708164;	0.027247524443074;	0.027948526173293;	0.028718828143448;	0.029034383666207;	0.029609860026821;	0.029524911117593;	0.030113349450342;	0.030917842348001;	0.031942429381306;	0.032772378807954;	0.033575483008738;	0.034831310099375;	0.035551046234199;	0.036228292136867;	0.034462125294914;	0.037418048021437;	0.046595415146165;	0.057741426035656;	0.068382881392840;	0.150352985365564
0.303670572758132;	0.047687341494579;	0.041011393346882;	0.036859013454508;	0.722487915357022;	0.250537012137904;	0.155736263087093;	0.342032711175972;	0.334400555464995;	0.088350922512300;	0.089703817012094;	0.021126907212116;	0.020747440865538;	0.020112246756648;	0.020778778274982;	0.020261788319160;	0.020519807571210;	0.020846644299935;	0.020379418760169;	0.020426264665135;	0.019526498872292;	0.019795618254930;	0.020445126507846;	0.019437093204518;	0.019607099989466;	0.020087031703554;	0.020722067450140;	0.019886494424837;	0.019999764282153;	0.020345769672812;	0.020697397970947;	0.021004289882241;	0.020774894535429;	0.020285208976249;	0.020350979073186;	0.020979548383375;	0.021339244976714;	0.021870113252856;	0.022262814794614;	0.022681032278697;	0.022613526436766;	0.022954677950864;	0.021728881822098;	0.021929829489919;	0.022085566339180;	0.022341842992608;	0.022679966102584;	0.022908102827620;	0.023264645905337;	0.023773491058506;	0.023917038430321;	0.024351609514653;	0.024848254236824;	0.025455975829811;	0.026194460636986;	0.026868976564118;	0.027555078752508;	0.028258936314738;	0.030001762581230;	0.029249620490186;	0.030060731133276;	0.030872840301144;	0.031758153438547;	0.032164877393765;	0.032856031896404;	0.032811131418638;	0.033497521918119;	0.034428009523690;	0.035602207417425;	0.036567555005284;	0.037512242960882;	0.038911261229039;	0.039759930981092;	0.040563530337626;	0.038756535530610;	0.042224875871292;	0.052122872778832;	0.064129403436875;	0.075406611463946;	0.170104906089591
