0.300500390059253;	0.031896128194396;	0.029316330522990;	0.026356197009805;	0.032140222925696;	0.038680186042801;	0.023763651841326;	0.426986906594048;	0.457072231248722;	0.051006521149915;	0.052352148397042;	0.022724516388296;	0.021367121642843;	0.021124521136350;	0.021274079648456;	0.020917332107525;	0.021173320216040;	0.022106414485255;	0.020995128934525;	0.022274460683479;	0.021297670951935;	0.021578242158075;	0.022949087105241;	0.021983150596173;	0.021697507002071;	0.022623024216747;	0.023769035659920;	0.022582987678369;	0.022771779895278;	0.023578403584719;	0.024066572403398;	0.024860610371154;	0.024732025564095;	0.023597410360394;	0.023912894870298;	0.024861775471510;	0.025530708749068;	0.026424756406305;	0.027138350097015;	0.027949290669494;	0.027951378618219;	0.028620396619474;	0.026691429664872;	0.026649830511285;	0.026947672049853;	0.027434676923949;	0.027969910689997;	0.028529118938537;	0.029119540082666;	0.029919132059603;	0.030165183931286;	0.030918543263378;	0.031711761349150;	0.032773395264747;	0.033720471021164;	0.034932989540760;	0.036050332019829;	0.037146074553439;	0.041723495902521;	0.040484013864542;	0.041600610293931;	0.042867235815138;	0.044272736808469;	0.044951048016767;	0.046185421020117;	0.045892647504623;	0.046768277334941;	0.048312034215915;	0.050254700358161;	0.052001957372641;	0.053347786912365;	0.054781654847147;	0.056235979674092;	0.057539102293218;	0.054107812920766;	0.059015622152826;	0.075438861252101;	0.096856537520077;	0.125593222319615;	0.217560071794481
0.301706256765041;	0.033260248066501;	0.030461194250471;	0.027320010705063;	0.033420977740821;	0.039769732884341;	0.024428970867073;	0.427578756105875;	0.457915015046570;	0.051614989609827;	0.052873765451725;	0.023281815045240;	0.021913700939517;	0.021610307213539;	0.021815742875287;	0.021405363356347;	0.021707568515697;	0.022635959052866;	0.021520544987421;	0.022829101395947;	0.021807160486847;	0.022127535186521;	0.023523921544293;	0.022521996480953;	0.022260466501192;	0.023216065309907;	0.024393612361549;	0.023168673194388;	0.023383534574465;	0.024214690976836;	0.024736797949322;	0.025550822369744;	0.025419358611546;	0.024265084288097;	0.024602835828958;	0.025590207669176;	0.026292402495415;	0.027221258816545;	0.027963675178910;	0.028805064529689;	0.028817456128413;	0.029516184905887;	0.027525147226697;	0.027499458196911;	0.027825235332421;	0.028343520646119;	0.028907127717165;	0.029506235700786;	0.030135257280898;	0.030980221265442;	0.031253088452459;	0.032050161677059;	0.032888123069464;	0.034000686854850;	0.034994938129135;	0.036257934922872;	0.037422042897169;	0.038566842893742;	0.042214148031229;	0.040973326399052;	0.042110203578839;	0.043399326078307;	0.044828324091721;	0.045523290391020;	0.046780042276513;	0.046496560846935;	0.047391988808699;	0.048964567594274;	0.050939612476418;	0.052717564422453;	0.054091088567026;	0.055550114695822;	0.057031440376764;	0.058368224002396;	0.054920672647167;	0.059967405467318;	0.076623746900451;	0.098217572868218;	0.127091539246152;	0.271849362724038
0.303255077902502;	0.034996018589543;	0.031853269062685;	0.028460213947134;	0.034900794721245;	0.040967898818255;	0.025164901603180;	0.428218769214046;	0.458775887606410;	0.052246104179753;	0.053406325926850;	0.023842809042492;	0.022454848596890;	0.022086107365046;	0.022339113267580;	0.021872044061088;	0.022210362159391;	0.023129252157142;	0.022004979604041;	0.023334087577432;	0.022267683250403;	0.022617101855451;	0.024031330136456;	0.022993371751930;	0.022747374150441;	0.023723423424881;	0.024922094303329;	0.023660027886494;	0.023890483403083;	0.024737565624517;	0.025281438988886;	0.026106161649197;	0.025966668115730;	0.024791357086846;	0.025140736233289;	0.026151398081594;	0.026872252981335;	0.027819864079756;	0.028576788629519;	0.029433565955780;	0.029446563011063;	0.030159219670196;	0.028117654175199;	0.028095510284069;	0.028433023688285;	0.028964776542044;	0.029539501151243;	0.030156757285182;	0.030801923421040;	0.031666338432057;	0.031946283059574;	0.032760281603876;	0.033615005936658;	0.034747137419076;	0.035757733333413;	0.037037419509812;	0.038216020480546;	0.039375263206329;	0.043302538892116;	0.042046860913108;	0.043214152577383;	0.044536690474080;	0.045999694498655;	0.046713164949997;	0.047998355222944;	0.047714820308542;	0.048629525144233;	0.050236647802841;	0.052250382522477;	0.054061045305980;	0.055459756587613;	0.056936988008397;	0.058438324722389;	0.059804803861023;	0.056334197749289;	0.061747712290403;	0.078995035147356;	0.101158617865156;	0.130571111819862;	0.293329386573246
0.304996524316486;	0.037111640657532;	0.033565876541870;	0.029861935065079;	0.036725206684819;	0.042406791714726;	0.026074578964536;	0.429007618607468;	0.459795151433327;	0.053019204535321;	0.054061212680142;	0.026130400729442;	0.023118448256403;	0.022672053612302;	0.022982257202667;	0.022447059208254;	0.022827824203675;	0.023736696535186;	0.022601698217553;	0.023955902352283;	0.022836779888159;	0.023221271454018;	0.024658909417863;	0.023577649018655;	0.023351274372535;	0.024353392156578;	0.025578938512740;	0.024272631704524;	0.024523060921038;	0.025392418068199;	0.025964798158940;	0.026805077544915;	0.026657444840613;	0.025457743242388;	0.025823785844434;	0.026865637453515;	0.027612005109636;	0.028584836792024;	0.029363437568163;	0.030242790539901;	0.030260242250943;	0.030994301992162;	0.028891683112907;	0.028877074160128;	0.029233288808432;	0.029786313154834;	0.030379761017587;	0.031025194961446;	0.031838120665618;	0.032965740818814;	0.033487216693065;	0.034524783953263;	0.035532118494983;	0.036806529129892;	0.037944959459091;	0.039350628021443;	0.040642884664072;	0.041913408128017;	0.045275394924803;	0.044054970816996;	0.045342511589490;	0.046796335269077;	0.048399031995474;	0.049230896565278;	0.050665944331167;	0.050473287070440;	0.051530404367484;	0.053326908120470;	0.055557929976288;	0.057589803277681;	0.059211515182728;	0.060911471106435;	0.062665383232714;	0.064333722715994;	0.060930020764685;	0.067266988378030;	0.086032100638727;	0.109774920829646;	0.140930459982082;	0.312476141215082
0.307073853335686;	0.039703280476338;	0.035667197301092;	0.031582569289971;	0.043946554879162;	0.044121593606153;	0.027189340803010;	0.429967035110638;	0.460981330834266;	0.053948582374342;	0.054848675062169;	0.026952538187902;	0.023908899235398;	0.023411747142168;	0.023923463773859;	0.023405297614862;	0.023947779503585;	0.024896881430067;	0.023785403793567;	0.025233922229271;	0.024041354153696;	0.024533464505642;	0.026053303615340;	0.024901775889971;	0.024743443466305;	0.025832267778612;	0.027148245043579;	0.025760043028482;	0.026085390670422;	0.027036471462790;	0.027706191480540;	0.028615885244044;	0.028473712238804;	0.027230420517968;	0.027664535417144;	0.028815745667185;	0.029656841868783;	0.030726703280169;	0.031593073938341;	0.032562528453027;	0.032622876941589;	0.033448811328202;	0.031191720776863;	0.031225213172932;	0.031666439418092;	0.032316203879124;	0.033001946282589;	0.033773440341555;	0.034666527648648;	0.035880862869298;	0.036459723366429;	0.037619507872046;	0.038777960662774;	0.040233576884968;	0.041552645182147;	0.043160205349357;	0.044657429491182;	0.046148347552471;	0.049207856208600;	0.048040491237989;	0.049555142443311;	0.051264253759450;	0.053144885397310;	0.054222952358155;	0.055971480630189;	0.055980591597847;	0.057356301766798;	0.059579617963712;	0.062322180500600;	0.064903258634945;	0.067120121471800;	0.069457548222115;	0.071974794590025;	0.074514788008297;	0.071472724945571;	0.079812766725661;	0.101603586881088;	0.129575863138174;	0.166076210937269;	0.331850582453250
0.375919733811704;	0.045826561468007;	0.040724453795302;	0.035822895065464;	0.048852607841681;	0.049971924133389;	0.030136250663772;	0.432570317713968;	0.464440344396827;	0.056566829011288;	0.057116042043359;	0.030561443028720;	0.027838178587264;	0.025484092959831;	0.026082593665295;	0.025277221358010;	0.025902005590997;	0.026808895727309;	0.025653448538521;	0.027183241371074;	0.025840044174524;	0.026452877568759;	0.028068215893382;	0.026801725044690;	0.026725426150574;	0.027928675374561;	0.029365249029595;	0.027859184654623;	0.028280324223036;	0.029344546539671;	0.030145399386053;	0.031157989099762;	0.031029395187131;	0.029729873709316;	0.030268753437590;	0.031584128137572;	0.032570534772043;	0.033791511393532;	0.034803445527421;	0.035922792922331;	0.036074288310520;	0.037061414619925;	0.034605808843267;	0.034731033395060;	0.035323765205142;	0.036146419272970;	0.037002243424208;	0.037997378965885;	0.039076462766383;	0.040482170243530;	0.041189929311592;	0.042561106606906;	0.043964698850382;	0.045711024997065;	0.047318644657753;	0.049253131718625;	0.051086296833283;	0.052935453222917;	0.055870488116724;	0.054814227031643;	0.056733521151920;	0.058899142035535;	0.061283422613118;	0.062833930210753;	0.065185636896437;	0.065580782752491;	0.067549117790721;	0.070523171367445;	0.074140028216698;	0.077565572697236;	0.080559893930009;	0.083452720930212;	0.086487619789480;	0.089299181381363;	0.085667783669986;	0.094935159163592;	0.117839076999881;	0.148243045713694;	0.187944503054800;	0.351977978837925
0.391150174209622;	0.053260518219857;	0.046837514226007;	0.040919861170153;	0.058569665849838;	0.055424854872844;	0.034371344286735;	0.435659213700441;	0.468353579723253;	0.059650032472443;	0.059809565300984;	0.033966527032434;	0.031456247758040;	0.030027234552355;	0.028918556571437;	0.027893093352704;	0.028724085984794;	0.029630681044840;	0.028438402298533;	0.030113157572377;	0.028565114873090;	0.029360960541577;	0.031126252193614;	0.029685646664503;	0.029722107714274;	0.031091751532317;	0.032700827612929;	0.031011138082550;	0.031559520259078;	0.032786058397843;	0.033763444718705;	0.034922565836957;	0.034803037564123;	0.033403309173341;	0.034084003917297;	0.035627604831827;	0.036814662893873;	0.038244526757319;	0.039462281944244;	0.040791903445405;	0.041078124510351;	0.042295588686463;	0.039551770240319;	0.039793219619692;	0.040592490908674;	0.041653803283521;	0.042745599383365;	0.044050942233835;	0.045403902139174;	0.047100091956767;	0.048018798653188;	0.049706926108194;	0.051461732002620;	0.053619915232820;	0.055629246786078;	0.058020595128276;	0.060316855899445;	0.062641844261723;	0.065710091443829;	0.064747763734877;	0.067161958211807;	0.069837220035303;	0.072730603752585;	0.074679722118795;	0.077492900550144;	0.077830430170837;	0.079905090586317;	0.083035354442047;	0.086843531690097;	0.090340357350587;	0.093339538533048;	0.096136238525847;	0.099215918611846;	0.102002999482735;	0.097901856618257;	0.108210485187332;	0.132100582541948;	0.164488223449569;	0.206709436218077;	0.373087743007243
0.445049099619030;	0.064778759002298;	0.056356721912356;	0.048884389100983;	0.069205136098637;	0.064195865675602;	0.040234652382942;	0.441181317206199;	0.474317358948819;	0.064304061957148;	0.063857883931020;	0.038928535512494;	0.036554002827535;	0.035402487751885;	0.035040525904589;	0.034328887036467;	0.032668451319867;	0.033584357810015;	0.032321999725755;	0.034186173496255;	0.032361531265564;	0.033394013200172;	0.035369286551671;	0.033689697367547;	0.033866671345369;	0.035461168488610;	0.037302145072760;	0.035360435216917;	0.036067022510555;	0.037518340261273;	0.038721768359504;	0.040084798429706;	0.039972581597778;	0.038418196279708;	0.039281359565973;	0.041121089932728;	0.042562519817894;	0.044256240553797;	0.045739180947467;	0.047337196297956;	0.047802174396015;	0.049313467264128;	0.046167487440141;	0.046520993420585;	0.047554958273679;	0.048890112776211;	0.050248145327382;	0.051903970149273;	0.053565837777732;	0.055592081601123;	0.056745879189991;	0.058776159157090;	0.060880550813551;	0.063433934984686;	0.065784644797811;	0.068548337801247;	0.071170071767490;	0.073773309442413;	0.076984288681872;	0.075781554994528;	0.078341512861881;	0.081135205403172;	0.084141968693988;	0.086132461302389;	0.089099013123209;	0.089252902018021;	0.091355128455627;	0.094639817901317;	0.098713493639748;	0.102443730697688;	0.105680008137753;	0.108580264397146;	0.111876637391869;	0.114820276273440;	0.110492262768388;	0.122025554198068;	0.146713818287475;	0.180849534707876;	0.225438931002777;	0.395585317515899
0.493064994011985;	0.080158055371841;	0.069127438945841;	0.059618823845886;	0.084845058038124;	0.076268684258693;	0.047969360900801;	0.448233634157333;	0.482581765051001;	0.071153198953906;	0.069333404461703;	0.045277600529939;	0.042945067468559;	0.041869599552712;	0.042382399835894;	0.041910173496687;	0.041095370512673;	0.038739774740588;	0.037347739213901;	0.039577085783107;	0.037399020311341;	0.038690465285636;	0.040935505377576;	0.038939047073333;	0.039276735495298;	0.041150778044628;	0.043277783920096;	0.041004179191869;	0.041882771909096;	0.043619741883790;	0.045083782209473;	0.046706848235155;	0.046586576353956;	0.044796786439125;	0.045865176750887;	0.048045309307021;	0.049765985202890;	0.051745489343920;	0.053519403353016;	0.055404983301230;	0.056060811369144;	0.057879590774378;	0.054184148539827;	0.054578989968958;	0.055802534697314;	0.057365550858672;	0.058934280629822;	0.060874355340632;	0.062771715341524;	0.065049368413637;	0.066343088770043;	0.068594485721380;	0.070882949790157;	0.073651047896242;	0.076151252944077;	0.079098193663180;	0.081874468393536;	0.084616743004479;	0.087984463015980;	0.086586850744161;	0.089326300032203;	0.092314885558095;	0.095551058935325;	0.097738663535399;	0.101016469554460;	0.101112837180651;	0.103348964899884;	0.106880867777384;	0.111303370950990;	0.115334392455038;	0.118873479183461;	0.121915147953126;	0.125476115201506;	0.128620939453254;	0.124171870603322;	0.137036067646637;	0.162305044605373;	0.197979225802874;	0.244912248552004;	0.418809201247219
0.536958574015835;	0.214028644335464;	0.085633787505241;	0.073807569013813;	0.102805218916524;	0.091296858599871;	0.058682544711417;	0.457406755668480;	0.493050478433958;	0.079757190648532;	0.077215519478982;	0.053116501660797;	0.050621169198335;	0.049523458207440;	0.050829915425542;	0.050380679918729;	0.050709930529237;	0.049707382283859;	0.048040557156557;	0.046050794212493;	0.043400811807001;	0.045372593815794;	0.047946610238661;	0.045548763577879;	0.045953994852468;	0.048143203887611;	0.050586808392315;	0.047885955541762;	0.048931571277542;	0.050995036389398;	0.052719095967617;	0.054635223864099;	0.054464360858428;	0.052332021529867;	0.053592376557115;	0.056109978775327;	0.058086322382179;	0.060323054164690;	0.062363952381832;	0.064506973339066;	0.065321650686325;	0.067407556297398;	0.063062119912733;	0.063400562308022;	0.064736005889530;	0.066439640427657;	0.068131485201062;	0.070270512304995;	0.072334345697423;	0.074810729514026;	0.076209284655797;	0.078671664679984;	0.081177956383730;	0.084215500157661;	0.086942239225583;	0.090167011023179;	0.093212120838263;	0.096216748506815;	0.099806356123935;	0.098311172129959;	0.101308156809759;	0.104553727660117;	0.108074877706189;	0.110514317437293;	0.114157748851924;	0.114212168762961;	0.116603769848331;	0.120406005180876;	0.125213566756549;	0.129578266706346;	0.133464602559888;	0.136663259320581;	0.140518549895656;	0.143884574230341;	0.139395957258072;	0.153645537713227;	0.179189532896733;	0.216109943930381;	0.265353600129078;	0.443598762343435
