0.620295434514219;	0.081050357142813;	0.069202163026551;	0.058054204782788;	0.073606283465115;	0.077484818878987;	0.042572759489898;	0.232204236190907;	0.317901060558477;	0.052219024737736;	0.048367623342419;	0.038763622950502;	0.037463612108837;	0.034584458835858;	0.037740729434906;	0.034911533783003;	0.037679813752745;	0.038427509719671;	0.037489730029257;	0.040032188351857;	0.037031353904861;	0.039464003867525;	0.041906894771946;	0.039541354156826;	0.040481148550048;	0.042648913172671;	0.045251979598404;	0.042408300539446;	0.044018757982083;	0.045750537584315;	0.047875382412554;	0.049296742803548;	0.049090237788094;	0.047368999056425;	0.048588000089016;	0.051291443364215;	0.053452623129261;	0.056000229874966;	0.058035664762136;	0.060166968957056;	0.060182254311544;	0.062018511119702;	0.057211511380240;	0.058103796174190;	0.059626057791439;	0.061485419863887;	0.063221345997891;	0.065469921831901;	0.067692615211277;	0.070521222962916;	0.071757624217656;	0.074424752566976;	0.077239050992270;	0.080648309451465;	0.083790887288984;	0.087374868785708;	0.090747437291796;	0.094144710020162;	0.105835101692618;	0.103256748209974;	0.106818715285499;	0.110956044015040;	0.115290118312808;	0.117314937478436;	0.120748836068037;	0.120964570742635;	0.123860740712749;	0.128768394627178;	0.134431854510050;	0.139494137298690;	0.143183120390878;	0.147135591475624;	0.151167666323898;	0.156420999014716;	0.147816545212293;	0.169029635300471;	0.227199915028363;	0.282689567221915;	0.341447802332259;	0.505305734599415
0.632893257962695;	0.095389077086483;	0.081264608966713;	0.068213615022407;	0.087132864120766;	0.089037899511380;	0.049610767289544;	0.238450859925790;	0.326848583605738;	0.058629333473547;	0.053847969470516;	0.044636818458980;	0.043209503833036;	0.039692501921601;	0.043449739224898;	0.040047350948430;	0.043292835399518;	0.043998124476795;	0.043022539897138;	0.045867000385861;	0.042397695405825;	0.045240089942147;	0.047958934783920;	0.045217160217736;	0.046406546776252;	0.048888935890470;	0.051825225766697;	0.048575693480590;	0.050456599703891;	0.052463284584150;	0.054950873036840;	0.056584789445533;	0.056350369712341;	0.054428653986965;	0.055884043168838;	0.058996612678515;	0.061508521310914;	0.064416497042023;	0.066761494757823;	0.069222632059733;	0.069340292808260;	0.071495187545560;	0.066041907685583;	0.067105204959481;	0.068925780744198;	0.071119341454396;	0.073160451204986;	0.075838326101903;	0.078471738042176;	0.081785501223582;	0.083296457744779;	0.086425417030669;	0.089711795870753;	0.093660173606741;	0.097298533046199;	0.101398839252071;	0.105272068599844;	0.109186457148849;	0.111026070848777;	0.108437024761316;	0.112210525800559;	0.116582191425536;	0.121163498967934;	0.123360747611171;	0.127029198791364;	0.127342976814812;	0.130442416098366;	0.135652020282115;	0.141654464282626;	0.147035485893649;	0.151011524523625;	0.155217285765745;	0.159539788185223;	0.165168568723636;	0.156447059102435;	0.179244522555716;	0.239705417324254;	0.296906656025117;	0.356991519297427;	0.534854085649455
0.649088106535075;	0.113642262527605;	0.095931394051599;	0.080211952418321;	0.102757418908031;	0.101729981187045;	0.057399902794974;	0.245204223679856;	0.335962451616912;	0.065273160103738;	0.059456781080124;	0.050539161427135;	0.048899631522845;	0.044703838840837;	0.048963749393690;	0.044958681314200;	0.048576980375963;	0.049192554586193;	0.048122165524664;	0.051179588889161;	0.047244349482393;	0.050389553805559;	0.053303089414894;	0.050181496206838;	0.051531069458672;	0.054227322920425;	0.057386206973980;	0.053745865567748;	0.055792153590932;	0.057976559718222;	0.060698428230647;	0.062446349113356;	0.062128798355551;	0.059990221586374;	0.061569139340891;	0.064929475876205;	0.067636987620110;	0.070735717692654;	0.073242197157445;	0.075869540304763;	0.075988845388623;	0.078294085133988;	0.072313083994880;	0.073415514326014;	0.075361769144115;	0.077699959721464;	0.079861994301505;	0.082735020302142;	0.085539558418271;	0.089062162411075;	0.090642044550177;	0.093949037952291;	0.097411696115662;	0.101566805602575;	0.105375424964920;	0.109642702891929;	0.113671576335499;	0.117737369248325;	0.122534661201933;	0.119795274521721;	0.123883860009252;	0.128601558406587;	0.133539799613887;	0.135925234543690;	0.139890331943832;	0.140202795358030;	0.143494527734358;	0.149063610299073;	0.155467988334044;	0.161184284473119;	0.165415540736599;	0.169790909952822;	0.174334070952324;	0.180311974045317;	0.171142042761281;	0.196285599049562;	0.259853739468907;	0.319168761977973;	0.380742684845290;	0.553913695187076
0.667308448593045;	0.135886388476208;	0.113952858760085;	0.094970508718689;	0.122026213870008;	0.116960837141447;	0.067036793835064;	0.253525712750081;	0.346747383172943;	0.073421480494003;	0.066359531125824;	0.057782314890231;	0.055883940334308;	0.050883252776384;	0.055737859675493;	0.051009098121114;	0.055075575809872;	0.055587794387536;	0.054405025032052;	0.057719740504828;	0.053228832345122;	0.056750054234578;	0.059912303609074;	0.056335629479647;	0.057886262777030;	0.060855909624346;	0.064296586214325;	0.060187955419712;	0.062453428394687;	0.064878509098748;	0.067907398933856;	0.069821165093692;	0.069419391206071;	0.067029520197940;	0.068785236107008;	0.072477139248227;	0.075450926700850;	0.078808092690995;	0.081553593513066;	0.084424242359641;	0.084584271454247;	0.087119383125759;	0.080500733730767;	0.081684897878186;	0.083830751926172;	0.086397068665285;	0.088761074735927;	0.091934886790961;	0.095019051769570;	0.098880197669692;	0.100619345106422;	0.104232375374387;	0.108000285563702;	0.112507061864989;	0.116623265602192;	0.121197779491534;	0.125532024988326;	0.129903931388108;	0.134859830686089;	0.131933144991872;	0.136314468645395;	0.141354880454093;	0.146630680630690;	0.149187172043329;	0.153438152813862;	0.153727338256364;	0.157202830187767;	0.163130249022741;	0.169942850579037;	0.176006220305674;	0.180513782198060;	0.185069168391506;	0.189849471586789;	0.196194770538891;	0.186639379211794;	0.214209764773210;	0.280640330996233;	0.341915327648530;	0.404871765143199;	0.577250289234543
0.689049789043166;	0.163151973805274;	0.136071511489033;	0.113108020264498;	0.145779726658381;	0.135092485608394;	0.078838643564634;	0.263642765311313;	0.359280978024826;	0.083218796573818;	0.074651758846157;	0.066437585243071;	0.064215265248670;	0.058255159557682;	0.063767780501446;	0.058181914873417;	0.062754079606383;	0.063126085163949;	0.061795078613858;	0.065381834688055;	0.060241009916051;	0.064188657083920;	0.067627843011533;	0.063516724967319;	0.065281942874035;	0.068556145448001;	0.072304171538736;	0.067650204936367;	0.070161865062781;	0.072859675265730;	0.076230272446623;	0.078332635056887;	0.077827037737898;	0.075143074582841;	0.077094746435522;	0.081154053926845;	0.084416537565393;	0.088054189908247;	0.091067236257903;	0.094208657479381;	0.094415821118122;	0.097207466613908;	0.089869460315356;	0.091135336642495;	0.093500144736115;	0.096318400524632;	0.098905525282420;	0.102411003417288;	0.105785179934375;	0.109990190895180;	0.111876938476688;	0.115803028933492;	0.119890699921599;	0.124770500199653;	0.129209414563855;	0.134107744392145;	0.138768074600943;	0.143466745664616;	0.148645218279186;	0.145516010746164;	0.150214224847887;	0.155601497556702;	0.161242278326666;	0.163987253630456;	0.168548841089600;	0.168797683128861;	0.172459833170280;	0.178756326106095;	0.185987868516689;	0.192402495973002;	0.197192446622575;	0.201922649716434;	0.206952331730138;	0.213701142273980;	0.203829418571773;	0.234052476154537;	0.303304785409109;	0.366544619549781;	0.430971928341078;	0.599276088698828
0.714720322539830;	0.196568727603173;	0.163228235201313;	0.135402258009591;	0.168121792396246;	0.156726852110765;	0.093313683762924;	0.275974841254112;	0.373843188357144;	0.095021793377266;	0.084635460529631;	0.076829063377832;	0.074176672565013;	0.067063043610126;	0.073281133562280;	0.066672134346241;	0.071792840565163;	0.071974452838663;	0.070439326364669;	0.074300522769738;	0.068405756066771;	0.072823583332988;	0.076567289167318;	0.071829376870885;	0.073816939870546;	0.077423426141113;	0.081497024871193;	0.076216171464392;	0.078995038067167;	0.081997339918423;	0.085740792274410;	0.088052591718613;	0.087418455542779;	0.084392051733457;	0.086556459312122;	0.091015270418403;	0.094582506317321;	0.098523786107967;	0.101828508286474;	0.105265717319020;	0.105525771988779;	0.108598206034285;	0.100457363960767;	0.101800357613173;	0.104400400938389;	0.107490787522421;	0.110318050604803;	0.114181368449651;	0.117869793700848;	0.122446331280002;	0.124489916387477;	0.128749586993434;	0.133174768107728;	0.138448539854627;	0.143220541230473;	0.148456313969741;	0.153455405097929;	0.158491076910675;	0.163926807549766;	0.160559537816129;	0.165574207367381;	0.171305930135695;	0.177312162286045;	0.180240617297935;	0.185117284452448;	0.185300403733197;	0.189148234469371;	0.195823567863289;	0.203487895934709;	0.210263415754081;	0.215344309869663;	0.220222404960547;	0.225466171002575;	0.232569303183012;	0.222378261180881;	0.255223427658193;	0.326896173857932;	0.391715238889446;	0.457190141621823;	0.622453350288357
0.736404126980549;	0.237136352675204;	0.196253867250921;	0.162528683820505;	0.195156790687833;	0.180526419727012;	0.110908780791782;	0.290841664298440;	0.390513147396255;	0.109070425657565;	0.096510402689875;	0.088993519491739;	0.085935194998162;	0.077451962742961;	0.084440841470243;	0.076655161898902;	0.082372703791293;	0.082308571395657;	0.080505371399229;	0.084641408213944;	0.077883770937177;	0.082809822882308;	0.086888108715996;	0.081419244742605;	0.083632899900984;	0.087597832990797;	0.092010450744518;	0.086015821572837;	0.089076330945419;	0.092415829780087;	0.096561734064728;	0.099102392791245;	0.098308162859446;	0.094882120566169;	0.097273001667483;	0.102158568529037;	0.106039637879672;	0.110306299058332;	0.113921895520683;	0.117674803196765;	0.117989392472091;	0.121361546424191;	0.112326489890637;	0.113733972594506;	0.116578845939009;	0.119953642922933;	0.123030322153976;	0.127268878777135;	0.131285862277649;	0.136252212150074;	0.138455390049720;	0.143060988646697;	0.147832564099600;	0.153510635206501;	0.158614163502764;	0.164192810099116;	0.169533929509375;	0.174908128662912;	0.180631884388656;	0.176995396911169;	0.182324014201516;	0.188394889849520;	0.194760795360071;	0.197858888511564;	0.203034511552181;	0.203090350994035;	0.207073637739025;	0.214070670646378;	0.222099798091109;	0.229158430038291;	0.234457765352787;	0.239409110366773;	0.244814500716160;	0.252255855761859;	0.241859878011772;	0.277363707639574;	0.351226753040183;	0.417313944784032;	0.483554710445626;	0.645328156845797
0.760099576059261;	0.286376852236709;	0.236417119364527;	0.195546988667589;	0.227363838361271;	0.208477800663509;	0.131288273821511;	0.308834847796337;	0.409610814524352;	0.125830812535173;	0.110670114198299;	0.103364796525535;	0.099739371641148;	0.089742045097452;	0.097523657619142;	0.088369418503812;	0.094718629975161;	0.094334350904490;	0.092178625446395;	0.096582943799605;	0.088835757991204;	0.094302098916463;	0.098742038665218;	0.092426022084970;	0.094861404175023;	0.099206028861093;	0.103967430784357;	0.097163408775561;	0.100515042413426;	0.104223147314633;	0.108798664504984;	0.111586340951136;	0.110594672170514;	0.106704981301016;	0.109334065615398;	0.114667868098294;	0.118867283030361;	0.123476724291221;	0.127419550389717;	0.131504296337350;	0.131872211417631;	0.135559186642443;	0.125533559157789;	0.126987581070697;	0.130081970517449;	0.133747307511057;	0.137077189238469;	0.141701381076027;	0.146053640627387;	0.151420135659619;	0.153779025397830;	0.158734295597089;	0.163852856251485;	0.169934325846339;	0.175354928951576;	0.181269135221250;	0.186939053570089;	0.192634028962257;	0.198653501951436;	0.194696199266989;	0.200303677994915;	0.206675837976636;	0.213365088670103;	0.216597608127622;	0.222042938985206;	0.221936978173273;	0.226043443787416;	0.233358625047846;	0.241753606651840;	0.249103797805579;	0.254641776431784;	0.259669430299808;	0.265242836682325;	0.273050718024476;	0.262584013819722;	0.300735399616931;	0.376534743873140;	0.443669905267938;	0.510466665338275;	0.668548375656110
0.781012158382623;	0.345773094506699;	0.284976478239363;	0.235520288596196;	0.265877315242910;	0.240999248511499;	0.155847487422831;	0.329448958246122;	0.431338370671088;	0.145781801027967;	0.127471663072622;	0.120238641920104;	0.115863065658776;	0.104002138960087;	0.112818040825027;	0.102079643765132;	0.109072647682144;	0.108263591816761;	0.105654596622287;	0.110325914588595;	0.101436578071328;	0.107464438808134;	0.112289129796495;	0.104992956354054;	0.107642030555961;	0.112382498517720;	0.117503714429707;	0.109779066759454;	0.113424508448879;	0.117529857484956;	0.122558274998491;	0.125608116925903;	0.124374059466044;	0.119950881498438;	0.122827173163329;	0.128623367817696;	0.133143298953245;	0.138105421075715;	0.142387976770727;	0.146816109675822;	0.147232356851505;	0.151243989146793;	0.140126500534602;	0.141604631131470;	0.144948065436413;	0.148904899238657;	0.152486964377584;	0.157500840027049;	0.162188364702824;	0.167957944964503;	0.170462057068941;	0.175761709297864;	0.181218519724526;	0.187691809412283;	0.193408115743772;	0.199646269905402;	0.205632778661467;	0.211639263567108;	0.217957130523283;	0.213659948503089;	0.219544531008154;	0.226222701746719;	0.233244437267141;	0.236621938451795;	0.242348240416453;	0.242064649380015;	0.246297456883397;	0.253932192888080;	0.262690896291438;	0.270328453493129;	0.276104909296896;	0.281192419131348;	0.286926074464791;	0.295118466728499;	0.284713610943959;	0.325450227570409;	0.402930197920490;	0.470784485444578;	0.537899822707197;	0.691719307859885
0.799175783977041;	0.416793923736309;	0.343523100750490;	0.283802090028104;	0.308945854169773;	0.277579328412068;	0.185375117055451;	0.354050733454189;	0.455529929299393;	0.168729055612222;	0.147399437623485;	0.140017805524104;	0.134665350026095;	0.120553799098838;	0.130416971326103;	0.117761220207120;	0.125664517710210;	0.124377136872178;	0.121198529949104;	0.126080490502743;	0.115866182971762;	0.122496800264039;	0.127727005218770;	0.119301294051246;	0.122130863993675;	0.127274508839593;	0.132765937244335;	0.123990284920307;	0.127934894373503;	0.132462694610126;	0.137963219784802;	0.141286413382447;	0.139755851795282;	0.134720875030593;	0.137850048188890;	0.144116020794993;	0.148958079160774;	0.154276036506800;	0.158906706447128;	0.163686246688663;	0.164143341659188;	0.168485770199124;	0.156173560677103;	0.157652408309737;	0.161244445585907;	0.165494137656712;	0.169327960144472;	0.174737366845923;	0.179762709767353;	0.185941727903425;	0.188587218910965;	0.194235505814826;	0.200037912278631;	0.206908621994709;	0.212920867886627;	0.219491882967242;	0.225803118385139;	0.232129160729294;	0.238748777724924;	0.234089920786955;	0.240247143179999;	0.247229431104778;	0.254580466695558;	0.258098411110288;	0.264099698199087;	0.263604517650910;	0.267954065222923;	0.275895382468750;	0.285002296403057;	0.292911547871084;	0.298915265422151;	0.304036132375028;	0.309912229929339;	0.318500996065397;	0.308288340970562;	0.351482902882314;	0.430359645484965;	0.498734858923795;	0.565949192877380;	0.714838020576576
