0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000896606268702;	0.000883370605606;	0.000498454375712;	0.000357698542835
0.001607456681069;	0.001506666376467;	0.000873604552538;	0.000655164220175
0.001839614449122;	0.001624145205278;	0.000952666282872;	0.000740830798813
0.001959426534962;	0.001652802145544;	0.000981308750732;	0.000787607554293
0.003203839668390;	0.002783815913980;	0.002124859404928;	0.011617966492402
0.002236466859646;	0.001707936366413;	0.001067480989360;	0.001641423742775
0.002474077108697;	0.001850711285510;	0.001170900238738;	0.001925424358805
0.005228507536997;	0.007850119091078;	0.015052211420727;	0.005038405578663
0.002943591566299;	0.002324871189694;	0.001518705825410;	0.001886625017712
0.003172500846375;	0.002383970207584;	0.001574646862020;	0.002077035571969
0.003229927478484;	0.002486948489137;	0.001740825885177;	0.002127496603198
0.003750666039899;	0.002945673743171;	0.002041121158380;	0.002332114582215
0.003912596933179;	0.002972862351215;	0.002137037948391;	0.002502569665562
0.004400377045478;	0.003536040161479;	0.002528718013849;	0.002790568697372
0.004667223806341;	0.003621614338122;	0.002700455213051;	0.002990662720405
0.005152466170122;	0.004192377513350;	0.003115633528325;	0.003326140070088
0.005232342789637;	0.004239268999532;	0.003231815761509;	0.003516711610474
0.006017074675234;	0.004966506341750;	0.003732159137872;	0.003953446612682
0.006176502070667;	0.005158088545366;	0.003953079500569;	0.004239889092352
0.006765395742061;	0.005548341532446;	0.004286025425544;	0.004618752592263
0.007400915399317;	0.006292146520224;	0.004902927067697;	0.005199903053000
0.007572304485662;	0.006464822427132;	0.005120520719570;	0.005568984147581
0.008239653061184;	0.007025008005072;	0.005647425453048;	0.006177463034934
0.009158292336683;	0.007958181038104;	0.006366824885544;	0.006731069779851
0.009569851191853;	0.008379690203618;	0.006794197654736;	0.007271364838443
0.009869375845038;	0.008760947244786;	0.007287174734110;	0.007802103120351
0.010651755942824;	0.009408504032495;	0.007870430344106;	0.008319054683627
0.011493848664794;	0.010378820160330;	0.008697982526926;	0.009185385024087
0.011960365345822;	0.010838534232410;	0.009310584609457;	0.009862743399636
0.012646207079480;	0.011680073066283;	0.010107355073946;	0.010645396915877
0.013149465148932;	0.012102009824982;	0.010665592141769;	0.011351866586918
0.013692792001110;	0.012668294770590;	0.011344451557095;	0.012023969957041
0.014934376501839;	0.013988783740256;	0.012548093144034;	0.012793391072021
0.015549548206924;	0.014621720940936;	0.013135936755253;	0.013602440583345
0.016115194695627;	0.015380871397538;	0.014098571254837;	0.014422680967289
0.016585108950185;	0.015984253970325;	0.014764162661299;	0.015180927823421
0.017094206237667;	0.016666592696713;	0.015547405814763;	0.016013653383410
0.017580038988859;	0.017273430955128;	0.016346295142404;	0.016774020335583
0.018015663100627;	0.017831240627188;	0.017082615253190;	0.017620632813033
0.018895089888081;	0.018530294829856;	0.017849001256178;	0.018416587045389
0.019212117373735;	0.018936249959634;	0.018519364241973;	0.019095838184081
0.020138153097831;	0.019680361584315;	0.019254161136641;	0.019533555703882
0.020759544591186;	0.020570766946958;	0.020132898118258;	0.019932776241965
0.021167075658198;	0.021112085155814;	0.020625911627334;	0.020631796148213
0.021534293123412;	0.021631333455773;	0.021212307728173;	0.021370692762624
0.021738098829809;	0.021937959342090;	0.021600490566999;	0.021813882655955
0.022004465983380;	0.022420355142631;	0.022337651130745;	0.022689751132970
0.022126618329133;	0.022726052541382;	0.022833308991272;	0.023172095532278
0.022050677933643;	0.022899393170761;	0.023256135492195;	0.023508558942020
0.022406335341813;	0.023291109499579;	0.023766286556876;	0.023955879861212
0.022292867153454;	0.023363150407450;	0.024093152534941;	0.024268015023078
0.022102013613834;	0.023369441195258;	0.024328126182024;	0.024408208608726
0.021759165594103;	0.023226966704282;	0.024453268105445;	0.024617576828349
0.021328506555843;	0.022986439190523;	0.024435759362033;	0.024076341250677
0.020854124911391;	0.022637163975439;	0.024317895745892;	0.024120867776779
0.020306902406741;	0.022213166454291;	0.024101119505030;	0.023847644061425
0.019668657674197;	0.021685455924514;	0.023725176541949;	0.023417242678271
0.018976686841038;	0.021076728536007;	0.023271642672150;	0.022961579852999
0.018633077968908;	0.020607084271688;	0.022819412219194;	0.022549701113586
0.017825334393834;	0.019872550766641;	0.022160762888961;	0.021603612849513
0.017037582849786;	0.019162012622260;	0.021471125288180;	0.020919636066400
0.016134420291771;	0.018301232972216;	0.020645935425230;	0.020119812961841
0.015386775694952;	0.017445565053782;	0.019802597712436;	0.019381613360519
0.014539718149022;	0.016530204096857;	0.018985850947202;	0.018689157671802
0.013623290918800;	0.015597438906308;	0.018016045480865;	0.017451735190785
0.012848766482848;	0.014785704449027;	0.017102500810926;	0.016416843494332
0.011826655048510;	0.013703095280036;	0.015875803684381;	0.015472063247718
0.010969500802632;	0.012836574461267;	0.015058785800357;	0.014660971797874
0.010140991570092;	0.011939432415956;	0.014106763799953;	0.013984274124656
0.009148906674411;	0.010798340872797;	0.012871209900427;	0.012704216638366
0.008332146072590;	0.009931796573825;	0.011923893032212;	0.011028024567652
0.007585223748162;	0.009052421391217;	0.010934718044357;	0.010324542167777
0.006810174304689;	0.008213438063300;	0.009950379093316;	0.009552540413159
0.006385522133417;	0.007552883452544;	0.009095159532930;	0.008773601546405
0.005315790876907;	0.006571847534412;	0.008084118657552;	0.007652784898410
0.004373377190159;	0.006034301301165;	0.007409168402747;	0.006721131145690
0.003260184111026;	0.004678382752281;	0.006239810080903;	0.004875062628618
0.002652385087046;	0.003781449324615;	0.005439066240946;	0.005147122881359
0.007329962504082;	0.009738859357226;	0.014460059792860;	0.012580435803883
