0.295742328867538;	0.033364300858572;	0.031412974979370;	0.028847329332447;	0.004844041566789;	0.014977191172376;	0.014371904401187;	0.240502896467516;	0.303463654442242;	0.032429414213991;	0.032049541443935;	0.015884054374502;	0.015810603566492;	0.015279978264019;	0.015900892407824;	0.015429546069865;	0.015893372029151;	0.016211581344232;	0.015846384202651;	0.016410289436141;	0.015781950712496;	0.015864650391747;	0.016347996344335;	0.015552739476003;	0.015608241628394;	0.015915228188478;	0.016382856799143;	0.015778468737736;	0.015769134186157;	0.015956296936081;	0.016131422499822;	0.016307757838491;	0.016101348264097;	0.015739116389301;	0.015686367523431;	0.016105765678686;	0.016297539509537;	0.016652593151354;	0.016880673683726;	0.017127896213310;	0.016980259908180;	0.017147870924614;	0.016255308301525;	0.016384402785448;	0.016395320831584;	0.016485204927743;	0.016661145285076;	0.016677969375764;	0.016826826698015;	0.017095371895393;	0.017080270774090;	0.017277646552308;	0.017531059232446;	0.017863179736327;	0.018336441392974;	0.018734425664441;	0.019146557721351;	0.019567528767470;	0.021770813727278;	0.021024733537419;	0.021535713790985;	0.022032194525595;	0.022582859975549;	0.022718753048878;	0.023062783003716;	0.022903784260941;	0.023299495434936;	0.023842832502530;	0.024564135665424;	0.025103095467541;	0.025624005681529;	0.026613193562487;	0.027063085051650;	0.027468015760299;	0.025758123003270;	0.027661909710538;	0.035572775295390;	0.045478951053951;	0.054827853849360;	0.101400108856003
0.296032867122914;	0.033694988670939;	0.031691166050498;	0.029081631498908;	0.005155999355448;	0.015243634967598;	0.014534218987973;	0.240646959699497;	0.303670007368740;	0.032577252443677;	0.032175932340698;	0.016019505389790;	0.015943118628634;	0.015397782893731;	0.016032556877571;	0.015547991241388;	0.016022822765090;	0.016340054068074;	0.015973985048378;	0.016544855229648;	0.015905712368930;	0.015997861813378;	0.016487571974501;	0.015683638182238;	0.015744896572805;	0.016059139184005;	0.016534452785680;	0.015920704703550;	0.015917607397414;	0.016111110171089;	0.016294601537083;	0.016475838964975;	0.016268785605293;	0.015901930214678;	0.015854633068367;	0.016283466728325;	0.016483329270185;	0.016846693948964;	0.017081913797466;	0.017336743128008;	0.017191467863141;	0.017366427490896;	0.016458959983685;	0.016591998455851;	0.016609796395019;	0.016707387972519;	0.016890366650075;	0.016917091482845;	0.017075421032947;	0.017355155164091;	0.017346385994371;	0.017554412783466;	0.017818712853848;	0.018163266836795;	0.018647962494106;	0.019057854543200;	0.019481533128609;	0.019914430197424;	0.021890530845755;	0.021144204056890;	0.021660062828481;	0.022161947975452;	0.022718315260796;	0.022858185001983;	0.023207624343668;	0.023050886733036;	0.023451285820935;	0.024001586639435;	0.024730707649162;	0.025277018389459;	0.025804548843482;	0.026799578247836;	0.027256167744810;	0.027669757247819;	0.025957164882123;	0.027897491319865;	0.035861184387208;	0.045806833738948;	0.055186331996605;	0.103287147021051
0.296406362042060;	0.034115954139681;	0.032029419889979;	0.029358344061890;	0.005516341831074;	0.015536347060463;	0.014713856514240;	0.240802709661469;	0.303880196638539;	0.032730476197451;	0.032305285982337;	0.016155628620570;	0.016074347628518;	0.015513357230169;	0.016159724153817;	0.015661259169128;	0.016144688757965;	0.016459851005048;	0.016091595549823;	0.016667377203511;	0.016017488694862;	0.016116621712905;	0.016610821944569;	0.015798128556173;	0.015863081264460;	0.016182256138338;	0.016662703335051;	0.016039942188052;	0.016040659012175;	0.016238260495541;	0.016427154963119;	0.016611021627809;	0.016402051052589;	0.016030194287762;	0.015985746028493;	0.016420293834205;	0.016624667487607;	0.016992431452802;	0.017231375486345;	0.017490037951757;	0.017344800609498;	0.017523227580364;	0.016603589461270;	0.016737530442526;	0.016758226863900;	0.016859153978642;	0.017044921494215;	0.017076147014064;	0.017238423174530;	0.017522973712670;	0.017515794145222;	0.017727926859578;	0.017996292385176;	0.018345614134752;	0.018834236424403;	0.019247979271434;	0.019675247410565;	0.020111636253964;	0.022155948580551;	0.021406154550403;	0.021929279980896;	0.022439145534831;	0.023003744629797;	0.023147954431441;	0.023504235198993;	0.023347467270086;	0.023752301131969;	0.024310892447799;	0.025049283091571;	0.025603326126010;	0.026136742555994;	0.027135683557070;	0.027597362009222;	0.028019003177531;	0.026296751303413;	0.028295041316174;	0.036336693791027;	0.046339104559548;	0.055761636373440;	0.104176376504165
0.296826570057796;	0.034628960975498;	0.032445041281812;	0.029698714381963;	0.005960729871147;	0.015887609827002;	0.014936108042172;	0.240994624632058;	0.304128924937634;	0.032918397452271;	0.032464481176950;	0.016721386174671;	0.016235423778330;	0.015655870431074;	0.016315952584153;	0.015800797364005;	0.016294563106299;	0.016607341706294;	0.016236494472047;	0.016818209944427;	0.016155506283169;	0.016263311234752;	0.016763247446421;	0.015940058719883;	0.016009648390667;	0.016335128420161;	0.016822074478541;	0.016188513372131;	0.016194285165770;	0.016397437224752;	0.016593412394788;	0.016781103878716;	0.016570190901200;	0.016192538643995;	0.016152167805527;	0.016594362391146;	0.016804877048205;	0.017178601211280;	0.017423057692940;	0.017687331414430;	0.017543033272746;	0.017726761682282;	0.016792417752096;	0.016928243725667;	0.016953543419365;	0.017059731710953;	0.017250157209293;	0.017288319630254;	0.017460386997545;	0.017758222799589;	0.017760040427492;	0.017983823889153;	0.018262142524366;	0.018622146127724;	0.019120173956400;	0.019543234161991;	0.019979550181971;	0.020424929399219;	0.022459193201517;	0.021706352911915;	0.022238384722671;	0.022758031083827;	0.023332939384565;	0.023483464090420;	0.023849206912642;	0.023694088207277;	0.024106042360952;	0.024676523426695;	0.025428489386719;	0.025994902563090;	0.026539262153640;	0.027547022251851;	0.028019589881376;	0.028456202028912;	0.026728168098799;	0.028800262502459;	0.036935451819748;	0.047013678937478;	0.056503690128094;	0.106702189410323
0.297327981365055;	0.035257775597779;	0.032955154382017;	0.030117012112752;	0.508822411057566;	0.016305772340092;	0.015208289093499;	0.241227949921360;	0.304417981916147;	0.033144348794806;	0.032655721305445;	0.016920999001316;	0.016427565588818;	0.015826833652303;	0.016505329041766;	0.015972692438178;	0.016480797362851;	0.016791568373557;	0.016418212040785;	0.017007771001631;	0.016329817927300;	0.016449041243344;	0.016956668509291;	0.016120725855571;	0.016196353168329;	0.016530202301335;	0.017025665537172;	0.016378831574223;	0.016391506449198;	0.016602309452716;	0.016807724442301;	0.017000983884364;	0.016788048281716;	0.016403283244525;	0.016368601034905;	0.016821035487500;	0.017039779617647;	0.017421602809883;	0.017673712327922;	0.017945800942767;	0.017803451883978;	0.017994711462323;	0.017041802479843;	0.017180478461889;	0.017212356873573;	0.017326092975192;	0.017523366800908;	0.017571443796571;	0.017751457388204;	0.018058532119869;	0.018064725689458;	0.018297911299787;	0.018586447977366;	0.018958498355491;	0.019467481879663;	0.019901978570325;	0.020349914283230;	0.020807291462467;	0.022838991124119;	0.022083238616196;	0.022627181626355;	0.023160004073232;	0.023749041599537;	0.023909224175658;	0.024288778770855;	0.024137561879285;	0.024560779250998;	0.025148921237805;	0.025921544375996;	0.026508056241116;	0.027072199924268;	0.028098216383681;	0.028593858309823;	0.029059898601143;	0.027335375612443;	0.029513991014660;	0.037778892913019;	0.047996556990049;	0.057641615927692;	0.110659727423362
0.299469970381124;	0.036097287701971;	0.033639404520888;	0.030680869095885;	0.509402968955202;	0.143755805980257;	0.015579240615952;	0.241545985519857;	0.304802856793116;	0.033451645072041;	0.032916815186165;	0.017222816747501;	0.017084014618398;	0.016058899231350;	0.016754148306303;	0.016193436904428;	0.016714882467354;	0.017020727652707;	0.016642083936399;	0.017239215556416;	0.016542052245199;	0.016673907749265;	0.017190137084773;	0.016338454792924;	0.016420605005919;	0.016764046763157;	0.017269103529011;	0.016606463341002;	0.016626984348711;	0.016846839249221;	0.017063159868579;	0.017263205281200;	0.017047927990264;	0.016654764223814;	0.016626984407472;	0.017091621222461;	0.017320107845699;	0.017711787166723;	0.017973413443719;	0.018255267688674;	0.018116105154950;	0.018317044974519;	0.017342828116246;	0.017485294517360;	0.017525667375003;	0.017649178600924;	0.017855501739107;	0.017916360599391;	0.018107342428429;	0.018426726055046;	0.018439147044828;	0.018684265441828;	0.018985605500251;	0.019372727723542;	0.019895411905216;	0.020344565153055;	0.020807437965204;	0.021280289834530;	0.023331109156934;	0.022612053726530;	0.023215249479303;	0.023805003461490;	0.024453314799266;	0.024666011966684;	0.025105595292682;	0.024995245926245;	0.025472956688223;	0.026127361679879;	0.026972668189615;	0.027628922088059;	0.028258993845009;	0.029341422127844;	0.029893698026045;	0.030418577910921;	0.028685297229587;	0.031077949024689;	0.039623919682240;	0.050112314046699;	0.059995791359464;	0.116895073685711
0.300277121978331;	0.037116472095589;	0.034470645683496;	0.031365412961961;	0.510194789293568;	0.144379928989563;	0.091387443415252;	0.241928211338152;	0.305242214648285;	0.033816635560580;	0.033227328189191;	0.017556410812481;	0.017414226306254;	0.016839876171516;	0.017053104299030;	0.016462713971431;	0.017001427285840;	0.017302112967915;	0.016917044818250;	0.017523231912837;	0.016803342951227;	0.016950083699402;	0.017476799839706;	0.016605850434700;	0.016729089630762;	0.017138052049700;	0.017698040633999;	0.017028430302260;	0.017081084658816;	0.017332645895813;	0.017583776213509;	0.017808708269753;	0.017598615655569;	0.017197268655772;	0.017194161488868;	0.017697367863552;	0.017959998316868;	0.018387062440761;	0.018681795570353;	0.018997733799994;	0.018877113836108;	0.019112292403397;	0.018094342929874;	0.018257298612083;	0.018329145346347;	0.018487617633091;	0.018727331614750;	0.018831671973065;	0.019067255239056;	0.019439131809269;	0.019488387614068;	0.019785302132010;	0.020139021294773;	0.020584435701286;	0.021163117116401;	0.021670323956403;	0.022191033637232;	0.022723662918717;	0.024635450422132;	0.023882082074902;	0.024499815717840;	0.025112259443962;	0.025785360810203;	0.026009229119889;	0.026472228446990;	0.026351715380833;	0.026842489933341;	0.027526222849932;	0.028409470985160;	0.029099648027594;	0.029764556450023;	0.030880228471390;	0.031477573462846;	0.032061274195118;	0.030324532155267;	0.032975106195395;	0.041836440315590;	0.052668455404486;	0.062884353539208;	0.126063868914796
0.302806797139317;	0.039301461301861;	0.036267315015481;	0.032862818499852;	0.511481632202626;	0.145778848543105;	0.092362734998207;	0.318960629846666;	0.306328523029580;	0.034680356905967;	0.033970886900060;	0.018700385199903;	0.018208602720353;	0.017573053109533;	0.018317972277215;	0.017807597332689;	0.017756454433742;	0.018053409619499;	0.017663580371693;	0.018307528221345;	0.017532591152352;	0.017732854827867;	0.018298189375222;	0.017379506773698;	0.017502753615069;	0.017900667317678;	0.018461169166962;	0.017730136736958;	0.017795860571018;	0.018067179278256;	0.018345035418044;	0.018586116523341;	0.018365901455285;	0.017937248626099;	0.017950566723714;	0.018484387180375;	0.018770063353283;	0.019220780003515;	0.019537726219825;	0.019876288422380;	0.019761559052502;	0.020019769944426;	0.018939188529978;	0.019109182046022;	0.019200705366301;	0.019382375843502;	0.019643650613488;	0.019779172775889;	0.020041822805838;	0.020444594049628;	0.020510093038068;	0.020837923465395;	0.021225002891996;	0.021709757771205;	0.022325291916862;	0.022871948725149;	0.023433466021785;	0.024009618042745;	0.025956827762703;	0.025236765905025;	0.025942229490606;	0.026642175481653;	0.027406721977326;	0.027707389827130;	0.028261993900937;	0.028190108550317;	0.028758279574790;	0.029538588576879;	0.030529299430697;	0.031317424661686;	0.032076138391210;	0.033272671403895;	0.033949697593775;	0.034617984092700;	0.032859979382800;	0.035869618700788;	0.045182626839674;	0.056495618653604;	0.067115960740901;	0.139441998129170
0.306368913977105;	0.042263786839616;	0.038685221207087;	0.034854275874100;	0.728209754819578;	0.230932914768474;	0.093557581956242;	0.320021550738744;	0.337291975545405;	0.088653059336507;	0.034841477345129;	0.019636219815305;	0.019435386333725;	0.018382507578633;	0.019191163513997;	0.018612387335513;	0.019183546915169;	0.018819790208272;	0.018409977497602;	0.019079105133608;	0.018241621599155;	0.018477790702618;	0.019068239477141;	0.018095539756887;	0.018248141131185;	0.018695891909066;	0.019305704112948;	0.018533900309467;	0.018636791274082;	0.018952062308392;	0.019279663699774;	0.019558910641221;	0.019342754426517;	0.018895757266892;	0.018948727554480;	0.019544911297318;	0.019885399928967;	0.020393839852765;	0.020767633250384;	0.021163845314624;	0.021084275844301;	0.021401885232785;	0.020248341076719;	0.020451752958734;	0.020595404655530;	0.020834881299830;	0.021151317894325;	0.021356750776914;	0.021688176947106;	0.022169422314629;	0.022288653454997;	0.022691930125269;	0.023154549738452;	0.023722234081861;	0.024416628333496;	0.025043127074519;	0.025682370075393;	0.026336367986698;	0.028184030958703;	0.027433152469426;	0.028193529810775;	0.028957298511226;	0.029792192731316;	0.030145211016575;	0.030775903219239;	0.030723944469587;	0.031357657176563;	0.032231651359323;	0.033335700269158;	0.034228978082398;	0.035097210478376;	0.036397605093832;	0.037178961844746;	0.037960360776847;	0.036190689503169;	0.039658749682399;	0.049546577459224;	0.061503936005304;	0.072637424092965;	0.157285231938123
0.309697907333210;	0.048586346379748;	0.041681932547057;	0.037349585009744;	0.730057040895857;	0.251868728387167;	0.158781788397315;	0.342977078343927;	0.338761992039378;	0.089911463975102;	0.091254307821724;	0.021007486384506;	0.020631360137968;	0.019944101499286;	0.020651929818790;	0.020092574728578;	0.020376135831535;	0.020680474657973;	0.020232354192857;	0.020273092694423;	0.019360238924303;	0.019688824078112;	0.020343503038293;	0.019302771998814;	0.019496939049454;	0.019992397827146;	0.020649798983002;	0.019794899204444;	0.019935962954737;	0.020299125391445;	0.020681875257872;	0.020998632362651;	0.020768496532211;	0.020274939608826;	0.020361989394959;	0.021019170834518;	0.021407071669814;	0.021965017011377;	0.022386624090369;	0.022831243710703;	0.022773903093532;	0.023143391011478;	0.021881283239963;	0.022106179980411;	0.022295563154609;	0.022588370775707;	0.022956629304413;	0.023231710384925;	0.023630238217184;	0.024189416869309;	0.024362257229084;	0.024846282897469;	0.025394242328663;	0.026058232661323;	0.026848043096036;	0.027573234582587;	0.028312914167867;	0.029070635299166;	0.030911750077236;	0.030167124420559;	0.031035623559978;	0.031910417078149;	0.032861001957526;	0.033304838315076;	0.034051753404147;	0.034040586081971;	0.034771065085803;	0.035771291060457;	0.037024916830546;	0.038053072648674;	0.039063433923114;	0.040501681710362;	0.041411841719358;	0.042327405453471;	0.040540728992941;	0.044558702139032;	0.055138636238373;	0.067918276741032;	0.079653198238632;	0.177554778988246
