0.064373194769742;	0.040630853807195;	0.020512918598471;	0.017878639494261
0.065269801038444;	0.041514224412800;	0.021011372974183;	0.018236338037097
0.066877257719513;	0.043020890789268;	0.021884977526722;	0.018891502257271
0.068716872168635;	0.044645035994545;	0.022837643809594;	0.019632333056084
0.070676298703597;	0.046297838140090;	0.023818952560326;	0.020419940610377
0.073880138371987;	0.049081654054070;	0.025943811965254;	0.032037907102779
0.076116605231634;	0.050789590420482;	0.027011292954614;	0.033679330845554
0.078590682340331;	0.052640301705992;	0.028182193193352;	0.035604755204359
0.083819189877328;	0.060490420797070;	0.043234404614079;	0.040643160783022
0.086762781443627;	0.062815291986763;	0.044753110439489;	0.042529785800734
0.089935282290003;	0.065199262194348;	0.046327757301509;	0.044606821372703
0.093165209768487;	0.067686210683485;	0.048068583186686;	0.046734317975901
0.096915875808385;	0.070631884426656;	0.050109704345065;	0.049066432558116
0.100828472741564;	0.073604746777870;	0.052246742293456;	0.051569002223678
0.105228849787043;	0.077140786939350;	0.054775460307304;	0.054359570921050
0.109896073593383;	0.080762401277471;	0.057475915520355;	0.057350233641456
0.115048539763505;	0.084954778790822;	0.060591549048680;	0.060676373711544
0.120280882553142;	0.089194047790354;	0.063823364810189;	0.064193085322018
0.126297957228376;	0.094160554132104;	0.067555523948061;	0.068146531934700
0.132474459299043;	0.099318642677470;	0.071508603448630;	0.072386421027052
0.139239855041104;	0.104866984209916;	0.075794628874174;	0.077005173619314
0.146640770440421;	0.111159130730140;	0.080697555941871;	0.082205076672314
0.154213074926083;	0.117623953157272;	0.085818076661441;	0.087774060819895
0.162452727987267;	0.124648961162344;	0.091465502114490;	0.093951523854830
0.171611020323951;	0.132607142200448;	0.097832327000033;	0.100682593634681
0.181180871515804;	0.140986832404066;	0.104626524654769;	0.107953958473123
0.191050247360842;	0.149747779648852;	0.111913699388879;	0.115756061593474
0.201702003303666;	0.159156283681346;	0.119784129732985;	0.124075116277102
0.213195851968460;	0.169535103841677;	0.128482112259911;	0.133260501301188
0.225156217314282;	0.180373638074087;	0.137792696869368;	0.143123244700824
0.237802424393763;	0.192053711140370;	0.147900051943314;	0.153768641616701
0.250951889542694;	0.204155720965352;	0.158565644085083;	0.165120508203618
0.264644681543804;	0.216824015735942;	0.169910095642178;	0.177144478160660
0.279579058045643;	0.230812799476197;	0.182458188786212;	0.189937869232680
0.295128606252567;	0.245434520417133;	0.195594125541465;	0.203540309816025
0.311243800948194;	0.260815391814671;	0.209692696796301;	0.217962990783314
0.327828909898379;	0.276799645784996;	0.224456859457600;	0.233143918606734
0.344923116136046;	0.293466238481709;	0.240004265272363;	0.249157571990144
0.362503155124905;	0.310739669436837;	0.256350560414768;	0.265931592325727
0.380518818225532;	0.328570910064024;	0.273433175667958;	0.283552225138760
0.399413908113613;	0.347101204893880;	0.291282176924136;	0.301968812184149
0.418626025487348;	0.366037454853514;	0.309801541166109;	0.321064650368230
0.438764178585178;	0.385717816437829;	0.329055702302751;	0.340598206072112
0.459523723176365;	0.406288583384788;	0.349188600421009;	0.360530982314077
0.480690798834562;	0.427400668540602;	0.369814512048343;	0.381162778462290
0.502225091957974;	0.449032001996375;	0.391026819776516;	0.402533471224914
0.523963190787783;	0.470969961338465;	0.412627310343514;	0.424347353880870
0.545967656771163;	0.493390316481096;	0.434964961474259;	0.447037105013840
0.568094275100297;	0.516116369022478;	0.457798270465532;	0.470209200546118
0.590144953033940;	0.539015762193239;	0.481054405957726;	0.493717759488138
0.612551288375753;	0.562306871692818;	0.504820692514603;	0.517673639349350
0.634844155529207;	0.585670022100268;	0.528913845049544;	0.541941654372429
0.656946169143041;	0.609039463295525;	0.553241971231567;	0.566349862981155
0.678705334737145;	0.632266429999807;	0.577695239337013;	0.590967439809503
0.700033841292988;	0.655252869190330;	0.602130998699046;	0.615043781060181
0.720887966204379;	0.677890033165769;	0.626448894444937;	0.639164648836960
0.741194868611120;	0.700103199620061;	0.650550013949967;	0.663012292898385
0.760863526285317;	0.721788655544574;	0.674275190491916;	0.686429535576656
0.779840213126355;	0.742865384080581;	0.697546833164066;	0.709391115429655
0.798473291095263;	0.763472468352269;	0.720366245383260;	0.731940816543241
0.816298625489097;	0.783345019118910;	0.742527008272221;	0.753544429392754
0.833336208338883;	0.802507031741170;	0.763998133560400;	0.774464065459154
0.849470628630655;	0.820808264713387;	0.784644068985630;	0.794583878420995
0.864857404325606;	0.838253829767169;	0.804446666698066;	0.813965491781515
0.879397122474628;	0.854784033864026;	0.823432517645268;	0.832654649453317
0.893020413393427;	0.870381472770334;	0.841448563126133;	0.850106384644102
0.905869179876276;	0.885167177219362;	0.858551063937059;	0.866523228138434
0.917695834924786;	0.898870272499397;	0.874426867621440;	0.881995291386152
0.928665335727417;	0.911706846960664;	0.889485653421797;	0.896656263184025
0.938806327297509;	0.923646279376620;	0.903592417221751;	0.910640537308681
0.947955233971921;	0.934444620249416;	0.916463627122177;	0.923344753947047
0.956287380044511;	0.944376416823241;	0.928387520154390;	0.934372778514699
0.963872603792673;	0.953428838214458;	0.939322238198747;	0.944697320682476
0.970682778097362;	0.961642276277758;	0.949272617292063;	0.954249861095636
0.977068300230779;	0.969195159730302;	0.958367776824994;	0.963023462642041
0.982384091107687;	0.975767007264714;	0.966451895482545;	0.970676247540450
0.986757468297846;	0.981801308565879;	0.973861063885292;	0.977397378686140
0.990017652408872;	0.986479691318160;	0.980100873966195;	0.982272441314758
0.992670037495918;	0.990261140642774;	0.985539940207140;	0.987419564196117
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
