0.226863539044046;	0.022713782543901;	0.022488047245945;	0.021466034814963;	0.023344223154377;	0.027925593669890;	0.021112123531094;	0.889481825670965;	0.741892948492942;	0.093144093743582;	0.096476819349421;	0.018811205952914;	0.017715230155471;	0.017547931141291;	0.017147398258631;	0.016694852040023;	0.016498289154737;	0.017072910498396;	0.016300749711385;	0.016932442397340;	0.016428707538017;	0.016093837325520;	0.016850116442332;	0.016170439223730;	0.015684407407321;	0.016030523228111;	0.016370168921284;	0.015701167293584;	0.015563158539798;	0.015695233229602;	0.015672906492083;	0.015911579254157;	0.015645177988737;	0.014890487093645;	0.014908210115381;	0.015067729835930;	0.015183519697254;	0.015431654965197;	0.015518811713854;	0.015727482680332;	0.015562974093533;	0.015635967835920;	0.014800565465739;	0.014605055658689;	0.014590988800547;	0.014628059287496;	0.014735056192254;	0.014668993446178;	0.014684308016349;	0.014769157386800;	0.014633598968102;	0.014669413047387;	0.014723713523645;	0.014894386085794;	0.015025110215163;	0.015286848679705;	0.015502334294116;	0.015724809416701;	0.017415766658375;	0.016773913250159;	0.016986656269204;	0.017241172191811;	0.017561959005394;	0.017619637210675;	0.017848208972283;	0.017514947817271;	0.017658148889506;	0.018032676393248;	0.018475768837529;	0.018891596902005;	0.019178929283889;	0.019523149237699;	0.019901158505475;	0.020153750466172;	0.018906924426425;	0.019585331432261;	0.023766259833990;	0.029722736196379;	0.039035956962385;	0.077236567460029
0.226863544875151;	0.022713789140258;	0.022488052782063;	0.021466039475593;	0.023344229347612;	0.027925598938518;	0.021112126748319;	0.889481828532921;	0.741892952568319;	0.093144096685900;	0.096476821871759;	0.018811208647795;	0.017715232798517;	0.017547933490365;	0.017147400877905;	0.016694854399953;	0.016498291738155;	0.017072913059069;	0.016300752252094;	0.016932445079368;	0.016428710001711;	0.016093839981689;	0.016850119222009;	0.016170441829380;	0.015684410129576;	0.016030526095828;	0.016370171941495;	0.015701170125733;	0.015563161498007;	0.015695236306442;	0.015672909733034;	0.015911582591755;	0.015645181312414;	0.014890490322258;	0.014908213451668;	0.015067733358346;	0.015183523380511;	0.015431658816775;	0.015518815704807;	0.015727486818524;	0.015562978281549;	0.015635972167606;	0.014800569497275;	0.014605059767160;	0.014590993044104;	0.014628063682312;	0.014735060724273;	0.014668998171137;	0.014684312927965;	0.014769162517817;	0.014633604228788;	0.014669418519456;	0.014723719212075;	0.014894392020501;	0.015025116377993;	0.015286855086629;	0.015502340927179;	0.015724816286987;	0.017415769030979;	0.016773915616285;	0.016986658733400;	0.017241174764794;	0.017561961691999;	0.017619639977818;	0.017848211847642;	0.017514950737562;	0.017658151905533;	0.018032679548647;	0.018475772149499;	0.018891600362404;	0.019178932878209;	0.019523152953674;	0.019901162352015;	0.020153754475484;	0.018906928357100;	0.019585336034717;	0.023766265563639;	0.029722742777820;	0.039035964207666;	0.082719287963543
0.226863552364651;	0.022713797533773;	0.022488059513599;	0.021466044989175;	0.023344236503435;	0.027925604732385;	0.021112130306996;	0.889481831627777;	0.741892956731166;	0.093144099737726;	0.096476824447015;	0.018811211360545;	0.017715235415298;	0.017547935791151;	0.017147403408722;	0.016694856656641;	0.016498294169471;	0.017072915444444;	0.016300754594632;	0.016932447521286;	0.016428712228621;	0.016093842349044;	0.016850121675640;	0.016170444108769;	0.015684412484073;	0.016030528549216;	0.016370174497030;	0.015701172501734;	0.015563163949415;	0.015695238834861;	0.015672912366708;	0.015911585277162;	0.015645183958991;	0.014890492867110;	0.014908216052747;	0.015067736072046;	0.015183526184443;	0.015431661711398;	0.015518818669587;	0.015727489857714;	0.015562981323666;	0.015635975277074;	0.014800572362409;	0.014605062649437;	0.014590995983133;	0.014628066686466;	0.014735063782187;	0.014669001316808;	0.014684316151705;	0.014769165835615;	0.014633607580809;	0.014669421953321;	0.014723722727000;	0.014894395630048;	0.015025120066576;	0.015286858855915;	0.015502344766548;	0.015724820196195;	0.017415774294016;	0.016773920807483;	0.016986664071671;	0.017241180264649;	0.017561967356293;	0.017619645731591;	0.017848217738932;	0.017514956628594;	0.017658157889781;	0.018032685699936;	0.018475778487877;	0.018891606858958;	0.019178939496558;	0.019523159660057;	0.019901169155164;	0.020153761422229;	0.018910014645073;	0.019605563333662;	0.023815295131445;	0.029809005505780;	0.039163029417941;	0.084811443305121
0.226863560785613;	0.022713807764103;	0.022488067795106;	0.021466051767356;	0.023344245325586;	0.027925611690314;	0.021112134705844;	0.889481835442347;	0.741892961659931;	0.093144103476140;	0.096476827613795;	0.035563599285897;	0.017715238624209;	0.017547938624560;	0.017147406518717;	0.016694859437192;	0.016498297155278;	0.017072918381810;	0.016300757480133;	0.016932450528142;	0.016428714980552;	0.016093845270575;	0.016850124710371;	0.016170446934108;	0.015684415404301;	0.016030531595501;	0.016370177673274;	0.015701175464049;	0.015563167008316;	0.015695242001474;	0.015672915671168;	0.015911588656849;	0.015645187299320;	0.014890496089496;	0.014908219355711;	0.015067739525831;	0.015183529761599;	0.015431665410510;	0.015518822473517;	0.015727493770811;	0.015562985258305;	0.015635979315209;	0.014800576105314;	0.014605066428778;	0.014590999852906;	0.014628070659099;	0.014735067845359;	0.014669005516237;	0.014699394192143;	0.014808935770556;	0.014697447448801;	0.014754000880611;	0.014821480551869;	0.015003776601862;	0.015144984949682;	0.015416957988293;	0.015641493686801;	0.015872723320174;	0.017501757418229;	0.016865605527642;	0.017088148474355;	0.017353332287857;	0.017685577935774;	0.017754075042446;	0.017995699099767;	0.017672349268417;	0.017828773578118;	0.018219822526369;	0.018681891146376;	0.019117710430159;	0.019425934218015;	0.019791857809313;	0.020194506332718;	0.020475955012340;	0.019244384107207;	0.020015281963499;	0.024354954559071;	0.030495076700959;	0.040019478822713;	0.086626369594222
0.226863570830773;	0.022713820296271;	0.022488077956281;	0.021466060087678;	0.028839797200677;	0.027925619982433;	0.021112140096401;	0.889481840081714;	0.741892967395836;	0.093144107970252;	0.096476831421658;	0.035563603261436;	0.017715242446525;	0.017552268951354;	0.017166471073282;	0.016724343242113;	0.016540025621597;	0.017120305929956;	0.016352158699595;	0.016991029227466;	0.016486025894091;	0.016158455401609;	0.016920695089086;	0.016238953809845;	0.015757924135716;	0.016110189727233;	0.016456330654807;	0.015784090970748;	0.015651712929757;	0.015789787062798;	0.015774446672622;	0.016018636148951;	0.015753882737660;	0.014997581925678;	0.015020592877816;	0.015188085318723;	0.015311004071439;	0.015566620576355;	0.015660506360313;	0.015876112628608;	0.015715631012023;	0.015795868142303;	0.014951332943622;	0.014760147716708;	0.014752956682645;	0.014797839102322;	0.014912459469595;	0.014856514825003;	0.014892534935075;	0.015007892368367;	0.014900948448822;	0.014967360050900;	0.015047705883072;	0.015245559969246;	0.015402706728278;	0.015692876069194;	0.015935966560459;	0.016187368834519;	0.017781855581216;	0.017153445535108;	0.017396937016059;	0.017685763343263;	0.018043927377743;	0.018136688906106;	0.018408558260780;	0.018107106249422;	0.018295507611636;	0.018728274393808;	0.019240561972158;	0.019731279578831;	0.020099999536777;	0.020531863357191;	0.021013480006398;	0.021384207020764;	0.020195786481380;	0.021154512507389;	0.025785246270105;	0.032354313539843;	0.042432383514651;	0.088494099557055
0.233942665854235;	0.023028208293958;	0.022752336476938;	0.021692487168078;	0.029136540909921;	0.029599823532552;	0.021280547233764;	0.889634815000279;	0.742114506396736;	0.093303879207823;	0.096617501839171;	0.035843296469286;	0.034466920206333;	0.017684146094858;	0.017300353560195;	0.016837967579004;	0.016656958666449;	0.017234649229103;	0.016463824956384;	0.017108414747102;	0.016595032196379;	0.016275682694510;	0.017045054694562;	0.016357410637418;	0.015882783016499;	0.016243864972840;	0.016599498002337;	0.015921063214783;	0.015796304645045;	0.015943423871450;	0.015938355779901;	0.016191419379308;	0.015929427552713;	0.015170659517503;	0.015202700199310;	0.015383678520566;	0.015518923502704;	0.015787627522750;	0.015894125941480;	0.016122793953383;	0.015971421352008;	0.016066045335474;	0.015208527758056;	0.015026360447847;	0.015032971812043;	0.015093579887019;	0.015223934779428;	0.015188245340752;	0.015240936952671;	0.015372985737802;	0.015278110266443;	0.015363676734066;	0.015466728597299;	0.015691601666300;	0.015876058036423;	0.016197655820722;	0.016473122548170;	0.016759286095573;	0.018338014348404;	0.017724265436911;	0.018008058687980;	0.018342389857018;	0.018750920281725;	0.018892484718353;	0.019225827115729;	0.018966497627972;	0.019216475341138;	0.019725808906507;	0.020327285276669;	0.020904712979270;	0.021353716296297;	0.021843455306918;	0.022378627491057;	0.022775617227624;	0.021529263778909;	0.022562055211696;	0.027286105647314;	0.034098247130274;	0.044507316119312;	0.090452770234253
0.235345563442095;	0.023409938157218;	0.023069886098681;	0.021961201471411;	0.029898532151971;	0.029940785345136;	0.022294016684375;	0.889813918368218;	0.742362942376737;	0.093490449493020;	0.096784479181083;	0.036083422263882;	0.034733741397030;	0.039161949438831;	0.017489743258817;	0.017015907881459;	0.016850862723808;	0.017430978897530;	0.016658862028942;	0.017315944717205;	0.016789583788738;	0.016484622346944;	0.017266653132854;	0.016567870213153;	0.016103202702670;	0.016478905070795;	0.016849841745470;	0.016159273458187;	0.016045520004108;	0.016206813410728;	0.016216781959522;	0.016483340174653;	0.016224028320181;	0.015458702892674;	0.015503749750240;	0.015704994795499;	0.015858576290165;	0.016146599527544;	0.016272148620151;	0.016520333051137;	0.016382840728012;	0.016499256889385;	0.015619929248449;	0.015449676408760;	0.015476073552732;	0.015559515749981;	0.015712752136433;	0.015706646081891;	0.015785536604103;	0.015945024673439;	0.015871217702885;	0.015987428799064;	0.016124768981638;	0.016389859861844;	0.016614070291573;	0.016981334554243;	0.017303089810039;	0.017636949615018;	0.019225444345422;	0.018624140943983;	0.018957415261268;	0.019342626531285;	0.019801820232325;	0.019984067227577;	0.020363608461596;	0.020099322322841;	0.020359241872817;	0.020882100749749;	0.021500444939612;	0.022082742860328;	0.022530242651121;	0.023009050815482;	0.023547902967131;	0.023939850147435;	0.022647337300065;	0.023765639723705;	0.028572314859408;	0.035583820044247;	0.046255375482176;	0.092548820807678
0.240858737232384;	0.024148098553225;	0.023685703694079;	0.022482133986240;	0.030709420773685;	0.030599362934210;	0.022717754081659;	0.890974265030853;	0.742810636239787;	0.093821181217651;	0.097076384068497;	0.036474407136279;	0.035141524233683;	0.039614292306580;	0.038830201082153;	0.044559187992357;	0.017150664117184;	0.017734989641330;	0.016958890872816;	0.017633618153659;	0.017087610211505;	0.016802759782437;	0.017603828265081;	0.016887945035372;	0.016435804053990;	0.016831344168153;	0.017223283070785;	0.016513764227027;	0.016413993374087;	0.016595652224763;	0.016625562074537;	0.016911445338260;	0.016654859851311;	0.015877652877619;	0.015939831074020;	0.016168240004901;	0.016345720770761;	0.016658619078013;	0.016809262683314;	0.017082867662523;	0.016963820334300;	0.017108519686368;	0.016196063236640;	0.016037336425549;	0.016086344661334;	0.016196170207145;	0.016375350110175;	0.016402877615190;	0.016511442571285;	0.016702257479872;	0.016651915380928;	0.016801197106953;	0.016972454728460;	0.017275793413618;	0.017533273237579;	0.017937113837294;	0.018290478331879;	0.018651028942814;	0.020251942637948;	0.019628712798851;	0.019975383592534;	0.020370880161639;	0.020839655912649;	0.021025581793900;	0.021419506331950;	0.021137784573215;	0.021400030342651;	0.021936919316094;	0.022580705276259;	0.023185677906369;	0.023656754441944;	0.024146328792839;	0.024707473072526;	0.025113672245350;	0.023799408090472;	0.025023096124384;	0.029896641761236;	0.037086271147325;	0.048007323939328;	0.102783052869314
0.245785117478719;	0.025199567907656;	0.024566919262040;	0.023230895855622;	0.034154084601525;	0.032399252876030;	0.023299683860567;	0.891522374246019;	0.743775504466685;	0.094875752307950;	0.097494092874376;	0.036985029322528;	0.035667170750623;	0.040163236518303;	0.039462113813324;	0.045232404815108;	0.044168208352096;	0.018147337675151;	0.017361829436127;	0.018072882530951;	0.017500441493806;	0.017237677850441;	0.018063785681222;	0.017323831245845;	0.016886721561976;	0.017308337204717;	0.017727504596878;	0.016991821706065;	0.016907707923992;	0.017116149533648;	0.017169658100167;	0.017480901574401;	0.017226007895104;	0.016429143018935;	0.016511016630453;	0.016771438805738;	0.016975803442772;	0.017316105150795;	0.017494816082195;	0.017796104590160;	0.017697125353008;	0.017871817137245;	0.016911495330825;	0.016757270101503;	0.016824404055096;	0.016956044482324;	0.017155599085020;	0.017210041964300;	0.017340869249907;	0.017555074658024;	0.017518550973828;	0.017688509059676;	0.017876574938462;	0.018199482773847;	0.018470446933700;	0.018891265064001;	0.019258534972052;	0.019632235737531;	0.021246967388184;	0.020609395452607;	0.020977915791922;	0.021399027633119;	0.021899450478090;	0.022117730136897;	0.022558378202082;	0.022289712465038;	0.022586781796584;	0.023173549896913;	0.023882278971169;	0.024551634634299;	0.025092885396322;	0.025644497802240;	0.026290891248814;	0.026787383551595;	0.025522072924189;	0.027025939090904;	0.032234758289129;	0.039973809883100;	0.051661360441470;	0.108325272245051
0.250299037823153;	0.038770105868569;	0.025748206851462;	0.024266464666186;	0.035637570174957;	0.033828999591970;	0.024775889320816;	0.892470607305242;	0.744653231702425;	0.095566790771441;	0.098683027747646;	0.037896650648378;	0.036301682930230;	0.040822266461223;	0.040193746298529;	0.045986542160221;	0.045031840312133;	0.047458567046526;	0.045311449381263;	0.018610893160753;	0.018001088752359;	0.017805368872735;	0.018663001804338;	0.017891729464237;	0.017461307168977;	0.017914659053229;	0.018367227308985;	0.017598913076434;	0.017534307947346;	0.017778994993396;	0.017862414286641;	0.018209513291840;	0.017958642641238;	0.017136703086472;	0.017245457626833;	0.017548099665000;	0.017787911929233;	0.018164459736267;	0.018380654702739;	0.018718750322571;	0.018647252674555;	0.018860828882449;	0.017842050930043;	0.017693637684991;	0.017785431554779;	0.017946225804955;	0.018174346223700;	0.018267827318161;	0.018443919059890;	0.018715356875366;	0.018727524411480;	0.018960296988039;	0.019211179889938;	0.019606234152299;	0.019947461127999;	0.020449822769753;	0.020899921011309;	0.021359709387924;	0.022924793773403;	0.022318072526773;	0.022779923601625;	0.023302106212283;	0.023913009927324;	0.024238350825937;	0.024812940105674;	0.024615289486166;	0.025028437643516;	0.025762695024962;	0.026646907880286;	0.027487405802190;	0.028194974097507;	0.028874066392108;	0.029662516490359;	0.030260825337378;	0.028943764526019;	0.030721172420986;	0.036177901861761;	0.044476489342185;	0.056962608451595;	0.117373564457369
