0.082498911648962;	0.308879913915814;	0.000000022113863;	0.000000007476129;	0.000001279047830;	0.000000950128303;	0.000000236809665;	0.526724132146616;	0.646496177956864;	0.313318894101129;	0.316250727873080;	0.000002080569954;	0.000000994149609;	0.000000879562509;	0.000001002101331;	0.000001591533161;	0.000004094958622;	0.000005319381492;	0.000006291753740;	0.000010558540174;	0.000011455374367;	0.000020481221224;	0.000038963453668;	0.000035799230121;	0.000045606245657;	0.000107319779441;	0.000182488621345;	0.000180565646785;	0.000246839860258;	0.000407058030597;	0.000572231127569;	0.000963512948602;	0.001062523227787;	0.001131072169141;	0.001608497917651;	0.002395977481542;	0.003261624952739;	0.004573926117400;	0.005885150996673;	0.007366171440361;	0.009072508693801;	0.010615086348937;	0.011470144524862;	0.013604822851887;	0.016464452400938;	0.020106202569840;	0.024532536309595;	0.028381440930290;	0.033713373023011;	0.038301987603604;	0.043145339561974;	0.049085338869365;	0.056188947133116;	0.064197107498107;	0.072607201090347;	0.081816476057821;	0.090916567271308;	0.100507217399130;	0.114839847410401;	0.123863910085205;	0.135075351744730;	0.147106600603462;	0.158701704433197;	0.169319827157533;	0.181772943023908;	0.192054907789412;	0.205792891172778;	0.220377342579250;	0.234207589702565;	0.250312550319870;	0.266828780020581;	0.283583612517280;	0.301563519163461;	0.321471247902035;	0.348174487879334;	0.378681767990601;	0.417930707404735;	0.455195421157937;	0.853534182405568;	0.000000007114709
0.082498911648962;	0.308879913915814;	0.000000022113863;	0.000000007476129;	0.000001279047830;	0.000000950128303;	0.000000236809665;	0.526724132146616;	0.646496177956864;	0.313318894101129;	0.316250727873080;	0.000002080569954;	0.000000994149609;	0.000000879562509;	0.000001002101331;	0.000001591533161;	0.000004094958622;	0.000005319381492;	0.000006291753740;	0.000010558540174;	0.000011455374367;	0.000020481221224;	0.000038963453668;	0.000035799230121;	0.000045606245657;	0.000107319779441;	0.000182488621345;	0.000180565646785;	0.000246839860258;	0.000407058030597;	0.000572231127569;	0.000963512948602;	0.001062523227787;	0.001131072169141;	0.001608497917651;	0.002395977481542;	0.003261624952739;	0.004573926117400;	0.005885150996673;	0.007366171440361;	0.009072508693801;	0.010615086348937;	0.011470144524862;	0.013604822851887;	0.016464452400938;	0.020106202569840;	0.024532536309595;	0.028381440930290;	0.033713373023011;	0.038301987603604;	0.043145339561974;	0.049085338869365;	0.056188947133116;	0.064197107498107;	0.072607201090347;	0.081816476057821;	0.090916567271308;	0.100507217399130;	0.114839847410401;	0.123863910085205;	0.135075351744730;	0.147106600603462;	0.158701704433197;	0.169319827157533;	0.181772943023908;	0.192054907789412;	0.205792891172778;	0.220377342579250;	0.234207589702565;	0.250312550319870;	0.266828780020581;	0.283583612517280;	0.301563519163461;	0.321471247902035;	0.348174487879334;	0.378681767990601;	0.417930707404735;	0.455195421157937;	0.853534182405568;	0.000000007114709
0.082498911648962;	0.308879913915814;	0.000000022113863;	0.000000007476129;	0.000001279047830;	0.000000950128303;	0.000000236809665;	0.526724132146616;	0.646496177956864;	0.313318894101129;	0.316250727873080;	0.000002080569954;	0.000000994149609;	0.000000879562509;	0.000001002101331;	0.000001591533161;	0.000004094958622;	0.000005319381492;	0.000006291753740;	0.000010558540174;	0.000011455374367;	0.000020481221224;	0.000038963453668;	0.000035799230121;	0.000045606245657;	0.000107319779441;	0.000182488621345;	0.000180565646785;	0.000246839860258;	0.000407058030597;	0.000572231127569;	0.000963512948602;	0.001062523227787;	0.001131072169141;	0.001608497917651;	0.002395977481542;	0.003261624952739;	0.004573926117400;	0.005885150996673;	0.007366171440361;	0.009072508693801;	0.010615086348937;	0.011470144524862;	0.013604822851887;	0.016464452400938;	0.020106202569840;	0.024532536309595;	0.028381440930290;	0.033713373023011;	0.038301987603604;	0.043145339561974;	0.049085338869365;	0.056188947133116;	0.064197107498107;	0.072607201090347;	0.081816476057821;	0.090916567271308;	0.100507217399130;	0.114839847410401;	0.123863910085205;	0.135075351744730;	0.147106600603462;	0.158701704433197;	0.169319827157533;	0.181772943023908;	0.192054907789412;	0.205792891172778;	0.220377342579250;	0.234207589702565;	0.250312550319870;	0.266828780020581;	0.283583612517280;	0.301563519163461;	0.321471247902035;	0.348174487879334;	0.378681767990601;	0.417930707404735;	0.455195421157937;	0.853534182405568;	0.000000007114709
0.082498911648962;	0.308879913915814;	0.000000022113863;	0.000000007476129;	0.000001279047830;	0.000000950128303;	0.000000236809665;	0.526724132146616;	0.646496177956864;	0.313318894101129;	0.316250727873080;	0.000002080569954;	0.000000994149609;	0.000000879562509;	0.000001002101331;	0.000001591533161;	0.000004094958622;	0.000005319381492;	0.000006291753740;	0.000010558540174;	0.000011455374367;	0.000020481221224;	0.000038963453668;	0.000035799230121;	0.000045606245657;	0.000107319779441;	0.000182488621345;	0.000180565646785;	0.000246839860258;	0.000407058030597;	0.000572231127569;	0.000963512948602;	0.001062523227787;	0.001131072169141;	0.001608497917651;	0.002395977481542;	0.003261624952739;	0.004573926117400;	0.005885150996673;	0.007366171440361;	0.009072508693801;	0.010615086348937;	0.011470144524862;	0.013604822851887;	0.016464452400938;	0.020106202569840;	0.024532536309595;	0.028381440930290;	0.033713373023011;	0.038301987603604;	0.043145339561974;	0.049085338869365;	0.056188947133116;	0.064197107498107;	0.072607201090347;	0.081816476057821;	0.090916567271308;	0.100507217399130;	0.114839847410401;	0.123863910085205;	0.135075351744730;	0.147106600603462;	0.158701704433197;	0.169319827157533;	0.181772943023908;	0.192054907789412;	0.205792891172778;	0.220377342579250;	0.234207589702565;	0.250312550319870;	0.266828780020581;	0.283583612517280;	0.301563519163461;	0.321471247902035;	0.348174487879334;	0.378681767990601;	0.417930707404735;	0.455195421157937;	0.853534182405568;	0.000000007114709
0.082498911648962;	0.308879913915814;	0.000000022113863;	0.000000007476129;	0.000001279047830;	0.000000950128303;	0.000000236809665;	0.526724132146616;	0.646496177956864;	0.313318894101129;	0.316250727873080;	0.000002080569954;	0.000000994149609;	0.000000879562509;	0.000001002101331;	0.000001591533161;	0.000004094958622;	0.000005319381492;	0.000006291753740;	0.000010558540174;	0.000011455374367;	0.000020481221224;	0.000038963453668;	0.000035799230121;	0.000045606245657;	0.000107319779441;	0.000182488621345;	0.000180565646785;	0.000246839860258;	0.000407058030597;	0.000572231127569;	0.000963512948602;	0.001062523227787;	0.001131072169141;	0.001608497917651;	0.002395977481542;	0.003261624952739;	0.004573926117400;	0.005885150996673;	0.007366171440361;	0.009072508693801;	0.010615086348937;	0.011470144524862;	0.013604822851887;	0.016464452400938;	0.020106202569840;	0.024532536309595;	0.028381440930290;	0.033713373023011;	0.038301987603604;	0.043145339561974;	0.049085338869365;	0.056188947133116;	0.064197107498107;	0.072607201090347;	0.081816476057821;	0.090916567271308;	0.100507217399130;	0.114839847410401;	0.123863910085205;	0.135075351744730;	0.147106600603462;	0.158701704433197;	0.169319827157533;	0.181772943023908;	0.192054907789412;	0.205792891172778;	0.220377342579250;	0.234207589702565;	0.250312550319870;	0.266828780020581;	0.283583612517280;	0.301563519163461;	0.321471247902035;	0.348174487879334;	0.378681767990601;	0.417930707404735;	0.455195421157937;	0.853534182405568;	0.000000007114709
0.082498911648962;	0.308879913915814;	0.000000022113863;	0.000000007476129;	0.000001279047830;	0.000000950128303;	0.000000236809665;	0.526724132146616;	0.646496177956864;	0.313318894101129;	0.316250727873080;	0.000002080569954;	0.000000994149609;	0.000000879562509;	0.000001002101331;	0.000001591533161;	0.000004094958622;	0.000005319381492;	0.000006291753740;	0.000010558540174;	0.000011455374367;	0.000020481221224;	0.000038963453668;	0.000035799230121;	0.000045606245657;	0.000107319779441;	0.000182488621345;	0.000180565646785;	0.000246839860258;	0.000407058030597;	0.000572231127569;	0.000963512948602;	0.001062523227787;	0.001131072169141;	0.001608497917651;	0.002395977481542;	0.003261624952739;	0.004573926117400;	0.005885150996673;	0.007366171440361;	0.009072508693801;	0.010615086348937;	0.011470144524862;	0.013604822851887;	0.016464452400938;	0.020106202569840;	0.024532536309595;	0.028381440930290;	0.033713373023011;	0.038301987603604;	0.043145339561974;	0.049085338869365;	0.056188947133116;	0.064197107498107;	0.072607201090347;	0.081816476057821;	0.090916567271308;	0.100507217399130;	0.114839847410401;	0.123863910085205;	0.135075351744730;	0.147106600603462;	0.158701704433197;	0.169319827157533;	0.181772943023908;	0.192054907789412;	0.205792891172778;	0.220377342579250;	0.234207589702565;	0.250312550319870;	0.266828780020581;	0.283583612517280;	0.301563519163461;	0.321471247902035;	0.348174487879334;	0.378681767990601;	0.417930707404735;	0.455195421157937;	0.853534182405568;	0.000000007114709
0.082498911648962;	0.308879913915814;	0.000000022113863;	0.000000007476129;	0.000001279047830;	0.000000950128303;	0.000000236809665;	0.526724132146616;	0.646496177956864;	0.313318894101129;	0.316250727873080;	0.000002080569954;	0.000000994149609;	0.000000879562509;	0.000001002101331;	0.000001591533161;	0.000004094958622;	0.000005319381492;	0.000006291753740;	0.000010558540174;	0.000011455374367;	0.000020481221224;	0.000038963453668;	0.000035799230121;	0.000045606245657;	0.000107319779441;	0.000182488621345;	0.000180565646785;	0.000246839860258;	0.000407058030597;	0.000572231127569;	0.000963512948602;	0.001062523227787;	0.001131072169141;	0.001608497917651;	0.002395977481542;	0.003261624952739;	0.004573926117400;	0.005885150996673;	0.007366171440361;	0.009072508693801;	0.010615086348937;	0.011470144524862;	0.013604822851887;	0.016464452400938;	0.020106202569840;	0.024532536309595;	0.028381440930290;	0.033713373023011;	0.038301987603604;	0.043145339561974;	0.049085338869365;	0.056188947133116;	0.064197107498107;	0.072607201090347;	0.081816476057821;	0.090916567271308;	0.100507217399130;	0.114839847410401;	0.123863910085205;	0.135075351744730;	0.147106600603462;	0.158701704433197;	0.169319827157533;	0.181772943023908;	0.192054907789412;	0.205792891172778;	0.220377342579250;	0.234207589702565;	0.250312550319870;	0.266828780020581;	0.283583612517280;	0.301563519163461;	0.321471247902035;	0.348174487879334;	0.378681767990601;	0.417930707404735;	0.455195421157937;	0.853534182405568;	0.000000007114709
0.082498911648962;	0.308879913915814;	0.000000022113863;	0.000000007476129;	0.000001279047830;	0.000000950128303;	0.000000236809665;	0.526724132146616;	0.646496177956864;	0.313318894101129;	0.316250727873080;	0.000002080569954;	0.000000994149609;	0.000000879562509;	0.000001002101331;	0.000001591533161;	0.000004094958622;	0.000005319381492;	0.000006291753740;	0.000010558540174;	0.000011455374367;	0.000020481221224;	0.000038963453668;	0.000035799230121;	0.000045606245657;	0.000107319779441;	0.000182488621345;	0.000180565646785;	0.000246839860258;	0.000407058030597;	0.000572231127569;	0.000963512948602;	0.001062523227787;	0.001131072169141;	0.001608497917651;	0.002395977481542;	0.003261624952739;	0.004573926117400;	0.005885150996673;	0.007366171440361;	0.009072508693801;	0.010615086348937;	0.011470144524862;	0.013604822851887;	0.016464452400938;	0.020106202569840;	0.024532536309595;	0.028381440930290;	0.033713373023011;	0.038301987603604;	0.043145339561974;	0.049085338869365;	0.056188947133116;	0.064197107498107;	0.072607201090347;	0.081816476057821;	0.090916567271308;	0.100507217399130;	0.114839847410401;	0.123863910085205;	0.135075351744730;	0.147106600603462;	0.158701704433197;	0.169319827157533;	0.181772943023908;	0.192054907789412;	0.205792891172778;	0.220377342579250;	0.234207589702565;	0.250312550319870;	0.266828780020581;	0.283583612517280;	0.301563519163461;	0.321471247902035;	0.348174487879334;	0.378681767990601;	0.417930707404735;	0.455195421157937;	0.853534182405568;	0.000000028929884
0.082498911648962;	0.308879913915814;	0.000000022113863;	0.000000007476129;	0.000001279047830;	0.000000950128303;	0.000000236809665;	0.526724132146616;	0.646496177956864;	0.313318894101129;	0.316250727873080;	0.000002080569954;	0.000000994149609;	0.000000879562509;	0.000001002101331;	0.000001591533161;	0.000004094958622;	0.000005319381492;	0.000006291753740;	0.000010558540174;	0.000011455374367;	0.000020481221224;	0.000038963453668;	0.000035799230121;	0.000045606245657;	0.000107319779441;	0.000182488621345;	0.000180565646785;	0.000246839860258;	0.000407058030597;	0.000572231127569;	0.000963512948602;	0.001062523227787;	0.001131072169141;	0.001608497917651;	0.002395977481542;	0.003261624952739;	0.004573926117400;	0.005885150996673;	0.007366171440361;	0.009072508693801;	0.010615086348937;	0.011470144524862;	0.013604822851887;	0.016464452400938;	0.020106202569840;	0.024532537888030;	0.028381445181358;	0.033713379501543;	0.038301995331710;	0.043145348295171;	0.049085348505108;	0.056188957607972;	0.064197118777328;	0.072607213206271;	0.081816489172933;	0.090916581615867;	0.100508714264841;	0.114843463934693;	0.123873059052329;	0.135093099878142;	0.147136243243794;	0.158746685587230;	0.169383843503162;	0.181859830467578;	0.192167212168915;	0.205934785023773;	0.220552222312797;	0.234418740277671;	0.250562310149298;	0.267121454715161;	0.283926437754795;	0.301965431847956;	0.321943608436488;	0.348731196674952;	0.379347941719443;	0.418718298091827;	0.456118721777237;	0.853843371367004;	0.000000062720591
0.082498913199534;	0.308879918633144;	0.000000022114141;	0.000000007476266;	0.000001279096050;	0.000000950163124;	0.000000236818080;	0.526724132156828;	0.646496177968687;	0.313318894112532;	0.316250727892303;	0.002110353166454;	0.000000994190915;	0.000000879602752;	0.000001002145670;	0.000001591598478;	0.000004095088377;	0.000005319525860;	0.000006291934242;	0.000010558766268;	0.000011455622136;	0.000020481596664;	0.000038964002421;	0.000035816991958;	0.000045683559728;	0.000107636174991;	0.000183261430616;	0.000181662829368;	0.000248754310608;	0.000410728129632;	0.000578118338033;	0.000973771697225;	0.001075490660179;	0.001146432330936;	0.001631060458334;	0.002429891296082;	0.003308262291674;	0.004638426050878;	0.005968439141025;	0.007469292185932;	0.009197553876698;	0.010760797444248;	0.011626169314777;	0.013785365123404;	0.016676660223401;	0.020356009238823;	0.024826763644331;	0.028719707334591;	0.034117055673497;	0.038779005885277;	0.043701228964537;	0.049725845789787;	0.056914758974611;	0.065010972895299;	0.073511599219089;	0.082815970687395;	0.092012143347096;	0.101703301369750;	0.115876967002139;	0.124990663585432;	0.136311097466524;	0.148460440334938;	0.160182976135710;	0.170942450908456;	0.183551465770455;	0.193988691802167;	0.207916757828838;	0.222713713286367;	0.236776075634020;	0.253117724154503;	0.269860158238508;	0.286818102516766;	0.304971573365352;	0.325013616190260;	0.351785233712356;	0.382314838129898;	0.421516683586038;	0.458669991312448;	0.854512043131881;	0.000000110544394
