0.340882599866323;	0.320495564945314;	0.000000071315288;	0.000000030472716;	0.000002213436725;	0.000001021809824;	0.000000284923980;	0.027777366659577;	0.032444882994163;	0.015025762767171;	0.013846911809846;	0.000002888981371;	0.000001260362484;	0.000001262130938;	0.000001635023752;	0.000002813168294;	0.000008014653314;	0.000010546195538;	0.000014196097007;	0.000020522837875;	0.000022865876962;	0.000040465637833;	0.000064720239267;	0.000062387778466;	0.000080031273923;	0.000165780433194;	0.000267139839403;	0.000259528036084;	0.000336924473209;	0.000535044084380;	0.000722970426489;	0.001155231216527;	0.001335300599875;	0.001444078042240;	0.001977050347203;	0.002908854044096;	0.003879259067460;	0.005391683724884;	0.006865652346763;	0.008446373953009;	0.010291584626298;	0.012090769924186;	0.013311775232411;	0.015709397437882;	0.018474524651924;	0.022146399508140;	0.026658253227708;	0.030666599694569;	0.036425115878680;	0.041416613433316;	0.046550419250312;	0.052811846062050;	0.060145117451417;	0.068794099442486;	0.077601784608974;	0.086710664312371;	0.096064338443582;	0.105919761124317;	0.120611327820634;	0.130101038678048;	0.141760869782787;	0.153915233039581;	0.165523678912202;	0.176133783911771;	0.189358359430220;	0.200635123332490;	0.214330166076164;	0.229072847016652;	0.243127606799084;	0.259528956917835;	0.279054529786909;	0.297099187970887;	0.314411202610111;	0.334906074660877;	0.363051736241347;	0.394995394031473;	0.439681019709758;	0.475238860654526;	0.866367836712441;	0.000000487466940
0.340882599866323;	0.320495564945314;	0.000000071315288;	0.000000030472716;	0.000002213436725;	0.000001021809824;	0.000000284923980;	0.027777366659577;	0.032444882994163;	0.015025762767171;	0.013846911809846;	0.000002888981371;	0.000001260362484;	0.000001262130938;	0.000001635023752;	0.000002813168294;	0.000008014653314;	0.000010546195538;	0.000014196097007;	0.000020522837875;	0.000022865876962;	0.000040465637833;	0.000064720239267;	0.000062387778466;	0.000080031273923;	0.000165780433194;	0.000267139839403;	0.000259528036084;	0.000336924473209;	0.000535044084380;	0.000722970426489;	0.001155231216527;	0.001335300599875;	0.001444078042240;	0.001977050347203;	0.002908854044096;	0.003879259067460;	0.005391683724884;	0.006865652346763;	0.008446373953009;	0.010291584626298;	0.012090769924186;	0.013311775232411;	0.015709397437882;	0.018474524651924;	0.022146399508140;	0.026658253227708;	0.030666599694569;	0.036425115878680;	0.041416613433316;	0.046550419250312;	0.052811846062050;	0.060145117451417;	0.068794099442486;	0.077601784608974;	0.086710664312371;	0.096064338443582;	0.105919761124317;	0.120611327820634;	0.130101038678048;	0.141760869782787;	0.153915233039581;	0.165523678912202;	0.176133783911771;	0.189358359430220;	0.200635123332490;	0.214330166076164;	0.229072847016652;	0.243127606799084;	0.259528956917835;	0.279054529786909;	0.297099187970887;	0.314411202610111;	0.334906074660877;	0.363051736241347;	0.394995394031473;	0.439681019709758;	0.475238860654526;	0.866367836712441;	0.000000487466940
0.340882599866323;	0.320495564945314;	0.000000071315288;	0.000000030472716;	0.000002213436725;	0.000001021809824;	0.000000284923980;	0.027777366659577;	0.032444882994163;	0.015025762767171;	0.013846911809846;	0.000002888981371;	0.000001260362484;	0.000001262130938;	0.000001635023752;	0.000002813168294;	0.000008014653314;	0.000010546195538;	0.000014196097007;	0.000020522837875;	0.000022865876962;	0.000040465637833;	0.000064720239267;	0.000062387778466;	0.000080031273923;	0.000165780433194;	0.000267139839403;	0.000259528036084;	0.000336924473209;	0.000535044084380;	0.000722970426489;	0.001155231216527;	0.001335300599875;	0.001444078042240;	0.001977050347203;	0.002908854044096;	0.003879259067460;	0.005391683724884;	0.006865652346763;	0.008446373953009;	0.010291584626298;	0.012090769924186;	0.013311775232411;	0.015709397437882;	0.018474524651924;	0.022146399508140;	0.026658253227708;	0.030666599694569;	0.036425115878680;	0.041416613433316;	0.046550419250312;	0.052811846062050;	0.060145117451417;	0.068794099442486;	0.077601784608974;	0.086710664312371;	0.096064338443582;	0.105919761124317;	0.120611327820634;	0.130101038678048;	0.141760869782787;	0.153915233039581;	0.165523678912202;	0.176133783911771;	0.189358359430220;	0.200635123332490;	0.214330166076164;	0.229072847016652;	0.243127606799084;	0.259528956917835;	0.279054529786909;	0.297099187970887;	0.314411202610111;	0.334906074660877;	0.363051736241347;	0.394995394031473;	0.439681019709758;	0.475238860654526;	0.866367836712441;	0.000000487466940
0.340882599866323;	0.320495564945314;	0.000000071315288;	0.000000030472716;	0.000002213436725;	0.000001021809824;	0.000000284923980;	0.027777366659577;	0.032444882994163;	0.015025762767171;	0.013846911809846;	0.000002888981371;	0.000001260362484;	0.000001262130938;	0.000001635023752;	0.000002813168294;	0.000008014653314;	0.000010546195538;	0.000014196097007;	0.000020522837875;	0.000022865876962;	0.000040465637833;	0.000064720239267;	0.000062387778466;	0.000080031273923;	0.000165780433194;	0.000267139839403;	0.000259528036084;	0.000336924473209;	0.000535044084380;	0.000722970426489;	0.001155231216527;	0.001335300599875;	0.001444078042240;	0.001977050347203;	0.002908854044096;	0.003879259067460;	0.005391683724884;	0.006865652346763;	0.008446373953009;	0.010291584626298;	0.012090769924186;	0.013311775232411;	0.015709397437882;	0.018474524651924;	0.022146399508140;	0.026658253227708;	0.030666599694569;	0.036425115878680;	0.041416613433316;	0.046550419250312;	0.052811846062050;	0.060145117451417;	0.068794099442486;	0.077601784608974;	0.086710664312371;	0.096064338443582;	0.105919761124317;	0.120611327820634;	0.130101038678048;	0.141760869782787;	0.153915233039581;	0.165523678912202;	0.176133783911771;	0.189358359430220;	0.200635123332490;	0.214330166076164;	0.229072847016652;	0.243127606799084;	0.259528956917835;	0.279054529786909;	0.297099187970887;	0.314411202610111;	0.334906074660877;	0.363051736241347;	0.394995394031473;	0.439681019709758;	0.475238860654526;	0.866367836712441;	0.000000646666135
0.340882599866323;	0.320495564945314;	0.000000071315288;	0.000000030472716;	0.000002213436725;	0.000001021809824;	0.000000284923980;	0.027777366659577;	0.032444882994163;	0.015025762767171;	0.013846911809846;	0.000002888981371;	0.000001260362484;	0.000001262130938;	0.000001635023752;	0.000002813168294;	0.000008014653314;	0.000010546195538;	0.000014196097007;	0.000020522837875;	0.000022865876962;	0.000040465637833;	0.000064720239267;	0.000062387778466;	0.000080031273923;	0.000165780433194;	0.000267139839403;	0.000259528036084;	0.000336924473209;	0.000535044084380;	0.000722970426489;	0.001155231216527;	0.001335300599875;	0.001444078042240;	0.001977050347203;	0.002908854044096;	0.003879259067460;	0.005391683724884;	0.006865652346763;	0.008446373953009;	0.010291584626298;	0.012090769924186;	0.013311775232411;	0.015709397437882;	0.018474524651924;	0.022146399508140;	0.026658253227708;	0.030666599694569;	0.036425115878680;	0.041416613433316;	0.046550419250312;	0.052811846062050;	0.060145117451417;	0.068794099442486;	0.077601784608974;	0.086710664312371;	0.096064338443582;	0.105919761124317;	0.120611327820634;	0.130101038678048;	0.141760869782787;	0.153915233039581;	0.165523678912202;	0.176133783911771;	0.189358359430220;	0.200635123332490;	0.214330166076164;	0.229072847016652;	0.243127606799084;	0.259528956917835;	0.279054529786909;	0.297099187970887;	0.314411202610111;	0.334906074660877;	0.363051736241347;	0.394995394031473;	0.439681019709758;	0.475238860654526;	0.866367836712441;	0.000001280217517
0.340882599866323;	0.320495564945314;	0.000000071315288;	0.000000030472716;	0.000002213436725;	0.000001021809824;	0.000000284923980;	0.027777366659577;	0.032444882994163;	0.015025762767171;	0.013846911809846;	0.000002888981371;	0.000001260362484;	0.000001262130938;	0.000001635023752;	0.000002813168294;	0.000008014653314;	0.000010546195538;	0.000014196097007;	0.000020522837875;	0.000022865876962;	0.000040465637833;	0.000064720239267;	0.000062387778466;	0.000080031273923;	0.000165780433194;	0.000267139839403;	0.000259528036084;	0.000336924473209;	0.000535044084380;	0.000722970426489;	0.001155231216527;	0.001335300599875;	0.001444078042240;	0.001977050347203;	0.002908854044096;	0.003879259067460;	0.005391683724884;	0.006865652346763;	0.008446373953009;	0.010291584626298;	0.012090769924186;	0.013311775232411;	0.015709397437882;	0.018474524651924;	0.022146399508140;	0.026658253227708;	0.030666599694569;	0.036425115878680;	0.041416613433316;	0.046550419250312;	0.052811846062050;	0.060145117451417;	0.068794099442486;	0.077601784608974;	0.086710664312371;	0.096064338443582;	0.105919761124317;	0.120637528915693;	0.130188658452180;	0.141912727615937;	0.154121558470396;	0.165781893418423;	0.176441657695974;	0.189713079433406;	0.201030095605389;	0.214765177405321;	0.229545112242764;	0.243634916843840;	0.260067730732109;	0.279621313007787;	0.297691664609964;	0.315026291011690;	0.335539593595954;	0.363694406589102;	0.395641725548700;	0.440315848426203;	0.475854950457479;	0.866537843214423;	0.000002279679643
0.340882599866323;	0.320495564945314;	0.000000071315288;	0.000000030472716;	0.000002213436725;	0.000001021809824;	0.000000284923980;	0.027777366659577;	0.032444882994163;	0.015025762767171;	0.013846911809846;	0.000002888981371;	0.000001260362484;	0.000001262130938;	0.000001635023752;	0.000002813168294;	0.000008014653314;	0.000010546195538;	0.000014196097007;	0.000020522837875;	0.000022865876962;	0.000040465637833;	0.000064720239267;	0.000062387778466;	0.000082017770030;	0.000174593939085;	0.000284242953121;	0.000277953362468;	0.000362071479546;	0.000573466218856;	0.000773493897361;	0.001228170099596;	0.001414777240518;	0.001527132818822;	0.002085552130306;	0.003056393027308;	0.004065398943987;	0.005629279776767;	0.007150998924271;	0.008776860335931;	0.010668851476164;	0.012507758162974;	0.013737419366693;	0.016179731233572;	0.019001395826392;	0.022736744358929;	0.027319503246452;	0.031390023520428;	0.037224486063873;	0.042281642739554;	0.047479454281138;	0.053809862703068;	0.061212381643433;	0.069927256518410;	0.078795454617728;	0.087961978119409;	0.097366633795297;	0.107269664917818;	0.121718364569086;	0.131232907748366;	0.142928471344775;	0.155117581823051;	0.166757974640821;	0.177400186201234;	0.190656152451725;	0.201952727112317;	0.215678527570651;	0.230453370953608;	0.244542833684523;	0.260976818266641;	0.280536096461536;	0.298620195823110;	0.315975862606607;	0.336515655237805;	0.364692647112903;	0.396658520810050;	0.441336429804452;	0.476868438539014;	0.866825774933280;	0.000003544185444
0.341174015673483;	0.321025016402069;	0.000000149629468;	0.000000064871798;	0.000012141445916;	0.000007860948675;	0.000001855680986;	0.027779001243328;	0.032446485458477;	0.015027284012658;	0.013849099422196;	0.002591283424618;	0.000005476861314;	0.000005303090463;	0.000005921089444;	0.000008921592598;	0.000019309134459;	0.000022718186612;	0.000028999107502;	0.000038429408282;	0.000041934178323;	0.000067810822378;	0.000102890492035;	0.000096592637776;	0.000117574411913;	0.000229802294329;	0.000352036887314;	0.000337966741966;	0.000431554463946;	0.000666418414781;	0.000884576852249;	0.001374982368006;	0.001565141522205;	0.001675403075061;	0.002266470431066;	0.003284292898104;	0.004333897572232;	0.005950238476176;	0.007515476341700;	0.009178638658069;	0.011107110209115;	0.012972900032149;	0.014193547166784;	0.016663506705972;	0.019523332890964;	0.023301102411257;	0.027930664040427;	0.032039067764517;	0.037914642223983;	0.042999458420090;	0.048222883758526;	0.054583762820081;	0.062020524457110;	0.070769309790037;	0.079670119923713;	0.088870036596554;	0.098307339059646;	0.108246557106678;	0.122709082027637;	0.132310788356762;	0.144109891574116;	0.156395031093067;	0.168129270767278;	0.178864774591188;	0.192210690898788;	0.203579226178026;	0.217385114968264;	0.232236110000447;	0.246397783522263;	0.262892789463004;	0.282501182024496;	0.300623148529459;	0.318003367435483;	0.338551461236372;	0.366705116432756;	0.398627858457106;	0.443227895392603;	0.478662595541519;	0.867318601891940;	0.000005153210701
0.349548073397569;	0.321705381341766;	0.000001571147709;	0.000000622591691;	0.190964907735587;	0.262669001930429;	0.000018493671929;	0.027792696984350;	0.032455686049966;	0.015036240296979;	0.013857913479563;	0.002721485828071;	0.002670230024567;	0.000052975994352;	0.000017473765505;	0.000023590426122;	0.000040587044864;	0.000043425210289;	0.000052427445105;	0.000064599492293;	0.000068985024723;	0.000101833366127;	0.000147571042465;	0.000135582664725;	0.000158064598699;	0.000294894681912;	0.000436148257602;	0.000415690588787;	0.000523099812237;	0.000790344330599;	0.001035369484401;	0.001577216942379;	0.001777167858428;	0.001889476306569;	0.002533914683363;	0.003631481641250;	0.004757199037797;	0.006474842533260;	0.008133619866538;	0.009886029195682;	0.011907850995128;	0.013854190115411;	0.015088741827903;	0.017644158147472;	0.020613388322520;	0.024514956040908;	0.029282575933499;	0.033512228756526;	0.039529099402506;	0.044731047997402;	0.050067149998451;	0.056549820487057;	0.064111419871091;	0.072980881837273;	0.081992947517395;	0.091298601013535;	0.100829864390035;	0.110855512405167;	0.125074917250906;	0.134685600546700;	0.146517841560466;	0.158841394773269;	0.170613221986703;	0.181388959078166;	0.194773973145985;	0.206159131877429;	0.220001631139263;	0.234890509961159;	0.249092368960295;	0.265621396471046;	0.285261101930567;	0.303414711774023;	0.320821794504987;	0.341385472690349;	0.369518288383937;	0.401396284242168;	0.445905327780112;	0.481214333348410;	0.868026601216502;	0.000008475135081
0.355509082371205;	0.322468004974860;	0.000012807561402;	0.000004779563985;	0.190993061680013;	0.322216491841567;	0.227566965501771;	0.162438255188757;	0.032487589724578;	0.015068320682366;	0.013884489748538;	0.003474338576571;	0.002817398504700;	0.003837136650486;	0.002681934318536;	0.003418116406534;	0.000079991466105;	0.000085328774271;	0.000099516985926;	0.000116892501580;	0.000123931210044;	0.000169988043434;	0.000238310025750;	0.000216871919843;	0.000242295826445;	0.000426327990803;	0.000602482087243;	0.000567614489958;	0.000698139765160;	0.001022215319190;	0.001312060308813;	0.001940230094473;	0.002151054319856;	0.002258868216881;	0.002981934368285;	0.004193236987971;	0.005419107815057;	0.007267400248417;	0.009038978958702;	0.010893970882384;	0.013020672085783;	0.015053027542848;	0.016281598244636;	0.018922954736951;	0.022008392810801;	0.026043608600807;	0.030961762981499;	0.035322816351033;	0.041490782140300;	0.046815608481503;	0.052272464840549;	0.058889486484567;	0.066593845448139;	0.075606007422355;	0.084753758336501;	0.094191304849474;	0.103844302129585;	0.113987169771894;	0.128097623985274;	0.137779860629211;	0.149709389174303;	0.162122247064853;	0.173976428443355;	0.184832371124470;	0.198291352136645;	0.209716248837424;	0.223620103541035;	0.238567663689380;	0.252827686175167;	0.269403274164089;	0.289084054863374;	0.307274321486879;	0.324708621029038;	0.345284748231234;	0.373381831741839;	0.405194732121414;	0.449581510220911;	0.484716255931204;	0.869007289385546;	0.000011334635088
