0.340882136490346;	0.320891255908956;	0.000000071240894;	0.000000030410981;	0.000002213464831;	0.000001021822695;	0.000000284927867;	0.027777334138692;	0.032444869947841;	0.015025467476658;	0.013846613394904;	0.000002889012633;	0.000001260373042;	0.000001262142571;	0.000001635038615;	0.000002813192558;	0.000008014722819;	0.000010546285168;	0.000014196205215;	0.000020522993089;	0.000022866031719;	0.000040465903398;	0.000064720625093;	0.000062388116671;	0.000080031688985;	0.000165781196677;	0.000267140934700;	0.000259528969844;	0.000336925530363;	0.000535045477185;	0.000722971983011;	0.001155233201863;	0.001335302480067;	0.001444079675002;	0.001977052044043;	0.002908855839860;	0.003879260712008;	0.005391685202020;	0.006865653506963;	0.008446374707960;	0.010291585014331;	0.012090770224878;	0.013311775841616;	0.015709399064675;	0.018474528224748;	0.022146406661624;	0.026658266410239;	0.030666621773525;	0.036425152323950;	0.041416668196617;	0.046550500053084;	0.052811964124343;	0.060145286902876;	0.068794339950207;	0.077602118540644;	0.086711118643083;	0.096064951484441;	0.105920578087320;	0.120612411789026;	0.130102489658444;	0.141762759061143;	0.153917665241158;	0.165526815964578;	0.176137807364815;	0.189363540752066;	0.200641893556171;	0.214338945490933;	0.229084064011248;	0.243142146897841;	0.259548288898183;	0.279080572455369;	0.297133496308470;	0.314455451436771;	0.334977148421343;	0.363146268560380;	0.395121004155406;	0.439833369909326;	0.475441212568112;	0.866918710956693;	0.000000533592909
0.340942927328553;	0.321086954146980;	0.000000080472427;	0.000000034487518;	0.000003490867823;	0.000001851739152;	0.000000462678118;	0.027777538385214;	0.032445101486363;	0.015025667494674;	0.013846952855581;	0.000004276590687;	0.000001898194653;	0.000001876169022;	0.000002302203170;	0.000003784012704;	0.000010043427774;	0.000012784033596;	0.000016929859441;	0.000023880733293;	0.000026375983676;	0.000045767179881;	0.000072182600046;	0.000068970591530;	0.000087367519665;	0.000178709905514;	0.000284502549145;	0.000275387085811;	0.000356232833072;	0.000562229374578;	0.000756555060274;	0.001201463682205;	0.001383609418986;	0.001492688670727;	0.002038385702918;	0.002989410250672;	0.003977564303291;	0.005513569453065;	0.007008071069160;	0.008607137709295;	0.010470792565008;	0.012284394427500;	0.013505400743304;	0.015919508404937;	0.018705865830651;	0.022401473085579;	0.026939671755809;	0.030969771628923;	0.036753567387517;	0.041763741209330;	0.046914782042882;	0.053195541855871;	0.060548845117347;	0.069216455041877;	0.078040432801478;	0.087164342256972;	0.096530388983895;	0.106396826156403;	0.120771679946737;	0.130263623270024;	0.141927359943822;	0.154085500208439;	0.165697332097525;	0.176310851501711;	0.189538907371537;	0.200817846187268;	0.214516785875123;	0.229263748468099;	0.243323685246601;	0.259731032949728;	0.279264111054779;	0.297317676024830;	0.314639773669262;	0.335160730605215;	0.363326522833101;	0.395295884589398;	0.439999028669363;	0.475596177208581;	0.866959791996205;	0.000000726192190
0.341082936445919;	0.321316762359091;	0.000000113674609;	0.000000048302764;	0.000007565241428;	0.000004282763190;	0.000000977532643;	0.027778054310861;	0.032445596910067;	0.015026101914236;	0.013847575140201;	0.000006550713408;	0.000002989528405;	0.000002880620714;	0.000003336974868;	0.000005218974085;	0.000012722316334;	0.000015610994207;	0.000020281901366;	0.000027853648051;	0.000030478033296;	0.000051623320109;	0.000080201081925;	0.000075965460264;	0.000094933530735;	0.000191512452413;	0.000301232307692;	0.000290494399376;	0.000374192683194;	0.000586852454135;	0.000786371310719;	0.001241508342352;	0.001424798204666;	0.001533487001471;	0.002088798636706;	0.003054116076373;	0.004054971331670;	0.005607580711369;	0.007115989248330;	0.008726998784685;	0.010602312770609;	0.012424435321241;	0.013643289529138;	0.016066606301529;	0.018865145938601;	0.022574142651889;	0.027126929313880;	0.031168274337921;	0.036964930376921;	0.041983493129148;	0.047141709446167;	0.053430497405047;	0.060791853124321;	0.069466311248287;	0.078295480134177;	0.087423545580236;	0.096792004805040;	0.106659845716942;	0.121118139923387;	0.130609898093574;	0.142276650020636;	0.154437055461655;	0.166049820831846;	0.176663733714464;	0.189891381122184;	0.201166102773686;	0.214862999313509;	0.229607338628646;	0.243664163626113;	0.260066679392945;	0.279593805278388;	0.297641133025351;	0.314956271833028;	0.335469043022778;	0.363623611590918;	0.395581856237972;	0.440268900854067;	0.475848312957571;	0.867026444817743;	0.000001089972980
0.341364506459034;	0.321574775258625;	0.000000235444315;	0.000000097211679;	0.000021371064002;	0.000012038670444;	0.000002630925917;	0.027779525664274;	0.032446814661559;	0.015027201976560;	0.013848927987330;	0.002591273549406;	0.000005265438953;	0.000004911376126;	0.000005346507100;	0.000007908923887;	0.000017276622968;	0.000020267656269;	0.000025706522908;	0.000034133985670;	0.000036955456561;	0.000060482161055;	0.000092144337096;	0.000086386879504;	0.000106011603163;	0.000209751994042;	0.000324724236328;	0.000311721046653;	0.000399155572068;	0.000620630708702;	0.000826998357706;	0.001295487066719;	0.001480194537787;	0.001588248222422;	0.002156029571572;	0.003139716817047;	0.004156874256609;	0.005730690138493;	0.007256989640287;	0.008883514557495;	0.010774078106886;	0.012607610625972;	0.013823845616548;	0.016259230414670;	0.019073879316345;	0.022800629503419;	0.027372820719082;	0.031429567432411;	0.037248469759186;	0.042287080439278;	0.047464235993613;	0.053772137812760;	0.061150415168273;	0.069839666117844;	0.078681266043349;	0.087820247500697;	0.097197038779999;	0.107071720713261;	0.121505477551659;	0.130997822050325;	0.142668758672145;	0.154832611505915;	0.166447606935317;	0.177063450618983;	0.190292387464622;	0.201564421231435;	0.215261442376015;	0.230005705282861;	0.244062498701482;	0.260463599883789;	0.279988523984711;	0.298033591006931;	0.315345797091591;	0.335854185740765;	0.363999516819823;	0.395945142715212;	0.440612756491252;	0.476170785788340;	0.867112420947689;	0.000001408145570
0.341969273341244;	0.321865948066704;	0.000000685662521;	0.000000271815464;	0.190964621140529;	0.000036669517948;	0.000007952606511;	0.027783706325099;	0.032449781295692;	0.015029955068278;	0.013851819109254;	0.002599829861766;	0.000009911046026;	0.000008906337344;	0.000009144549850;	0.000012819300108;	0.000024829495886;	0.000027761843526;	0.000034282106108;	0.000043865252737;	0.000046984087506;	0.000073654611551;	0.000109690688999;	0.000101694033446;	0.000122013605086;	0.000235507897336;	0.000357530368494;	0.000341371745490;	0.000433711130631;	0.000666919209246;	0.000882396176279;	0.001368568135154;	0.001555042833449;	0.001662063343632;	0.002246206894628;	0.003253837048309;	0.004292196307352;	0.005893536774214;	0.007443197499781;	0.009090162816795;	0.011000921356524;	0.012849764069574;	0.014062580318187;	0.016513736630064;	0.019349693500257;	0.023100033235521;	0.027698114896106;	0.031775793909225;	0.037616906503926;	0.042670466564557;	0.047861474576911;	0.054185544379241;	0.061581258736807;	0.070286754871053;	0.079142635004480;	0.088294878634563;	0.097682643090673;	0.107567233987223;	0.121983690200689;	0.131477870207226;	0.143155435288094;	0.155325412874312;	0.166945537330777;	0.177566509742384;	0.190799875556887;	0.202071579595233;	0.215772058801074;	0.230519762725804;	0.244580368022283;	0.260984017254850;	0.280511368131650;	0.298560717114940;	0.315879018522707;	0.336394996564212;	0.364545207894241;	0.396494494613930;	0.441160256235637;	0.476713366731724;	0.867265746011393;	0.000002248779019
0.353442286331172;	0.322237712593477;	0.000002366852358;	0.000000902693409;	0.190966649030367;	0.322190929176200;	0.000025085573983;	0.027795766154702;	0.032457112898986;	0.015036945081948;	0.013858129898310;	0.002722718046138;	0.002665824597047;	0.000017006568812;	0.000016486425191;	0.000021945845484;	0.000037521355817;	0.000039920186687;	0.000047875116124;	0.000058900792206;	0.000062402174339;	0.000092974703318;	0.000134976624983;	0.000123680013024;	0.000144511070307;	0.000270657511176;	0.000401556550565;	0.000381056076969;	0.000479308830597;	0.000727021210245;	0.000953636992361;	0.001461367975493;	0.001649598682535;	0.001754837851490;	0.002358572633032;	0.003394628237113;	0.004457992603737;	0.006091701948313;	0.007668958571745;	0.009340279770778;	0.011275251938241;	0.013142706183770;	0.014351228091702;	0.016820945610770;	0.019682428720734;	0.023461189783780;	0.028090619679218;	0.032194124939017;	0.038063241276124;	0.043136295212245;	0.048345073442577;	0.054689251520631;	0.062106543753206;	0.070832361594304;	0.079706528533795;	0.088876144674097;	0.098278803104487;	0.108177308530376;	0.122603131261141;	0.132156872383742;	0.143902946254365;	0.156132609593351;	0.167809842025166;	0.178487035511411;	0.191774777403618;	0.203090869387549;	0.216842669351673;	0.231641944373408;	0.245755194919068;	0.262208205617215;	0.281779952691239;	0.299865505640195;	0.317208734527253;	0.337734932401076;	0.365868524601591;	0.397781284962213;	0.442379332819530;	0.477846392527755;	0.867568206744041;	0.000002898271537
0.354743242628636;	0.322648744832932;	0.000008688763669;	0.000003202838868;	0.190987732454096;	0.322208755776710;	0.227553656422390;	0.027830207410470;	0.032475292609107;	0.015054766380345;	0.013871788019910;	0.002767730567826;	0.002771885050476;	0.003686428064507;	0.000030479575950;	0.000038713975753;	0.000058517890162;	0.000059365006047;	0.000069165710096;	0.000081930431615;	0.000085957680172;	0.000121171081521;	0.000171335428857;	0.000155221461486;	0.000177644748263;	0.000325454578579;	0.000474238517047;	0.000448989210232;	0.000559671930177;	0.000836141895407;	0.001086359153061;	0.001639137271501;	0.001835205916498;	0.001941003696859;	0.002589399747412;	0.003692106164938;	0.004817461095400;	0.006533103830222;	0.008183640175454;	0.009922934195271;	0.011927775428054;	0.013853432684189;	0.015066286749517;	0.017597067726755;	0.020537370737250;	0.024405382789792;	0.029134238700286;	0.033323232237195;	0.039294097957004;	0.044450793373709;	0.049739956960762;	0.056171544370988;	0.063678207868896;	0.072490444747350;	0.081444111670977;	0.090689506954501;	0.100160266378890;	0.110123479637018;	0.124305608515487;	0.133839045241629;	0.145579692508491;	0.157811192615035;	0.169488778771256;	0.180166763938852;	0.193452121401536;	0.204746861570848;	0.218487266276887;	0.233272068120451;	0.247367964382401;	0.263796317544721;	0.283341649683759;	0.301408614123197;	0.318740552216282;	0.339259725917419;	0.367377975338237;	0.399272024819733;	0.443834060026947;	0.479251735433449;	0.867959221931769;	0.000004652439448
0.358994432094072;	0.323641122065903;	0.000032665176112;	0.000011684697469;	0.191013608837450;	0.322251884719131;	0.227581705317083;	0.427633452515347;	0.032520788054663;	0.015100094289063;	0.013902584913605;	0.004158754588237;	0.002874144994364;	0.003899192912490;	0.004158789347051;	0.004966152405060;	0.000100327508809;	0.000098517070658;	0.000112544872529;	0.000129463358595;	0.000135258670673;	0.000181544501221;	0.000250735436646;	0.000225542866719;	0.000248723486953;	0.000432617381781;	0.000606193054620;	0.000567369294996;	0.000693857293566;	0.001011456526078;	0.001293268622679;	0.001907951870216;	0.002109884723633;	0.002210376934952;	0.002913680558790;	0.004095590947967;	0.005289359642416;	0.007093908550061;	0.008819374650107;	0.010624922201543;	0.012695876304484;	0.014672694237075;	0.015872464615394;	0.018451364087415;	0.021458098917585;	0.025401155290286;	0.030212964085124;	0.034469839736085;	0.040516009597886;	0.045726396518949;	0.051065467050077;	0.057553544742049;	0.065121226164006;	0.073993034896461;	0.083001904459359;	0.092300472074657;	0.101818593794494;	0.111828103341336;	0.126018384112152;	0.135625482930647;	0.147458165544676;	0.159769875138976;	0.171521715720522;	0.182270948691330;	0.195622542564237;	0.206962141685266;	0.220759782689450;	0.235598900441672;	0.249747114469864;	0.266217532687015;	0.285795468271739;	0.303884318193250;	0.321224503682568;	0.341735236468363;	0.369809031360284;	0.401636924190881;	0.446094620306335;	0.481382027750387;	0.868542602022573;	0.000005980167510
0.368582965044406;	0.324848886911385;	0.000124748602253;	0.000043440478105;	0.333586381273882;	0.483900001070125;	0.227619642725145;	0.427698398987831;	0.452973775448837;	0.460560836307122;	0.013970286042514;	0.004278403745941;	0.004397393054810;	0.004048611075660;	0.004451533850899;	0.005336752356635;	0.005443456736105;	0.000161265537648;	0.000179769340473;	0.000201280260316;	0.000208969525152;	0.000264825619998;	0.000356563667000;	0.000318014069229;	0.000340540916860;	0.000569687610501;	0.000776282414878;	0.000722294276591;	0.000869074668285;	0.001239401168490;	0.001563009431466;	0.002258581080273;	0.002471226499403;	0.002567900022445;	0.003347398642193;	0.004641320412371;	0.005937292393025;	0.007877124858889;	0.009724098464180;	0.011644246790402;	0.013834372895374;	0.015912542960278;	0.017117817129690;	0.019795599700779;	0.022931395710131;	0.027021804859586;	0.031997244770414;	0.036394328437154;	0.042603556696852;	0.047945344232819;	0.053408622779078;	0.060028771286958;	0.067729281009686;	0.076728234785580;	0.085850694625211;	0.095253179020349;	0.104860666519780;	0.114950186797168;	0.128920516901834;	0.138528371223062;	0.150389979884958;	0.162734024246453;	0.174517574324921;	0.185301364291907;	0.198685889534110;	0.210031740677642;	0.223857474269804;	0.238725062278286;	0.252903661622901;	0.269396914331939;	0.288995423967619;	0.307103088355912;	0.324455280223229;	0.344965886356154;	0.372999357109426;	0.404762139757556;	0.449107104673582;	0.484239592522055;	0.869335399263928;	0.000009637248788
0.374840239176709;	0.326450362210896;	0.000480811146794;	0.000163502766852;	0.333665806729593;	0.520585125144148;	0.389189163435108;	0.500133262731905;	0.453060670911407;	0.460651959182684;	0.520969621902678;	0.004784853540721;	0.004557752755385;	0.006153711065708;	0.006136551975270;	0.007582549143898;	0.005888224658120;	0.005795997397973;	0.005959678230013;	0.000316943022534;	0.000327876948917;	0.000399021394110;	0.000526867742042;	0.000468769534090;	0.000488681503507;	0.000786583658207;	0.001042908241774;	0.000964465446523;	0.001139861743566;	0.001587412206016;	0.001970792690013;	0.002782393742811;	0.003007028506244;	0.003092360188342;	0.003972766583241;	0.005412052024438;	0.006833715820672;	0.008937776431820;	0.010925637735633;	0.012974545925192;	0.015296319266492;	0.017482483960144;	0.018672644551771;	0.021447640672850;	0.024716252008395;	0.028959787103410;	0.034105754410224;	0.038647357412755;	0.045023718426073;	0.050498650405347;	0.056090367165659;	0.062851431011490;	0.070699933690992;	0.079846780206479;	0.089107626783853;	0.098641986464381;	0.108370499712397;	0.118575458238556;	0.132446653003045;	0.142118057009554;	0.154072682083696;	0.166500356111167;	0.178360732389974;	0.189219073424990;	0.202671534163782;	0.214047569834578;	0.227926628298716;	0.242844426488514;	0.257072950433373;	0.273604017401224;	0.293236255971067;	0.311370157724513;	0.328736005322327;	0.349243957904609;	0.377221847577234;	0.408897234551674;	0.453096052345275;	0.488019978923052;	0.870393012522566;	0.000012360420585
